YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   1   4   0 -23.40  -46.20  0.40E-10
2012   1   4   0 -23.35  -46.20  0.21E-10
2012   1   4   0 -23.30  -46.20  0.23E-10
2012   1   4   0 -23.25  -46.20  0.75E-11
2012   1   4   0 -23.80  -46.15  0.14E-10
2012   1   4   0 -23.75  -46.15  0.33E-10
2012   1   4   0 -23.70  -46.15  0.51E-10
2012   1   4   0 -23.65  -46.15  0.70E-10
2012   1   4   0 -23.60  -46.15  0.55E-10
2012   1   4   0 -23.55  -46.15  0.40E-10
2012   1   4   0 -23.50  -46.15  0.24E-10
2012   1   4   0 -23.45  -46.15  0.22E-10
2012   1   4   0 -23.40  -46.15  0.19E-10
2012   1   4   0 -23.35  -46.15  0.15E-10
2012   1   4   0 -23.30  -46.15  0.43E-11
2012   1   4   0 -23.25  -46.15  0.32E-11
2012   1   4   0 -23.85  -46.10  0.13E-11
2012   1   4   0 -23.80  -46.10  0.39E-11
2012   1   4   0 -23.75  -46.10  0.52E-11
2012   1   4   0 -23.70  -46.10  0.32E-10
2012   1   4   0 -23.65  -46.10  0.44E-10
2012   1   4   0 -23.60  -46.10  0.32E-10
2012   1   4   0 -23.55  -46.10  0.54E-10
2012   1   4   0 -23.50  -46.10  0.22E-10
2012   1   4   0 -23.45  -46.10  0.85E-11
2012   1   4   0 -23.40  -46.10  0.95E-11
2012   1   4   0 -23.35  -46.10  0.48E-11
2012   1   4   0 -23.30  -46.10  0.48E-11
2012   1   4   0 -23.25  -46.10  0.43E-11
2012   1   4   0 -23.20  -46.10  0.12E-11
2012   1   4   0 -23.75  -46.05  0.52E-11
2012   1   4   0 -23.70  -46.05  0.52E-11
2012   1   4   0 -23.65  -46.05  0.15E-10
2012   1   4   0 -23.60  -46.05  0.14E-10
2012   1   4   0 -23.55  -46.05  0.16E-10
2012   1   4   0 -23.50  -46.05  0.86E-11
2012   1   4   0 -23.45  -46.05  0.14E-10
2012   1   4   0 -23.40  -46.05  0.49E-11
2012   1   4   0 -23.35  -46.05  0.37E-11
2012   1   4   0 -23.30  -46.05  0.12E-11
2012   1   4   0 -23.25  -46.05  0.24E-11
2012   1   4   0 -23.70  -46.00  0.64E-11
2012   1   4   0 -23.65  -46.00  0.11E-10
2012   1   4   0 -23.60  -46.00  0.20E-10
2012   1   4   0 -23.55  -46.00  0.86E-11
2012   1   4   0 -23.50  -46.00  0.99E-11
2012   1   4   0 -23.45  -46.00  0.35E-11
2012   1   4   0 -23.35  -46.00  0.12E-11
2012   1   4   0 -23.30  -46.00  0.24E-11
2012   1   4   0 -23.60  -45.95  0.13E-11
2012   1   4   0 -23.55  -45.95  0.25E-11
2012   1   4   0 -23.50  -45.95  0.74E-11
2012   1   4   0 -23.45  -45.95  0.50E-11
2012   1   4   0 -23.70  -45.90  0.12E-11
2012   1   4   0 -23.45  -45.90  0.12E-11
