YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  10  20   0 -23.30  -46.75  0.35E-11
2013  10  20   0 -23.25  -46.75  0.43E-11
2013  10  20   0 -23.20  -46.75  0.75E-11
2013  10  20   0 -23.15  -46.75  0.49E-11
2013  10  20   0 -23.10  -46.75  0.57E-11
2013  10  20   0 -23.05  -46.75  0.58E-11
2013  10  20   0 -23.00  -46.75  0.58E-11
2013  10  20   0 -22.95  -46.75  0.40E-11
2013  10  20   0 -22.90  -46.75  0.38E-11
2013  10  20   0 -22.85  -46.75  0.16E-11
2013  10  20   0 -22.75  -46.75  0.23E-11
2013  10  20   0 -22.70  -46.75  0.15E-11
2013  10  20   0 -23.65  -46.70  0.18E-11
2013  10  20   0 -23.60  -46.70  0.18E-11
2013  10  20   0 -23.55  -46.70  0.45E-11
2013  10  20   0 -23.50  -46.70  0.90E-11
2013  10  20   0 -23.45  -46.70  0.80E-11
2013  10  20   0 -23.40  -46.70  0.62E-11
2013  10  20   0 -23.35  -46.70  0.26E-11
2013  10  20   0 -23.30  -46.70  0.10E-10
2013  10  20   0 -23.25  -46.70  0.13E-10
2013  10  20   0 -23.20  -46.70  0.24E-11
2013  10  20   0 -23.15  -46.70  0.75E-11
2013  10  20   0 -23.10  -46.70  0.75E-11
2013  10  20   0 -23.05  -46.70  0.49E-11
2013  10  20   0 -23.00  -46.70  0.73E-11
2013  10  20   0 -22.95  -46.70  0.65E-11
2013  10  20   0 -22.90  -46.70  0.16E-11
2013  10  20   0 -22.85  -46.70  0.16E-11
2013  10  20   0 -22.80  -46.70  0.16E-11
2013  10  20   0 -22.75  -46.70  0.24E-11
2013  10  20   0 -23.65  -46.65  0.64E-11
2013  10  20   0 -23.60  -46.65  0.81E-11
2013  10  20   0 -23.55  -46.65  0.63E-11
2013  10  20   0 -23.50  -46.65  0.15E-10
2013  10  20   0 -23.45  -46.65  0.70E-11
2013  10  20   0 -23.40  -46.65  0.12E-10
2013  10  20   0 -23.35  -46.65  0.87E-11
2013  10  20   0 -23.30  -46.65  0.86E-11
2013  10  20   0 -23.25  -46.65  0.66E-11
2013  10  20   0 -23.20  -46.65  0.93E-11
2013  10  20   0 -23.15  -46.65  0.12E-10
2013  10  20   0 -23.10  -46.65  0.83E-11
2013  10  20   0 -23.05  -46.65  0.63E-11
2013  10  20   0 -23.00  -46.65  0.16E-10
2013  10  20   0 -22.95  -46.65  0.11E-10
2013  10  20   0 -22.90  -46.65  0.87E-11
2013  10  20   0 -22.85  -46.65  0.70E-11
2013  10  20   0 -22.80  -46.65  0.39E-11
2013  10  20   0 -22.75  -46.65  0.45E-11
2013  10  20   0 -22.70  -46.65  0.68E-12
2013  10  20   0 -22.55  -46.65  0.81E-12
2013  10  20   0 -23.70  -46.60  0.73E-11
2013  10  20   0 -23.65  -46.60  0.18E-10
2013  10  20   0 -23.60  -46.60  0.23E-10
2013  10  20   0 -23.55  -46.60  0.12E-10
2013  10  20   0 -23.50  -46.60  0.13E-10
2013  10  20   0 -23.45  -46.60  0.18E-10
2013  10  20   0 -23.40  -46.60  0.69E-11
2013  10  20   0 -23.35  -46.60  0.15E-10
2013  10  20   0 -23.30  -46.60  0.12E-10
2013  10  20   0 -23.25  -46.60  0.16E-10
2013  10  20   0 -23.20  -46.60  0.93E-11
2013  10  20   0 -23.15  -46.60  0.11E-10
2013  10  20   0 -23.10  -46.60  0.13E-10
2013  10  20   0 -23.05  -46.60  0.15E-10
2013  10  20   0 -23.00  -46.60  0.12E-10
2013  10  20   0 -22.95  -46.60  0.14E-10
2013  10  20   0 -22.90  -46.60  0.86E-11
2013  10  20   0 -22.85  -46.60  0.62E-11
2013  10  20   0 -22.80  -46.60  0.22E-11
2013  10  20   0 -22.75  -46.60  0.83E-12
2013  10  20   0 -22.65  -46.60  0.16E-11
2013  10  20   0 -23.75  -46.55  0.78E-11
2013  10  20   0 -23.70  -46.55  0.20E-10
2013  10  20   0 -23.65  -46.55  0.20E-10
2013  10  20   0 -23.60  -46.55  0.21E-10
2013  10  20   0 -23.55  -46.55  0.22E-10
2013  10  20   0 -23.50  -46.55  0.20E-10
2013  10  20   0 -23.45  -46.55  0.11E-10
2013  10  20   0 -23.40  -46.55  0.20E-10
2013  10  20   0 -23.35  -46.55  0.28E-10
2013  10  20   0 -23.30  -46.55  0.10E-10
2013  10  20   0 -23.25  -46.55  0.10E-10
2013  10  20   0 -23.20  -46.55  0.12E-10
2013  10  20   0 -23.15  -46.55  0.15E-10
2013  10  20   0 -23.10  -46.55  0.21E-10
2013  10  20   0 -23.05  -46.55  0.20E-10
2013  10  20   0 -23.00  -46.55  0.11E-10
2013  10  20   0 -22.95  -46.55  0.71E-11
2013  10  20   0 -22.90  -46.55  0.56E-11
2013  10  20   0 -22.85  -46.55  0.23E-11
2013  10  20   0 -22.80  -46.55  0.35E-11
2013  10  20   0 -22.75  -46.55  0.77E-11
2013  10  20   0 -22.70  -46.55  0.15E-11
2013  10  20   0 -23.80  -46.50  0.65E-11
2013  10  20   0 -23.75  -46.50  0.33E-10
2013  10  20   0 -23.70  -46.50  0.35E-10
2013  10  20   0 -23.65  -46.50  0.37E-10
2013  10  20   0 -23.60  -46.50  0.22E-10
2013  10  20   0 -23.55  -46.50  0.21E-10
2013  10  20   0 -23.50  -46.50  0.17E-10
2013  10  20   0 -23.45  -46.50  0.13E-10
2013  10  20   0 -23.40  -46.50  0.19E-10
2013  10  20   0 -23.35  -46.50  0.18E-10
2013  10  20   0 -23.30  -46.50  0.23E-10
2013  10  20   0 -23.25  -46.50  0.21E-10
2013  10  20   0 -23.20  -46.50  0.23E-10
2013  10  20   0 -23.15  -46.50  0.21E-10
2013  10  20   0 -23.10  -46.50  0.25E-10
2013  10  20   0 -23.05  -46.50  0.21E-10
2013  10  20   0 -23.00  -46.50  0.14E-10
2013  10  20   0 -22.95  -46.50  0.16E-10
2013  10  20   0 -22.90  -46.50  0.80E-11
2013  10  20   0 -22.85  -46.50  0.57E-11
2013  10  20   0 -22.80  -46.50  0.41E-11
2013  10  20   0 -22.75  -46.50  0.31E-11
2013  10  20   0 -22.60  -46.50  0.68E-12
2013  10  20   0 -23.80  -46.45  0.37E-10
2013  10  20   0 -23.75  -46.45  0.74E-10
2013  10  20   0 -23.70  -46.45  0.58E-10
2013  10  20   0 -23.65  -46.45  0.60E-10
2013  10  20   0 -23.60  -46.45  0.66E-10
2013  10  20   0 -23.55  -46.45  0.51E-10
2013  10  20   0 -23.50  -46.45  0.33E-10
2013  10  20   0 -23.45  -46.45  0.41E-10
2013  10  20   0 -23.40  -46.45  0.29E-10
2013  10  20   0 -23.35  -46.45  0.26E-10
2013  10  20   0 -23.30  -46.45  0.30E-10
2013  10  20   0 -23.25  -46.45  0.24E-10
2013  10  20   0 -23.20  -46.45  0.24E-10
2013  10  20   0 -23.15  -46.45  0.23E-10
2013  10  20   0 -23.10  -46.45  0.19E-10
2013  10  20   0 -23.05  -46.45  0.17E-10
2013  10  20   0 -23.00  -46.45  0.14E-10
2013  10  20   0 -22.95  -46.45  0.89E-11
2013  10  20   0 -22.90  -46.45  0.89E-11
2013  10  20   0 -22.85  -46.45  0.48E-11
2013  10  20   0 -22.80  -46.45  0.93E-11
2013  10  20   0 -22.75  -46.45  0.25E-11
2013  10  20   0 -22.70  -46.45  0.23E-11
2013  10  20   0 -22.65  -46.45  0.16E-11
2013  10  20   0 -22.50  -46.45  0.68E-12
2013  10  20   0 -23.80  -46.40  0.20E-09
2013  10  20   0 -23.75  -46.40  0.13E-09
2013  10  20   0 -23.70  -46.40  0.11E-09
2013  10  20   0 -23.65  -46.40  0.84E-10
2013  10  20   0 -23.60  -46.40  0.75E-10
2013  10  20   0 -23.55  -46.40  0.68E-10
2013  10  20   0 -23.50  -46.40  0.58E-10
2013  10  20   0 -23.45  -46.40  0.45E-10
2013  10  20   0 -23.40  -46.40  0.43E-10
2013  10  20   0 -23.35  -46.40  0.40E-10
2013  10  20   0 -23.30  -46.40  0.34E-10
2013  10  20   0 -23.25  -46.40  0.34E-10
2013  10  20   0 -23.20  -46.40  0.34E-10
2013  10  20   0 -23.15  -46.40  0.21E-10
2013  10  20   0 -23.10  -46.40  0.90E-11
2013  10  20   0 -23.05  -46.40  0.16E-10
2013  10  20   0 -23.00  -46.40  0.14E-10
2013  10  20   0 -22.95  -46.40  0.14E-10
2013  10  20   0 -22.90  -46.40  0.71E-11
2013  10  20   0 -22.85  -46.40  0.40E-11
2013  10  20   0 -22.80  -46.40  0.24E-11
2013  10  20   0 -22.75  -46.40  0.15E-11
2013  10  20   0 -22.70  -46.40  0.84E-12
2013  10  20   0 -22.65  -46.40  0.68E-12
2013  10  20   0 -23.80  -46.35  0.69E-11
2013  10  20   0 -23.75  -46.35  0.61E-10
2013  10  20   0 -23.70  -46.35  0.12E-09
2013  10  20   0 -23.65  -46.35  0.99E-10
2013  10  20   0 -23.60  -46.35  0.73E-10
2013  10  20   0 -23.55  -46.35  0.61E-10
2013  10  20   0 -23.50  -46.35  0.64E-10
2013  10  20   0 -23.45  -46.35  0.44E-10
2013  10  20   0 -23.40  -46.35  0.37E-10
2013  10  20   0 -23.35  -46.35  0.46E-10
2013  10  20   0 -23.30  -46.35  0.35E-10
2013  10  20   0 -23.25  -46.35  0.27E-10
2013  10  20   0 -23.20  -46.35  0.18E-10
2013  10  20   0 -23.15  -46.35  0.24E-10
2013  10  20   0 -23.10  -46.35  0.20E-10
2013  10  20   0 -23.05  -46.35  0.17E-10
2013  10  20   0 -23.00  -46.35  0.87E-11
2013  10  20   0 -22.95  -46.35  0.57E-11
2013  10  20   0 -22.90  -46.35  0.30E-11
2013  10  20   0 -22.85  -46.35  0.64E-11
2013  10  20   0 -22.80  -46.35  0.15E-11
2013  10  20   0 -22.75  -46.35  0.32E-11
2013  10  20   0 -22.70  -46.35  0.14E-11
2013  10  20   0 -22.65  -46.35  0.68E-12
2013  10  20   0 -22.60  -46.35  0.78E-12
2013  10  20   0 -22.50  -46.35  0.69E-12
2013  10  20   0 -23.75  -46.30  0.81E-11
2013  10  20   0 -23.70  -46.30  0.18E-10
2013  10  20   0 -23.65  -46.30  0.32E-10
2013  10  20   0 -23.60  -46.30  0.48E-10
2013  10  20   0 -23.55  -46.30  0.46E-10
2013  10  20   0 -23.50  -46.30  0.43E-10
2013  10  20   0 -23.45  -46.30  0.43E-10
2013  10  20   0 -23.40  -46.30  0.32E-10
2013  10  20   0 -23.35  -46.30  0.33E-10
2013  10  20   0 -23.30  -46.30  0.26E-10
2013  10  20   0 -23.25  -46.30  0.21E-10
2013  10  20   0 -23.20  -46.30  0.21E-10
2013  10  20   0 -23.15  -46.30  0.22E-10
2013  10  20   0 -23.10  -46.30  0.12E-10
2013  10  20   0 -23.05  -46.30  0.96E-11
2013  10  20   0 -23.00  -46.30  0.30E-11
2013  10  20   0 -22.95  -46.30  0.33E-11
2013  10  20   0 -22.90  -46.30  0.55E-11
2013  10  20   0 -22.85  -46.30  0.15E-11
2013  10  20   0 -22.75  -46.30  0.79E-12
2013  10  20   0 -22.70  -46.30  0.15E-11
2013  10  20   0 -23.75  -46.25  0.14E-11
2013  10  20   0 -23.70  -46.25  0.27E-11
2013  10  20   0 -23.65  -46.25  0.13E-10
2013  10  20   0 -23.60  -46.25  0.47E-11
2013  10  20   0 -23.55  -46.25  0.11E-10
2013  10  20   0 -23.50  -46.25  0.20E-10
2013  10  20   0 -23.45  -46.25  0.16E-10
2013  10  20   0 -23.40  -46.25  0.20E-10
2013  10  20   0 -23.35  -46.25  0.23E-10
2013  10  20   0 -23.30  -46.25  0.19E-10
2013  10  20   0 -23.25  -46.25  0.13E-10
2013  10  20   0 -23.20  -46.25  0.14E-10
2013  10  20   0 -23.15  -46.25  0.80E-11
2013  10  20   0 -23.10  -46.25  0.34E-11
2013  10  20   0 -23.05  -46.25  0.81E-11
2013  10  20   0 -23.00  -46.25  0.23E-11
2013  10  20   0 -22.95  -46.25  0.42E-11
2013  10  20   0 -22.90  -46.25  0.46E-11
2013  10  20   0 -22.85  -46.25  0.23E-11
2013  10  20   0 -22.80  -46.25  0.14E-11
2013  10  20   0 -22.75  -46.25  0.69E-12
2013  10  20   0 -22.70  -46.25  0.16E-11
2013  10  20   0 -23.70  -46.20  0.13E-11
2013  10  20   0 -23.55  -46.20  0.48E-11
2013  10  20   0 -23.50  -46.20  0.17E-11
2013  10  20   0 -23.45  -46.20  0.44E-11
2013  10  20   0 -23.40  -46.20  0.64E-11
2013  10  20   0 -23.35  -46.20  0.14E-10
2013  10  20   0 -23.30  -46.20  0.91E-11
2013  10  20   0 -23.25  -46.20  0.47E-11
2013  10  20   0 -23.20  -46.20  0.91E-11
2013  10  20   0 -23.15  -46.20  0.51E-11
2013  10  20   0 -23.10  -46.20  0.25E-11
2013  10  20   0 -23.05  -46.20  0.40E-11
2013  10  20   0 -23.00  -46.20  0.39E-11
2013  10  20   0 -22.95  -46.20  0.40E-11
2013  10  20   0 -22.90  -46.20  0.47E-11
2013  10  20   0 -22.85  -46.20  0.17E-11
2013  10  20   0 -22.80  -46.20  0.16E-11
2013  10  20   0 -22.75  -46.20  0.68E-12
2013  10  20   0 -23.50  -46.15  0.87E-12
2013  10  20   0 -23.40  -46.15  0.26E-11
2013  10  20   0 -23.35  -46.15  0.60E-11
2013  10  20   0 -23.30  -46.15  0.49E-11
2013  10  20   0 -23.25  -46.15  0.87E-12
2013  10  20   0 -23.20  -46.15  0.16E-11
2013  10  20   0 -23.15  -46.15  0.24E-11
2013  10  20   0 -23.10  -46.15  0.32E-11
2013  10  20   0 -23.05  -46.15  0.23E-11
2013  10  20   0 -23.00  -46.15  0.84E-12
2013  10  20   0 -22.95  -46.15  0.32E-11
2013  10  20   0 -22.90  -46.15  0.79E-12
2013  10  20   0 -23.30  -46.10  0.84E-12
2013  10  20   0 -23.15  -46.10  0.86E-12
2013  10  20   0 -23.10  -46.10  0.17E-11
2013  10  20   0 -23.05  -46.10  0.17E-11
2013  10  20   0 -23.10  -46.05  0.80E-12
2013  10  20   0 -23.05  -46.05  0.80E-12
2013  10  20   0 -22.85  -46.05  0.78E-12
