YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   6  26  12 -23.40  -46.95  0.42E-11
1975   6  26  12 -23.60  -46.90  0.27E-11
1975   6  26  12 -23.55  -46.90  0.17E-10
1975   6  26  12 -23.50  -46.90  0.15E-10
1975   6  26  12 -23.45  -46.90  0.81E-11
1975   6  26  12 -23.40  -46.90  0.94E-12
1975   6  26  12 -23.65  -46.85  0.90E-12
1975   6  26  12 -23.60  -46.85  0.11E-10
1975   6  26  12 -23.55  -46.85  0.18E-10
1975   6  26  12 -23.50  -46.85  0.20E-10
1975   6  26  12 -23.45  -46.85  0.24E-11
1975   6  26  12 -23.65  -46.80  0.27E-11
1975   6  26  12 -23.60  -46.80  0.16E-10
1975   6  26  12 -23.55  -46.80  0.23E-10
1975   6  26  12 -23.50  -46.80  0.14E-10
1975   6  26  12 -23.70  -46.75  0.45E-12
1975   6  26  12 -23.65  -46.75  0.16E-10
1975   6  26  12 -23.60  -46.75  0.25E-10
1975   6  26  12 -23.55  -46.75  0.32E-10
1975   6  26  12 -23.50  -46.75  0.54E-12
1975   6  26  12 -23.70  -46.70  0.36E-11
1975   6  26  12 -23.65  -46.70  0.23E-10
1975   6  26  12 -23.60  -46.70  0.44E-10
1975   6  26  12 -23.55  -46.70  0.72E-11
1975   6  26  12 -23.70  -46.65  0.12E-10
1975   6  26  12 -23.65  -46.65  0.38E-10
1975   6  26  12 -23.60  -46.65  0.20E-10
1975   6  26  12 -23.75  -46.60  0.45E-11
1975   6  26  12 -23.70  -46.60  0.35E-10
1975   6  26  12 -23.65  -46.60  0.60E-10
1975   6  26  12 -23.60  -46.60  0.18E-11
1975   6  26  12 -23.75  -46.55  0.22E-10
1975   6  26  12 -23.70  -46.55  0.11E-09
1975   6  26  12 -23.65  -46.55  0.31E-11
1975   6  26  12 -23.80  -46.50  0.63E-11
1975   6  26  12 -23.75  -46.50  0.17E-09
1975   6  26  12 -23.70  -46.50  0.18E-10
1975   6  26  12 -23.80  -46.45  0.15E-09
1975   6  26  12 -23.75  -46.45  0.10E-09
1975   6  26  12 -23.85  -46.40  0.22E-10
1975   6  26  12 -23.80  -46.40  0.35E-09
1975   6  27   0 -23.00  -49.30  0.41E-12
1975   6  27   0 -23.00  -49.25  0.41E-12
1975   6  27   0 -23.00  -49.20  0.51E-12
1975   6  27   0 -23.05  -49.15  0.59E-12
1975   6  27   0 -22.90  -49.15  0.41E-12
1975   6  27   0 -23.15  -49.05  0.47E-12
1975   6  27   0 -23.10  -49.05  0.13E-11
1975   6  27   0 -23.05  -49.05  0.41E-12
1975   6  27   0 -23.00  -49.05  0.41E-12
1975   6  27   0 -23.15  -49.00  0.47E-12
1975   6  27   0 -23.10  -49.00  0.47E-12
1975   6  27   0 -23.05  -49.00  0.16E-11
1975   6  27   0 -23.00  -49.00  0.13E-11
1975   6  27   0 -22.95  -49.00  0.52E-12
1975   6  27   0 -22.85  -49.00  0.41E-12
1975   6  27   0 -23.20  -48.95  0.52E-12
1975   6  27   0 -23.15  -48.95  0.47E-12
1975   6  27   0 -23.10  -48.95  0.41E-12
1975   6  27   0 -23.05  -48.95  0.51E-12
1975   6  27   0 -23.00  -48.95  0.46E-12
1975   6  27   0 -22.90  -48.95  0.51E-12
1975   6  27   0 -22.85  -48.95  0.47E-12
1975   6  27   0 -23.10  -48.90  0.41E-12
1975   6  27   0 -23.05  -48.90  0.13E-11
1975   6  27   0 -22.95  -48.90  0.47E-12
1975   6  27   0 -22.85  -48.90  0.12E-11
1975   6  27   0 -22.80  -48.90  0.41E-12
1975   6  27   0 -23.25  -48.85  0.46E-12
1975   6  27   0 -23.10  -48.85  0.20E-11
1975   6  27   0 -23.05  -48.85  0.28E-11
1975   6  27   0 -23.00  -48.85  0.30E-11
1975   6  27   0 -22.95  -48.85  0.15E-11
1975   6  27   0 -22.85  -48.85  0.21E-11
1975   6  27   0 -23.30  -48.80  0.46E-12
1975   6  27   0 -23.20  -48.80  0.23E-11
1975   6  27   0 -23.15  -48.80  0.14E-11
1975   6  27   0 -23.10  -48.80  0.23E-11
1975   6  27   0 -23.05  -48.80  0.30E-11
1975   6  27   0 -23.00  -48.80  0.15E-11
1975   6  27   0 -22.95  -48.80  0.47E-12
1975   6  27   0 -22.90  -48.80  0.16E-11
1975   6  27   0 -22.80  -48.80  0.41E-12
1975   6  27   0 -23.20  -48.75  0.16E-11
1975   6  27   0 -23.15  -48.75  0.52E-12
1975   6  27   0 -23.10  -48.75  0.13E-11
1975   6  27   0 -23.05  -48.75  0.40E-11
1975   6  27   0 -23.00  -48.75  0.23E-11
1975   6  27   0 -22.95  -48.75  0.15E-11
1975   6  27   0 -22.90  -48.75  0.22E-11
1975   6  27   0 -23.20  -48.70  0.46E-12
1975   6  27   0 -23.10  -48.70  0.35E-11
1975   6  27   0 -23.05  -48.70  0.46E-11
1975   6  27   0 -23.00  -48.70  0.48E-11
1975   6  27   0 -22.90  -48.70  0.98E-12
1975   6  27   0 -22.85  -48.70  0.28E-11
1975   6  27   0 -22.80  -48.70  0.93E-12
1975   6  27   0 -22.75  -48.70  0.41E-12
1975   6  27   0 -22.70  -48.70  0.59E-12
1975   6  27   0 -23.25  -48.65  0.21E-11
1975   6  27   0 -23.15  -48.65  0.16E-11
1975   6  27   0 -23.10  -48.65  0.34E-11
1975   6  27   0 -23.05  -48.65  0.51E-11
1975   6  27   0 -23.00  -48.65  0.32E-11
1975   6  27   0 -22.95  -48.65  0.31E-11
1975   6  27   0 -22.90  -48.65  0.46E-11
1975   6  27   0 -22.85  -48.65  0.25E-11
1975   6  27   0 -22.80  -48.65  0.19E-11
1975   6  27   0 -22.75  -48.65  0.41E-12
1975   6  27   0 -22.70  -48.65  0.82E-12
1975   6  27   0 -23.30  -48.60  0.93E-12
1975   6  27   0 -23.20  -48.60  0.12E-11
1975   6  27   0 -23.15  -48.60  0.34E-11
1975   6  27   0 -23.10  -48.60  0.23E-11
1975   6  27   0 -23.05  -48.60  0.49E-11
1975   6  27   0 -23.00  -48.60  0.53E-11
1975   6  27   0 -22.95  -48.60  0.44E-11
1975   6  27   0 -22.90  -48.60  0.65E-11
1975   6  27   0 -22.85  -48.60  0.31E-11
1975   6  27   0 -22.75  -48.60  0.41E-12
1975   6  27   0 -23.20  -48.55  0.10E-11
1975   6  27   0 -23.15  -48.55  0.78E-12
1975   6  27   0 -23.10  -48.55  0.19E-11
1975   6  27   0 -23.05  -48.55  0.44E-11
1975   6  27   0 -23.00  -48.55  0.84E-11
1975   6  27   0 -22.95  -48.55  0.37E-11
1975   6  27   0 -22.90  -48.55  0.78E-11
1975   6  27   0 -22.85  -48.55  0.45E-11
1975   6  27   0 -22.80  -48.55  0.31E-11
1975   6  27   0 -23.40  -48.50  0.58E-12
1975   6  27   0 -23.25  -48.50  0.18E-11
1975   6  27   0 -23.10  -48.50  0.28E-11
1975   6  27   0 -23.05  -48.50  0.53E-11
1975   6  27   0 -23.00  -48.50  0.11E-11
1975   6  27   0 -22.95  -48.50  0.26E-11
1975   6  27   0 -22.90  -48.50  0.12E-10
1975   6  27   0 -22.85  -48.50  0.34E-11
1975   6  27   0 -22.80  -48.50  0.12E-11
1975   6  27   0 -22.75  -48.50  0.80E-12
1975   6  27   0 -23.25  -48.45  0.13E-11
1975   6  27   0 -23.20  -48.45  0.80E-12
1975   6  27   0 -23.15  -48.45  0.17E-11
1975   6  27   0 -23.10  -48.45  0.62E-11
1975   6  27   0 -23.05  -48.45  0.77E-11
1975   6  27   0 -23.00  -48.45  0.79E-11
1975   6  27   0 -22.95  -48.45  0.10E-10
1975   6  27   0 -22.90  -48.45  0.14E-10
1975   6  27   0 -22.85  -48.45  0.41E-11
1975   6  27   0 -22.80  -48.45  0.11E-11
1975   6  27   0 -22.75  -48.45  0.69E-12
1975   6  27   0 -22.70  -48.45  0.92E-12
1975   6  27   0 -23.25  -48.40  0.17E-11
1975   6  27   0 -23.10  -48.40  0.31E-11
1975   6  27   0 -23.05  -48.40  0.21E-11
1975   6  27   0 -23.00  -48.40  0.75E-11
1975   6  27   0 -22.95  -48.40  0.13E-10
1975   6  27   0 -22.90  -48.40  0.14E-10
1975   6  27   0 -22.85  -48.40  0.19E-11
1975   6  27   0 -22.75  -48.40  0.94E-12
1975   6  27   0 -23.25  -48.35  0.16E-11
1975   6  27   0 -23.20  -48.35  0.12E-11
1975   6  27   0 -23.15  -48.35  0.22E-11
1975   6  27   0 -23.10  -48.35  0.64E-11
1975   6  27   0 -23.05  -48.35  0.75E-11
1975   6  27   0 -23.00  -48.35  0.53E-11
1975   6  27   0 -22.95  -48.35  0.11E-10
1975   6  27   0 -22.90  -48.35  0.12E-10
1975   6  27   0 -22.85  -48.35  0.75E-11
1975   6  27   0 -22.80  -48.35  0.12E-11
1975   6  27   0 -22.75  -48.35  0.71E-12
1975   6  27   0 -22.70  -48.35  0.47E-12
1975   6  27   0 -23.25  -48.30  0.48E-12
1975   6  27   0 -23.20  -48.30  0.26E-11
1975   6  27   0 -23.15  -48.30  0.26E-11
1975   6  27   0 -23.10  -48.30  0.53E-11
1975   6  27   0 -23.05  -48.30  0.90E-11
1975   6  27   0 -23.00  -48.30  0.11E-10
1975   6  27   0 -22.95  -48.30  0.13E-10
1975   6  27   0 -22.90  -48.30  0.96E-11
1975   6  27   0 -22.85  -48.30  0.32E-11
1975   6  27   0 -22.80  -48.30  0.18E-11
1975   6  27   0 -23.35  -48.25  0.48E-12
1975   6  27   0 -23.30  -48.25  0.47E-12
1975   6  27   0 -23.25  -48.25  0.17E-11
1975   6  27   0 -23.20  -48.25  0.18E-11
1975   6  27   0 -23.15  -48.25  0.76E-11
1975   6  27   0 -23.10  -48.25  0.84E-11
1975   6  27   0 -23.05  -48.25  0.11E-10
1975   6  27   0 -23.00  -48.25  0.11E-10
1975   6  27   0 -22.95  -48.25  0.11E-10
1975   6  27   0 -22.90  -48.25  0.56E-11
1975   6  27   0 -22.85  -48.25  0.26E-11
1975   6  27   0 -22.80  -48.25  0.11E-11
1975   6  27   0 -22.75  -48.25  0.11E-11
1975   6  27   0 -23.35  -48.20  0.61E-12
1975   6  27   0 -23.25  -48.20  0.13E-11
1975   6  27   0 -23.20  -48.20  0.61E-12
1975   6  27   0 -23.15  -48.20  0.21E-11
1975   6  27   0 -23.10  -48.20  0.46E-11
1975   6  27   0 -23.05  -48.20  0.68E-11
1975   6  27   0 -23.00  -48.20  0.12E-10
1975   6  27   0 -22.95  -48.20  0.64E-11
1975   6  27   0 -22.90  -48.20  0.67E-11
1975   6  27   0 -22.85  -48.20  0.41E-11
1975   6  27   0 -23.35  -48.15  0.61E-12
1975   6  27   0 -23.30  -48.15  0.48E-12
1975   6  27   0 -23.25  -48.15  0.30E-11
1975   6  27   0 -23.20  -48.15  0.11E-11
1975   6  27   0 -23.15  -48.15  0.42E-11
1975   6  27   0 -23.10  -48.15  0.69E-11
1975   6  27   0 -23.05  -48.15  0.15E-10
1975   6  27   0 -23.00  -48.15  0.90E-11
1975   6  27   0 -22.95  -48.15  0.98E-11
1975   6  27   0 -22.90  -48.15  0.27E-11
1975   6  27   0 -22.85  -48.15  0.91E-12
1975   6  27   0 -23.20  -48.10  0.22E-11
1975   6  27   0 -23.15  -48.10  0.57E-11
1975   6  27   0 -23.10  -48.10  0.14E-10
1975   6  27   0 -23.05  -48.10  0.14E-10
1975   6  27   0 -23.00  -48.10  0.72E-11
1975   6  27   0 -22.95  -48.10  0.47E-11
1975   6  27   0 -22.90  -48.10  0.27E-11
1975   6  27   0 -22.85  -48.10  0.48E-12
1975   6  27   0 -22.80  -48.10  0.95E-12
1975   6  27   0 -23.30  -48.05  0.14E-11
1975   6  27   0 -23.25  -48.05  0.12E-11
1975   6  27   0 -23.20  -48.05  0.29E-11
1975   6  27   0 -23.15  -48.05  0.44E-11
1975   6  27   0 -23.10  -48.05  0.15E-10
1975   6  27   0 -23.05  -48.05  0.15E-10
1975   6  27   0 -23.00  -48.05  0.12E-10
1975   6  27   0 -22.95  -48.05  0.64E-11
1975   6  27   0 -22.90  -48.05  0.36E-11
1975   6  27   0 -22.85  -48.05  0.27E-11
1975   6  27   0 -22.75  -48.05  0.59E-12
1975   6  27   0 -23.35  -48.00  0.25E-11
1975   6  27   0 -23.30  -48.00  0.11E-11
1975   6  27   0 -23.25  -48.00  0.41E-11
1975   6  27   0 -23.20  -48.00  0.30E-11
1975   6  27   0 -23.15  -48.00  0.10E-10
1975   6  27   0 -23.10  -48.00  0.10E-10
1975   6  27   0 -23.05  -48.00  0.96E-11
1975   6  27   0 -23.00  -48.00  0.12E-10
1975   6  27   0 -22.95  -48.00  0.22E-11
1975   6  27   0 -22.90  -48.00  0.17E-11
1975   6  27   0 -22.85  -48.00  0.59E-12
1975   6  27   0 -22.80  -48.00  0.48E-12
1975   6  27   0 -22.75  -48.00  0.16E-11
1975   6  27   0 -23.40  -47.95  0.21E-11
1975   6  27   0 -23.35  -47.95  0.61E-12
1975   6  27   0 -23.30  -47.95  0.13E-11
1975   6  27   0 -23.25  -47.95  0.17E-11
1975   6  27   0 -23.20  -47.95  0.34E-11
1975   6  27   0 -23.15  -47.95  0.89E-11
1975   6  27   0 -23.10  -47.95  0.15E-10
1975   6  27   0 -23.05  -47.95  0.17E-10
1975   6  27   0 -23.00  -47.95  0.70E-11
1975   6  27   0 -22.95  -47.95  0.15E-11
1975   6  27   0 -22.90  -47.95  0.12E-11
1975   6  27   0 -22.80  -47.95  0.14E-11
1975   6  27   0 -22.75  -47.95  0.48E-12
1975   6  27   0 -23.35  -47.90  0.12E-11
1975   6  27   0 -23.30  -47.90  0.62E-12
1975   6  27   0 -23.25  -47.90  0.64E-11
1975   6  27   0 -23.20  -47.90  0.57E-11
1975   6  27   0 -23.15  -47.90  0.91E-11
1975   6  27   0 -23.10  -47.90  0.20E-10
1975   6  27   0 -23.05  -47.90  0.14E-10
1975   6  27   0 -23.00  -47.90  0.67E-11
1975   6  27   0 -22.95  -47.90  0.79E-11
1975   6  27   0 -22.90  -47.90  0.25E-11
1975   6  27   0 -22.85  -47.90  0.21E-11
1975   6  27   0 -23.30  -47.85  0.17E-11
1975   6  27   0 -23.25  -47.85  0.12E-11
1975   6  27   0 -23.20  -47.85  0.91E-11
1975   6  27   0 -23.15  -47.85  0.13E-10
1975   6  27   0 -23.10  -47.85  0.18E-10
1975   6  27   0 -23.05  -47.85  0.13E-10
1975   6  27   0 -23.00  -47.85  0.81E-11
1975   6  27   0 -22.95  -47.85  0.89E-11
1975   6  27   0 -22.90  -47.85  0.26E-11
1975   6  27   0 -22.85  -47.85  0.61E-12
1975   6  27   0 -23.30  -47.80  0.25E-11
1975   6  27   0 -23.25  -47.80  0.36E-11
1975   6  27   0 -23.20  -47.80  0.16E-10
1975   6  27   0 -23.15  -47.80  0.18E-10
1975   6  27   0 -23.10  -47.80  0.18E-10
1975   6  27   0 -23.05  -47.80  0.79E-11
1975   6  27   0 -23.00  -47.80  0.22E-11
1975   6  27   0 -22.95  -47.80  0.25E-11
1975   6  27   0 -22.90  -47.80  0.23E-11
1975   6  27   0 -23.40  -47.75  0.62E-12
1975   6  27   0 -23.35  -47.75  0.83E-12
1975   6  27   0 -23.30  -47.75  0.21E-11
1975   6  27   0 -23.25  -47.75  0.77E-11
1975   6  27   0 -23.20  -47.75  0.14E-10
1975   6  27   0 -23.15  -47.75  0.17E-10
1975   6  27   0 -23.10  -47.75  0.13E-10
1975   6  27   0 -23.05  -47.75  0.10E-10
1975   6  27   0 -23.00  -47.75  0.26E-11
1975   6  27   0 -22.95  -47.75  0.22E-11
1975   6  27   0 -22.90  -47.75  0.49E-12
1975   6  27   0 -23.40  -47.70  0.11E-11
1975   6  27   0 -23.35  -47.70  0.19E-11
1975   6  27   0 -23.30  -47.70  0.43E-11
1975   6  27   0 -23.25  -47.70  0.12E-10
1975   6  27   0 -23.20  -47.70  0.17E-10
1975   6  27   0 -23.15  -47.70  0.14E-10
1975   6  27   0 -23.10  -47.70  0.13E-10
1975   6  27   0 -23.05  -47.70  0.69E-11
1975   6  27   0 -23.00  -47.70  0.75E-11
1975   6  27   0 -22.90  -47.70  0.12E-11
1975   6  27   0 -23.40  -47.65  0.27E-11
1975   6  27   0 -23.35  -47.65  0.17E-11
1975   6  27   0 -23.30  -47.65  0.30E-11
1975   6  27   0 -23.25  -47.65  0.95E-11
1975   6  27   0 -23.20  -47.65  0.17E-10
1975   6  27   0 -23.15  -47.65  0.20E-10
1975   6  27   0 -23.10  -47.65  0.10E-10
1975   6  27   0 -23.05  -47.65  0.71E-11
1975   6  27   0 -23.00  -47.65  0.36E-11
1975   6  27   0 -22.95  -47.65  0.61E-12
1975   6  27   0 -22.90  -47.65  0.61E-12
1975   6  27   0 -23.40  -47.60  0.19E-11
1975   6  27   0 -23.35  -47.60  0.13E-11
1975   6  27   0 -23.30  -47.60  0.88E-11
1975   6  27   0 -23.25  -47.60  0.18E-10
1975   6  27   0 -23.20  -47.60  0.14E-10
1975   6  27   0 -23.15  -47.60  0.13E-10
1975   6  27   0 -23.10  -47.60  0.62E-11
1975   6  27   0 -23.05  -47.60  0.32E-11
1975   6  27   0 -23.00  -47.60  0.53E-11
1975   6  27   0 -22.90  -47.60  0.48E-12
1975   6  27   0 -23.40  -47.55  0.13E-11
1975   6  27   0 -23.35  -47.55  0.25E-11
1975   6  27   0 -23.30  -47.55  0.13E-10
1975   6  27   0 -23.25  -47.55  0.17E-10
1975   6  27   0 -23.20  -47.55  0.19E-10
1975   6  27   0 -23.15  -47.55  0.10E-10
1975   6  27   0 -23.10  -47.55  0.25E-11
1975   6  27   0 -23.05  -47.55  0.28E-11
1975   6  27   0 -23.00  -47.55  0.21E-11
1975   6  27   0 -22.95  -47.55  0.49E-12
1975   6  27   0 -22.90  -47.55  0.12E-11
1975   6  27   0 -22.85  -47.55  0.48E-12
1975   6  27   0 -23.40  -47.50  0.12E-11
1975   6  27   0 -23.35  -47.50  0.51E-11
1975   6  27   0 -23.30  -47.50  0.18E-10
1975   6  27   0 -23.25  -47.50  0.24E-10
1975   6  27   0 -23.20  -47.50  0.17E-10
1975   6  27   0 -23.15  -47.50  0.91E-12
1975   6  27   0 -23.10  -47.50  0.68E-11
1975   6  27   0 -23.05  -47.50  0.17E-11
1975   6  27   0 -23.00  -47.50  0.11E-11
1975   6  27   0 -22.95  -47.50  0.61E-12
1975   6  27   0 -22.90  -47.50  0.96E-12
1975   6  27   0 -23.35  -47.45  0.11E-10
1975   6  27   0 -23.30  -47.45  0.17E-10
1975   6  27   0 -23.25  -47.45  0.17E-10
1975   6  27   0 -23.20  -47.45  0.12E-10
1975   6  27   0 -23.15  -47.45  0.85E-11
1975   6  27   0 -23.10  -47.45  0.23E-11
1975   6  27   0 -23.05  -47.45  0.60E-11
1975   6  27   0 -22.95  -47.45  0.19E-11
1975   6  27   0 -23.40  -47.40  0.83E-12
1975   6  27   0 -23.35  -47.40  0.14E-10
1975   6  27   0 -23.30  -47.40  0.13E-10
1975   6  27   0 -23.25  -47.40  0.11E-10
1975   6  27   0 -23.20  -47.40  0.11E-10
1975   6  27   0 -23.15  -47.40  0.10E-10
1975   6  27   0 -23.10  -47.40  0.32E-11
1975   6  27   0 -23.05  -47.40  0.46E-11
1975   6  27   0 -23.00  -47.40  0.16E-11
1975   6  27   0 -22.95  -47.40  0.60E-12
1975   6  27   0 -23.40  -47.35  0.57E-11
1975   6  27   0 -23.35  -47.35  0.25E-10
1975   6  27   0 -23.30  -47.35  0.12E-10
1975   6  27   0 -23.25  -47.35  0.19E-10
1975   6  27   0 -23.20  -47.35  0.73E-11
1975   6  27   0 -23.15  -47.35  0.57E-11
1975   6  27   0 -23.10  -47.35  0.32E-11
1975   6  27   0 -23.05  -47.35  0.61E-12
1975   6  27   0 -23.00  -47.35  0.11E-11
1975   6  27   0 -23.55  -47.30  0.13E-11
1975   6  27   0 -23.50  -47.30  0.13E-11
1975   6  27   0 -23.45  -47.30  0.13E-11
1975   6  27   0 -23.40  -47.30  0.13E-10
1975   6  27   0 -23.35  -47.30  0.23E-10
1975   6  27   0 -23.30  -47.30  0.21E-10
1975   6  27   0 -23.25  -47.30  0.11E-10
1975   6  27   0 -23.20  -47.30  0.63E-11
1975   6  27   0 -23.15  -47.30  0.27E-11
1975   6  27   0 -23.10  -47.30  0.52E-11
1975   6  27   0 -23.00  -47.30  0.26E-11
1975   6  27   0 -22.95  -47.30  0.97E-12
1975   6  27   0 -23.50  -47.25  0.25E-11
1975   6  27   0 -23.45  -47.25  0.41E-11
1975   6  27   0 -23.40  -47.25  0.16E-10
1975   6  27   0 -23.35  -47.25  0.16E-10
1975   6  27   0 -23.30  -47.25  0.18E-10
1975   6  27   0 -23.25  -47.25  0.53E-11
1975   6  27   0 -23.20  -47.25  0.70E-11
1975   6  27   0 -23.15  -47.25  0.68E-11
1975   6  27   0 -23.10  -47.25  0.29E-11
1975   6  27   0 -23.05  -47.25  0.43E-11
1975   6  27   0 -22.95  -47.25  0.61E-12
1975   6  27   0 -23.50  -47.20  0.17E-11
1975   6  27   0 -23.45  -47.20  0.61E-11
1975   6  27   0 -23.40  -47.20  0.22E-10
1975   6  27   0 -23.35  -47.20  0.25E-10
1975   6  27   0 -23.30  -47.20  0.14E-10
1975   6  27   0 -23.25  -47.20  0.71E-11
1975   6  27   0 -23.20  -47.20  0.90E-11
1975   6  27   0 -23.15  -47.20  0.35E-11
1975   6  27   0 -23.10  -47.20  0.12E-11
1975   6  27   0 -23.05  -47.20  0.49E-12
1975   6  27   0 -22.90  -47.20  0.49E-12
1975   6  27   0 -23.55  -47.15  0.99E-12
1975   6  27   0 -23.50  -47.15  0.45E-11
1975   6  27   0 -23.45  -47.15  0.13E-10
1975   6  27   0 -23.40  -47.15  0.29E-10
1975   6  27   0 -23.35  -47.15  0.19E-10
1975   6  27   0 -23.30  -47.15  0.13E-10
1975   6  27   0 -23.25  -47.15  0.11E-10
1975   6  27   0 -23.20  -47.15  0.30E-11
1975   6  27   0 -23.15  -47.15  0.22E-11
1975   6  27   0 -23.10  -47.15  0.49E-12
1975   6  27   0 -23.05  -47.15  0.49E-12
1975   6  27   0 -23.55  -47.10  0.63E-12
1975   6  27   0 -23.50  -47.10  0.53E-11
1975   6  27   0 -23.45  -47.10  0.18E-10
1975   6  27   0 -23.40  -47.10  0.11E-10
