YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   3   9   0 -23.60  -47.40  0.84E-11
2006   3   9   0 -23.55  -47.40  0.32E-10
2006   3   9   0 -23.50  -47.40  0.15E-10
2006   3   9   0 -23.45  -47.40  0.61E-12
2006   3   9   0 -23.65  -47.35  0.61E-11
2006   3   9   0 -23.60  -47.35  0.17E-10
2006   3   9   0 -23.55  -47.35  0.27E-10
2006   3   9   0 -23.50  -47.35  0.58E-11
2006   3   9   0 -23.45  -47.35  0.18E-11
2006   3   9   0 -23.65  -47.30  0.10E-10
2006   3   9   0 -23.60  -47.30  0.30E-10
2006   3   9   0 -23.55  -47.30  0.29E-10
2006   3   9   0 -23.50  -47.30  0.57E-11
2006   3   9   0 -23.45  -47.30  0.60E-12
2006   3   9   0 -23.70  -47.25  0.16E-11
2006   3   9   0 -23.65  -47.25  0.18E-10
2006   3   9   0 -23.60  -47.25  0.47E-10
2006   3   9   0 -23.55  -47.25  0.19E-10
2006   3   9   0 -23.50  -47.25  0.87E-11
2006   3   9   0 -23.45  -47.25  0.63E-12
2006   3   9   0 -23.70  -47.20  0.12E-10
2006   3   9   0 -23.65  -47.20  0.37E-10
2006   3   9   0 -23.60  -47.20  0.46E-10
2006   3   9   0 -23.55  -47.20  0.23E-10
2006   3   9   0 -23.50  -47.20  0.13E-10
2006   3   9   0 -23.45  -47.20  0.32E-11
2006   3   9   0 -23.70  -47.15  0.33E-10
2006   3   9   0 -23.65  -47.15  0.40E-10
2006   3   9   0 -23.60  -47.15  0.40E-10
2006   3   9   0 -23.55  -47.15  0.27E-10
2006   3   9   0 -23.50  -47.15  0.12E-10
2006   3   9   0 -23.45  -47.15  0.65E-12
2006   3   9   0 -23.75  -47.10  0.15E-10
2006   3   9   0 -23.70  -47.10  0.47E-10
2006   3   9   0 -23.65  -47.10  0.43E-10
2006   3   9   0 -23.60  -47.10  0.31E-10
2006   3   9   0 -23.55  -47.10  0.27E-10
2006   3   9   0 -23.50  -47.10  0.12E-10
2006   3   9   0 -23.45  -47.10  0.13E-11
2006   3   9   0 -23.75  -47.05  0.29E-10
2006   3   9   0 -23.70  -47.05  0.85E-10
2006   3   9   0 -23.65  -47.05  0.48E-10
2006   3   9   0 -23.60  -47.05  0.41E-10
2006   3   9   0 -23.55  -47.05  0.30E-10
2006   3   9   0 -23.50  -47.05  0.10E-10
2006   3   9   0 -23.45  -47.05  0.65E-12
2006   3   9   0 -23.80  -47.00  0.85E-12
2006   3   9   0 -23.75  -47.00  0.48E-10
2006   3   9   0 -23.70  -47.00  0.66E-10
2006   3   9   0 -23.65  -47.00  0.51E-10
2006   3   9   0 -23.60  -47.00  0.28E-10
2006   3   9   0 -23.55  -47.00  0.24E-10
2006   3   9   0 -23.50  -47.00  0.10E-10
2006   3   9   0 -23.80  -46.95  0.21E-11
2006   3   9   0 -23.75  -46.95  0.64E-10
2006   3   9   0 -23.70  -46.95  0.55E-10
2006   3   9   0 -23.65  -46.95  0.42E-10
2006   3   9   0 -23.60  -46.95  0.40E-10
2006   3   9   0 -23.55  -46.95  0.21E-10
2006   3   9   0 -23.50  -46.95  0.39E-11
2006   3   9   0 -23.80  -46.90  0.30E-10
2006   3   9   0 -23.75  -46.90  0.59E-10
2006   3   9   0 -23.70  -46.90  0.56E-10
2006   3   9   0 -23.65  -46.90  0.44E-10
2006   3   9   0 -23.60  -46.90  0.39E-10
2006   3   9   0 -23.55  -46.90  0.16E-10
2006   3   9   0 -23.50  -46.90  0.66E-12
2006   3   9   0 -23.80  -46.85  0.40E-10
2006   3   9   0 -23.75  -46.85  0.58E-10
2006   3   9   0 -23.70  -46.85  0.56E-10
2006   3   9   0 -23.65  -46.85  0.34E-10
2006   3   9   0 -23.60  -46.85  0.36E-10
2006   3   9   0 -23.55  -46.85  0.12E-10
2006   3   9   0 -23.80  -46.80  0.88E-10
2006   3   9   0 -23.75  -46.80  0.49E-10
2006   3   9   0 -23.70  -46.80  0.50E-10
2006   3   9   0 -23.65  -46.80  0.31E-10
2006   3   9   0 -23.60  -46.80  0.30E-10
2006   3   9   0 -23.55  -46.80  0.55E-11
2006   3   9   0 -23.85  -46.75  0.15E-10
2006   3   9   0 -23.80  -46.75  0.51E-10
2006   3   9   0 -23.75  -46.75  0.62E-10
2006   3   9   0 -23.70  -46.75  0.51E-10
2006   3   9   0 -23.65  -46.75  0.47E-10
2006   3   9   0 -23.60  -46.75  0.18E-10
2006   3   9   0 -23.55  -46.75  0.22E-11
2006   3   9   0 -23.85  -46.70  0.49E-10
2006   3   9   0 -23.80  -46.70  0.62E-10
2006   3   9   0 -23.75  -46.70  0.43E-10
2006   3   9   0 -23.70  -46.70  0.51E-10
2006   3   9   0 -23.65  -46.70  0.59E-10
2006   3   9   0 -23.60  -46.70  0.89E-11
2006   3   9   0 -23.85  -46.65  0.67E-10
2006   3   9   0 -23.80  -46.65  0.65E-10
2006   3   9   0 -23.75  -46.65  0.69E-10
2006   3   9   0 -23.70  -46.65  0.73E-10
2006   3   9   0 -23.65  -46.65  0.23E-10
2006   3   9   0 -23.85  -46.60  0.81E-10
2006   3   9   0 -23.80  -46.60  0.63E-10
2006   3   9   0 -23.75  -46.60  0.69E-10
2006   3   9   0 -23.70  -46.60  0.52E-10
2006   3   9   0 -23.65  -46.60  0.63E-11
2006   3   9   0 -23.90  -46.55  0.53E-11
2006   3   9   0 -23.85  -46.55  0.10E-09
2006   3   9   0 -23.80  -46.55  0.81E-10
2006   3   9   0 -23.75  -46.55  0.84E-10
2006   3   9   0 -23.70  -46.55  0.25E-10
2006   3   9   0 -23.65  -46.55  0.18E-11
2006   3   9   0 -23.90  -46.50  0.11E-10
2006   3   9   0 -23.85  -46.50  0.14E-09
2006   3   9   0 -23.80  -46.50  0.88E-10
2006   3   9   0 -23.75  -46.50  0.52E-10
2006   3   9   0 -23.70  -46.50  0.37E-11
2006   3   9   0 -23.90  -46.45  0.27E-11
2006   3   9   0 -23.85  -46.45  0.15E-09
2006   3   9   0 -23.80  -46.45  0.15E-09
2006   3   9   0 -23.75  -46.45  0.27E-11
2006   3   9   0 -23.85  -46.40  0.81E-10
2006   3   9   0 -23.80  -46.40  0.46E-10
