YEAR  MO  DA  HR    LAT     LON Rn2200010
1974   7  22   0 -24.00  -46.45  0.20E-10
1974   7  22   0 -23.95  -46.45  0.22E-10
1974   7  22   0 -23.90  -46.45  0.40E-10
1974   7  22   0 -23.85  -46.45  0.69E-11
1974   7  22   0 -24.70  -46.40  0.22E-11
1974   7  22   0 -24.65  -46.40  0.13E-10
1974   7  22   0 -24.60  -46.40  0.19E-10
1974   7  22   0 -24.55  -46.40  0.34E-10
1974   7  22   0 -24.50  -46.40  0.21E-10
1974   7  22   0 -24.45  -46.40  0.14E-10
1974   7  22   0 -24.40  -46.40  0.95E-11
1974   7  22   0 -24.35  -46.40  0.25E-11
1974   7  22   0 -24.30  -46.40  0.61E-11
1974   7  22   0 -24.25  -46.40  0.90E-11
1974   7  22   0 -24.20  -46.40  0.64E-11
1974   7  22   0 -24.15  -46.40  0.11E-10
1974   7  22   0 -24.10  -46.40  0.16E-10
1974   7  22   0 -24.05  -46.40  0.11E-10
1974   7  22   0 -24.00  -46.40  0.16E-10
1974   7  22   0 -23.95  -46.40  0.23E-10
1974   7  22   0 -23.90  -46.40  0.44E-10
1974   7  22   0 -23.85  -46.40  0.82E-10
1974   7  22   0 -23.80  -46.40  0.97E-10
1974   7  22   0 -24.70  -46.35  0.22E-11
1974   7  22   0 -24.65  -46.35  0.12E-10
1974   7  22   0 -24.60  -46.35  0.17E-10
1974   7  22   0 -24.55  -46.35  0.27E-10
1974   7  22   0 -24.50  -46.35  0.24E-10
1974   7  22   0 -24.45  -46.35  0.77E-11
1974   7  22   0 -24.40  -46.35  0.13E-10
1974   7  22   0 -24.35  -46.35  0.11E-10
1974   7  22   0 -24.30  -46.35  0.48E-11
1974   7  22   0 -24.25  -46.35  0.69E-11
1974   7  22   0 -24.20  -46.35  0.67E-11
1974   7  22   0 -24.15  -46.35  0.87E-11
1974   7  22   0 -24.10  -46.35  0.46E-11
1974   7  22   0 -24.05  -46.35  0.86E-11
1974   7  22   0 -24.00  -46.35  0.20E-10
1974   7  22   0 -23.95  -46.35  0.19E-10
1974   7  22   0 -23.90  -46.35  0.22E-10
1974   7  22   0 -23.85  -46.35  0.12E-09
1974   7  22   0 -23.80  -46.35  0.37E-10
1974   7  22   0 -23.75  -46.35  0.27E-11
1974   7  22   0 -24.70  -46.30  0.81E-12
1974   7  22   0 -24.65  -46.30  0.44E-11
1974   7  22   0 -24.60  -46.30  0.86E-11
1974   7  22   0 -24.55  -46.30  0.12E-10
1974   7  22   0 -24.50  -46.30  0.14E-10
1974   7  22   0 -24.45  -46.30  0.16E-10
1974   7  22   0 -24.40  -46.30  0.15E-10
1974   7  22   0 -24.35  -46.30  0.90E-11
1974   7  22   0 -24.30  -46.30  0.75E-11
1974   7  22   0 -24.25  -46.30  0.81E-11
1974   7  22   0 -24.20  -46.30  0.10E-10
1974   7  22   0 -24.15  -46.30  0.90E-11
1974   7  22   0 -24.10  -46.30  0.75E-11
1974   7  22   0 -24.05  -46.30  0.94E-11
1974   7  22   0 -24.00  -46.30  0.16E-10
1974   7  22   0 -23.95  -46.30  0.12E-10
1974   7  22   0 -23.90  -46.30  0.32E-10
1974   7  22   0 -23.85  -46.30  0.68E-10
1974   7  22   0 -23.80  -46.30  0.24E-10
1974   7  22   0 -24.65  -46.25  0.61E-12
1974   7  22   0 -24.60  -46.25  0.12E-11
1974   7  22   0 -24.55  -46.25  0.10E-10
1974   7  22   0 -24.50  -46.25  0.14E-10
1974   7  22   0 -24.45  -46.25  0.15E-10
1974   7  22   0 -24.40  -46.25  0.19E-10
1974   7  22   0 -24.35  -46.25  0.16E-10
1974   7  22   0 -24.30  -46.25  0.14E-10
1974   7  22   0 -24.25  -46.25  0.96E-11
1974   7  22   0 -24.20  -46.25  0.69E-11
1974   7  22   0 -24.15  -46.25  0.90E-11
1974   7  22   0 -24.10  -46.25  0.76E-11
1974   7  22   0 -24.05  -46.25  0.14E-10
1974   7  22   0 -24.00  -46.25  0.18E-10
1974   7  22   0 -23.95  -46.25  0.18E-10
1974   7  22   0 -23.90  -46.25  0.46E-10
1974   7  22   0 -23.85  -46.25  0.35E-10
1974   7  22   0 -23.80  -46.25  0.23E-10
1974   7  22   0 -23.75  -46.25  0.13E-11
1974   7  22   0 -24.60  -46.20  0.82E-12
1974   7  22   0 -24.55  -46.20  0.36E-11
1974   7  22   0 -24.50  -46.20  0.82E-11
1974   7  22   0 -24.45  -46.20  0.16E-10
1974   7  22   0 -24.40  -46.20  0.98E-11
1974   7  22   0 -24.35  -46.20  0.20E-10
1974   7  22   0 -24.30  -46.20  0.13E-10
1974   7  22   0 -24.25  -46.20  0.13E-10
1974   7  22   0 -24.20  -46.20  0.99E-11
1974   7  22   0 -24.15  -46.20  0.93E-11
1974   7  22   0 -24.10  -46.20  0.13E-10
1974   7  22   0 -24.05  -46.20  0.16E-10
1974   7  22   0 -24.00  -46.20  0.12E-10
1974   7  22   0 -23.95  -46.20  0.16E-10
1974   7  22   0 -23.90  -46.20  0.35E-10
1974   7  22   0 -23.85  -46.20  0.27E-10
1974   7  22   0 -23.80  -46.20  0.84E-11
1974   7  22   0 -23.75  -46.20  0.27E-11
1974   7  22   0 -24.60  -46.15  0.82E-12
1974   7  22   0 -24.50  -46.15  0.60E-11
1974   7  22   0 -24.45  -46.15  0.46E-11
1974   7  22   0 -24.40  -46.15  0.13E-10
1974   7  22   0 -24.35  -46.15  0.15E-10
1974   7  22   0 -24.30  -46.15  0.87E-11
1974   7  22   0 -24.25  -46.15  0.15E-10
1974   7  22   0 -24.20  -46.15  0.12E-10
1974   7  22   0 -24.15  -46.15  0.12E-10
1974   7  22   0 -24.10  -46.15  0.12E-10
1974   7  22   0 -24.05  -46.15  0.13E-10
1974   7  22   0 -24.00  -46.15  0.74E-11
1974   7  22   0 -23.95  -46.15  0.26E-10
1974   7  22   0 -23.90  -46.15  0.42E-10
1974   7  22   0 -23.85  -46.15  0.18E-10
1974   7  22   0 -23.80  -46.15  0.58E-11
1974   7  22   0 -23.75  -46.15  0.27E-11
1974   7  22   0 -24.60  -46.10  0.82E-12
1974   7  22   0 -24.55  -46.10  0.84E-12
1974   7  22   0 -24.50  -46.10  0.15E-11
1974   7  22   0 -24.45  -46.10  0.27E-11
1974   7  22   0 -24.40  -46.10  0.36E-11
1974   7  22   0 -24.35  -46.10  0.14E-10
1974   7  22   0 -24.30  -46.10  0.19E-10
1974   7  22   0 -24.25  -46.10  0.21E-10
1974   7  22   0 -24.20  -46.10  0.24E-10
1974   7  22   0 -24.15  -46.10  0.16E-10
1974   7  22   0 -24.10  -46.10  0.19E-10
1974   7  22   0 -24.05  -46.10  0.16E-10
1974   7  22   0 -24.00  -46.10  0.16E-10
1974   7  22   0 -23.95  -46.10  0.20E-10
1974   7  22   0 -23.90  -46.10  0.30E-10
1974   7  22   0 -23.85  -46.10  0.11E-10
1974   7  22   0 -23.80  -46.10  0.49E-11
1974   7  22   0 -24.55  -46.05  0.25E-11
1974   7  22   0 -24.50  -46.05  0.84E-12
1974   7  22   0 -24.45  -46.05  0.75E-11
1974   7  22   0 -24.40  -46.05  0.44E-11
1974   7  22   0 -24.35  -46.05  0.90E-11
1974   7  22   0 -24.30  -46.05  0.11E-10
1974   7  22   0 -24.25  -46.05  0.25E-10
1974   7  22   0 -24.20  -46.05  0.25E-10
1974   7  22   0 -24.15  -46.05  0.23E-10
1974   7  22   0 -24.10  -46.05  0.28E-10
1974   7  22   0 -24.05  -46.05  0.18E-10
1974   7  22   0 -24.00  -46.05  0.26E-10
1974   7  22   0 -23.95  -46.05  0.36E-10
1974   7  22   0 -23.90  -46.05  0.19E-10
1974   7  22   0 -23.85  -46.05  0.12E-10
1974   7  22   0 -23.80  -46.05  0.20E-11
1974   7  22   0 -24.35  -46.00  0.61E-11
1974   7  22   0 -24.30  -46.00  0.75E-11
1974   7  22   0 -24.25  -46.00  0.15E-10
1974   7  22   0 -24.20  -46.00  0.25E-10
1974   7  22   0 -24.15  -46.00  0.27E-10
1974   7  22   0 -24.10  -46.00  0.33E-10
1974   7  22   0 -24.05  -46.00  0.38E-10
1974   7  22   0 -24.00  -46.00  0.23E-10
1974   7  22   0 -23.95  -46.00  0.32E-10
1974   7  22   0 -23.90  -46.00  0.23E-10
1974   7  22   0 -23.85  -46.00  0.12E-10
1974   7  22   0 -23.80  -46.00  0.13E-11
1974   7  22   0 -24.40  -45.95  0.64E-12
1974   7  22   0 -24.35  -45.95  0.21E-11
1974   7  22   0 -24.30  -45.95  0.65E-12
1974   7  22   0 -24.25  -45.95  0.90E-11
1974   7  22   0 -24.20  -45.95  0.17E-10
1974   7  22   0 -24.15  -45.95  0.35E-10
1974   7  22   0 -24.10  -45.95  0.32E-10
1974   7  22   0 -24.05  -45.95  0.38E-10
1974   7  22   0 -24.00  -45.95  0.32E-10
1974   7  22   0 -23.95  -45.95  0.25E-10
1974   7  22   0 -23.90  -45.95  0.16E-10
1974   7  22   0 -23.85  -45.95  0.48E-11
1974   7  22   0 -23.80  -45.95  0.18E-11
1974   7  22   0 -24.30  -45.90  0.26E-11
1974   7  22   0 -24.25  -45.90  0.30E-11
1974   7  22   0 -24.20  -45.90  0.18E-10
1974   7  22   0 -24.15  -45.90  0.26E-10
1974   7  22   0 -24.10  -45.90  0.29E-10
1974   7  22   0 -24.05  -45.90  0.26E-10
1974   7  22   0 -24.00  -45.90  0.19E-10
1974   7  22   0 -23.95  -45.90  0.16E-10
1974   7  22   0 -23.90  -45.90  0.13E-10
1974   7  22   0 -23.85  -45.90  0.13E-11
1974   7  22   0 -23.80  -45.90  0.13E-11
1974   7  22   0 -23.75  -45.90  0.13E-11
1974   7  22   0 -24.30  -45.85  0.85E-12
1974   7  22   0 -24.25  -45.85  0.13E-11
1974   7  22   0 -24.20  -45.85  0.78E-11
1974   7  22   0 -24.15  -45.85  0.11E-10
1974   7  22   0 -24.10  -45.85  0.20E-10
1974   7  22   0 -24.05  -45.85  0.20E-10
1974   7  22   0 -24.00  -45.85  0.14E-10
1974   7  22   0 -23.95  -45.85  0.66E-11
1974   7  22   0 -23.90  -45.85  0.48E-11
1974   7  22   0 -23.85  -45.85  0.40E-11
1974   7  22   0 -24.30  -45.80  0.25E-11
1974   7  22   0 -24.25  -45.80  0.13E-11
1974   7  22   0 -24.20  -45.80  0.66E-11
1974   7  22   0 -24.15  -45.80  0.30E-11
1974   7  22   0 -24.10  -45.80  0.17E-11
1974   7  22   0 -24.05  -45.80  0.13E-10
1974   7  22   0 -24.00  -45.80  0.65E-11
1974   7  22   0 -23.95  -45.80  0.64E-11
1974   7  22   0 -23.90  -45.80  0.26E-11
1974   7  22   0 -23.85  -45.80  0.66E-12
1974   7  22   0 -24.20  -45.75  0.65E-12
1974   7  22   0 -24.15  -45.75  0.34E-11
1974   7  22   0 -24.10  -45.75  0.22E-11
1974   7  22   0 -24.05  -45.75  0.54E-11
1974   7  22   0 -24.00  -45.75  0.21E-11
1974   7  22   0 -23.95  -45.75  0.35E-11
1974   7  22   0 -23.85  -45.75  0.44E-11
1974   7  22   0 -24.20  -45.70  0.13E-11
1974   7  22   0 -24.15  -45.70  0.22E-11
1974   7  22   0 -24.05  -45.70  0.13E-11
