YEAR  MO  DA  HR    LAT     LON Rn2200010
2016  12  24   0 -24.60  -46.45  0.26E-10
2016  12  24   0 -24.55  -46.45  0.48E-10
2016  12  24   0 -24.50  -46.45  0.45E-10
2016  12  24   0 -24.45  -46.45  0.47E-10
2016  12  24   0 -24.40  -46.45  0.32E-10
2016  12  24   0 -24.35  -46.45  0.35E-10
2016  12  24   0 -24.30  -46.45  0.42E-10
2016  12  24   0 -24.25  -46.45  0.53E-10
2016  12  24   0 -24.20  -46.45  0.60E-10
2016  12  24   0 -24.15  -46.45  0.65E-10
2016  12  24   0 -24.10  -46.45  0.75E-10
2016  12  24   0 -24.05  -46.45  0.87E-10
2016  12  24   0 -24.00  -46.45  0.11E-09
2016  12  24   0 -23.95  -46.45  0.11E-09
2016  12  24   0 -23.90  -46.45  0.30E-10
2016  12  24   0 -24.95  -46.40  0.21E-11
2016  12  24   0 -24.90  -46.40  0.61E-11
2016  12  24   0 -24.85  -46.40  0.19E-10
2016  12  24   0 -24.80  -46.40  0.25E-10
2016  12  24   0 -24.75  -46.40  0.52E-10
2016  12  24   0 -24.70  -46.40  0.51E-10
2016  12  24   0 -24.65  -46.40  0.36E-10
2016  12  24   0 -24.60  -46.40  0.29E-10
2016  12  24   0 -24.55  -46.40  0.25E-10
2016  12  24   0 -24.50  -46.40  0.16E-10
2016  12  24   0 -24.45  -46.40  0.15E-10
2016  12  24   0 -24.40  -46.40  0.37E-10
2016  12  24   0 -24.35  -46.40  0.41E-10
2016  12  24   0 -24.30  -46.40  0.36E-10
2016  12  24   0 -24.25  -46.40  0.59E-10
2016  12  24   0 -24.20  -46.40  0.63E-10
2016  12  24   0 -24.15  -46.40  0.71E-10
2016  12  24   0 -24.10  -46.40  0.77E-10
2016  12  24   0 -24.05  -46.40  0.67E-10
2016  12  24   0 -24.00  -46.40  0.81E-10
2016  12  24   0 -23.95  -46.40  0.97E-10
2016  12  24   0 -23.90  -46.40  0.20E-09
2016  12  24   0 -23.85  -46.40  0.21E-09
2016  12  24   0 -25.00  -46.35  0.23E-11
2016  12  24   0 -24.95  -46.35  0.31E-10
2016  12  24   0 -24.90  -46.35  0.55E-10
2016  12  24   0 -24.85  -46.35  0.45E-10
2016  12  24   0 -24.80  -46.35  0.49E-10
2016  12  24   0 -24.75  -46.35  0.53E-10
2016  12  24   0 -24.70  -46.35  0.50E-10
2016  12  24   0 -24.65  -46.35  0.36E-10
2016  12  24   0 -24.60  -46.35  0.31E-10
2016  12  24   0 -24.55  -46.35  0.31E-10
2016  12  24   0 -24.50  -46.35  0.51E-10
2016  12  24   0 -24.45  -46.35  0.65E-10
2016  12  24   0 -24.40  -46.35  0.69E-10
2016  12  24   0 -24.35  -46.35  0.37E-10
2016  12  24   0 -24.30  -46.35  0.22E-10
2016  12  24   0 -24.25  -46.35  0.12E-10
2016  12  24   0 -24.20  -46.35  0.96E-11
2016  12  24   0 -24.15  -46.35  0.79E-11
2016  12  24   0 -24.10  -46.35  0.19E-10
2016  12  24   0 -24.05  -46.35  0.13E-10
2016  12  24   0 -24.00  -46.35  0.19E-10
2016  12  24   0 -23.95  -46.35  0.27E-10
2016  12  24   0 -23.90  -46.35  0.46E-10
2016  12  24   0 -23.85  -46.35  0.93E-10
2016  12  24   0 -25.10  -46.30  0.79E-12
2016  12  24   0 -25.05  -46.30  0.13E-10
2016  12  24   0 -25.00  -46.30  0.28E-10
2016  12  24   0 -24.95  -46.30  0.45E-10
2016  12  24   0 -24.90  -46.30  0.25E-10
2016  12  24   0 -24.85  -46.30  0.12E-10
2016  12  24   0 -24.80  -46.30  0.18E-10
2016  12  24   0 -24.75  -46.30  0.18E-10
2016  12  24   0 -24.70  -46.30  0.27E-10
2016  12  24   0 -24.65  -46.30  0.59E-10
2016  12  24   0 -24.60  -46.30  0.65E-10
2016  12  24   0 -24.55  -46.30  0.62E-10
2016  12  24   0 -24.50  -46.30  0.51E-10
2016  12  24   0 -24.45  -46.30  0.23E-10
2016  12  24   0 -24.40  -46.30  0.30E-11
2016  12  24   0 -24.25  -46.30  0.87E-12
2016  12  24   0 -24.20  -46.30  0.18E-11
2016  12  24   0 -24.15  -46.30  0.88E-12
2016  12  24   0 -24.10  -46.30  0.71E-11
2016  12  24   0 -24.05  -46.30  0.71E-11
2016  12  24   0 -24.00  -46.30  0.90E-11
2016  12  24   0 -23.95  -46.30  0.24E-10
2016  12  24   0 -23.90  -46.30  0.28E-10
2016  12  24   0 -23.85  -46.30  0.93E-12
2016  12  24   0 -25.15  -46.25  0.70E-12
2016  12  24   0 -25.10  -46.25  0.77E-11
2016  12  24   0 -25.05  -46.25  0.31E-10
2016  12  24   0 -25.00  -46.25  0.27E-10
2016  12  24   0 -24.95  -46.25  0.17E-10
2016  12  24   0 -24.90  -46.25  0.25E-11
2016  12  24   0 -24.85  -46.25  0.25E-11
2016  12  24   0 -24.80  -46.25  0.41E-11
2016  12  24   0 -24.75  -46.25  0.21E-11
2016  12  24   0 -24.70  -46.25  0.10E-10
2016  12  24   0 -24.65  -46.25  0.51E-11
2016  12  24   0 -24.60  -46.25  0.13E-11
2016  12  24   0 -24.05  -46.25  0.18E-11
2016  12  24   0 -24.00  -46.25  0.27E-11
2016  12  24   0 -23.95  -46.25  0.36E-11
2016  12  24   0 -23.90  -46.25  0.91E-12
2016  12  24   0 -25.15  -46.20  0.93E-11
2016  12  24   0 -25.10  -46.20  0.19E-10
2016  12  24   0 -25.05  -46.20  0.16E-10
2016  12  24   0 -25.00  -46.20  0.77E-11
2016  12  24   0 -24.95  -46.20  0.81E-12
2016  12  24   0 -24.90  -46.20  0.83E-12
2016  12  24   0 -25.20  -46.15  0.39E-11
2016  12  24   0 -25.15  -46.15  0.72E-11
2016  12  24   0 -25.10  -46.15  0.94E-11
2016  12  24   0 -25.05  -46.15  0.30E-11
2016  12  24   0 -25.25  -46.10  0.79E-12
2016  12  24   0 -25.20  -46.10  0.32E-11
2016  12  24   0 -25.15  -46.10  0.79E-12
