YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   5  20   0 -23.15  -47.15  0.88E-11
2014   5  20   0 -23.10  -47.15  0.22E-11
2014   5  20   0 -23.05  -47.15  0.42E-11
2014   5  20   0 -23.25  -47.10  0.70E-12
2014   5  20   0 -23.20  -47.10  0.53E-11
2014   5  20   0 -23.15  -47.10  0.87E-11
2014   5  20   0 -23.10  -47.10  0.11E-10
2014   5  20   0 -23.05  -47.10  0.44E-11
2014   5  20   0 -23.00  -47.10  0.12E-11
2014   5  20   0 -23.50  -47.05  0.72E-12
2014   5  20   0 -23.40  -47.05  0.61E-12
2014   5  20   0 -23.35  -47.05  0.61E-12
2014   5  20   0 -23.30  -47.05  0.12E-11
2014   5  20   0 -23.25  -47.05  0.15E-11
2014   5  20   0 -23.20  -47.05  0.89E-11
2014   5  20   0 -23.15  -47.05  0.17E-10
2014   5  20   0 -23.10  -47.05  0.13E-10
2014   5  20   0 -23.05  -47.05  0.70E-11
2014   5  20   0 -23.00  -47.05  0.12E-11
2014   5  20   0 -23.55  -47.00  0.11E-11
2014   5  20   0 -23.50  -47.00  0.18E-11
2014   5  20   0 -23.45  -47.00  0.30E-11
2014   5  20   0 -23.35  -47.00  0.23E-11
2014   5  20   0 -23.30  -47.00  0.36E-11
2014   5  20   0 -23.25  -47.00  0.56E-11
2014   5  20   0 -23.20  -47.00  0.11E-10
2014   5  20   0 -23.15  -47.00  0.20E-10
2014   5  20   0 -23.10  -47.00  0.23E-10
2014   5  20   0 -23.05  -47.00  0.43E-11
2014   5  20   0 -23.00  -47.00  0.22E-11
2014   5  20   0 -23.60  -46.95  0.24E-11
2014   5  20   0 -23.55  -46.95  0.49E-11
2014   5  20   0 -23.50  -46.95  0.49E-11
2014   5  20   0 -23.45  -46.95  0.11E-10
2014   5  20   0 -23.40  -46.95  0.59E-11
2014   5  20   0 -23.35  -46.95  0.58E-11
2014   5  20   0 -23.30  -46.95  0.11E-10
2014   5  20   0 -23.25  -46.95  0.18E-10
2014   5  20   0 -23.20  -46.95  0.24E-10
2014   5  20   0 -23.15  -46.95  0.25E-10
2014   5  20   0 -23.10  -46.95  0.20E-10
2014   5  20   0 -23.05  -46.95  0.80E-11
2014   5  20   0 -23.00  -46.95  0.46E-11
2014   5  20   0 -23.60  -46.90  0.71E-11
2014   5  20   0 -23.55  -46.90  0.20E-10
2014   5  20   0 -23.50  -46.90  0.21E-10
2014   5  20   0 -23.45  -46.90  0.11E-10
2014   5  20   0 -23.40  -46.90  0.15E-10
2014   5  20   0 -23.35  -46.90  0.14E-10
2014   5  20   0 -23.30  -46.90  0.15E-10
2014   5  20   0 -23.25  -46.90  0.21E-10
2014   5  20   0 -23.20  -46.90  0.32E-10
2014   5  20   0 -23.15  -46.90  0.29E-10
2014   5  20   0 -23.10  -46.90  0.17E-10
2014   5  20   0 -23.05  -46.90  0.84E-11
2014   5  20   0 -23.00  -46.90  0.24E-11
2014   5  20   0 -23.65  -46.85  0.13E-11
2014   5  20   0 -23.60  -46.85  0.20E-10
2014   5  20   0 -23.55  -46.85  0.29E-10
2014   5  20   0 -23.50  -46.85  0.24E-10
2014   5  20   0 -23.45  -46.85  0.11E-10
2014   5  20   0 -23.40  -46.85  0.18E-10
2014   5  20   0 -23.35  -46.85  0.15E-10
2014   5  20   0 -23.30  -46.85  0.16E-10
2014   5  20   0 -23.25  -46.85  0.24E-10
2014   5  20   0 -23.20  -46.85  0.26E-10
2014   5  20   0 -23.15  -46.85  0.28E-10
2014   5  20   0 -23.10  -46.85  0.24E-10
2014   5  20   0 -23.05  -46.85  0.10E-10
2014   5  20   0 -23.00  -46.85  0.12E-11
2014   5  20   0 -23.65  -46.80  0.61E-11
2014   5  20   0 -23.60  -46.80  0.42E-10
2014   5  20   0 -23.55  -46.80  0.22E-10
2014   5  20   0 -23.50  -46.80  0.18E-10
2014   5  20   0 -23.45  -46.80  0.26E-10
2014   5  20   0 -23.40  -46.80  0.20E-10
2014   5  20   0 -23.35  -46.80  0.23E-10
2014   5  20   0 -23.30  -46.80  0.18E-10
2014   5  20   0 -23.25  -46.80  0.19E-10
2014   5  20   0 -23.20  -46.80  0.36E-10
2014   5  20   0 -23.15  -46.80  0.36E-10
2014   5  20   0 -23.10  -46.80  0.23E-10
2014   5  20   0 -23.05  -46.80  0.14E-10
2014   5  20   0 -23.00  -46.80  0.12E-11
2014   5  20   0 -23.65  -46.75  0.37E-10
2014   5  20   0 -23.60  -46.75  0.45E-10
2014   5  20   0 -23.55  -46.75  0.28E-10
2014   5  20   0 -23.50  -46.75  0.24E-10
2014   5  20   0 -23.45  -46.75  0.19E-10
2014   5  20   0 -23.40  -46.75  0.18E-10
2014   5  20   0 -23.35  -46.75  0.17E-10
2014   5  20   0 -23.30  -46.75  0.14E-10
2014   5  20   0 -23.25  -46.75  0.27E-10
2014   5  20   0 -23.20  -46.75  0.36E-10
2014   5  20   0 -23.15  -46.75  0.32E-10
2014   5  20   0 -23.10  -46.75  0.23E-10
2014   5  20   0 -23.05  -46.75  0.69E-11
2014   5  20   0 -23.00  -46.75  0.80E-12
2014   5  20   0 -23.70  -46.70  0.13E-11
2014   5  20   0 -23.65  -46.70  0.50E-10
2014   5  20   0 -23.60  -46.70  0.51E-10
2014   5  20   0 -23.55  -46.70  0.27E-10
2014   5  20   0 -23.50  -46.70  0.24E-10
2014   5  20   0 -23.45  -46.70  0.16E-10
2014   5  20   0 -23.40  -46.70  0.17E-10
2014   5  20   0 -23.35  -46.70  0.21E-10
2014   5  20   0 -23.30  -46.70  0.27E-10
2014   5  20   0 -23.25  -46.70  0.31E-10
2014   5  20   0 -23.20  -46.70  0.56E-10
2014   5  20   0 -23.15  -46.70  0.32E-10
2014   5  20   0 -23.10  -46.70  0.17E-10
2014   5  20   0 -23.05  -46.70  0.32E-11
2014   5  20   0 -23.70  -46.65  0.66E-11
2014   5  20   0 -23.65  -46.65  0.67E-10
2014   5  20   0 -23.60  -46.65  0.46E-10
2014   5  20   0 -23.55  -46.65  0.26E-10
2014   5  20   0 -23.50  -46.65  0.29E-10
2014   5  20   0 -23.45  -46.65  0.13E-10
2014   5  20   0 -23.40  -46.65  0.22E-10
2014   5  20   0 -23.35  -46.65  0.20E-10
2014   5  20   0 -23.30  -46.65  0.26E-10
2014   5  20   0 -23.25  -46.65  0.33E-10
2014   5  20   0 -23.20  -46.65  0.34E-10
2014   5  20   0 -23.15  -46.65  0.31E-10
2014   5  20   0 -23.10  -46.65  0.71E-11
2014   5  20   0 -23.05  -46.65  0.25E-11
2014   5  20   0 -23.70  -46.60  0.35E-10
2014   5  20   0 -23.65  -46.60  0.47E-10
2014   5  20   0 -23.60  -46.60  0.38E-10
2014   5  20   0 -23.55  -46.60  0.25E-10
2014   5  20   0 -23.50  -46.60  0.31E-10
2014   5  20   0 -23.45  -46.60  0.22E-10
2014   5  20   0 -23.40  -46.60  0.23E-10
2014   5  20   0 -23.35  -46.60  0.33E-10
2014   5  20   0 -23.30  -46.60  0.32E-10
2014   5  20   0 -23.25  -46.60  0.53E-10
2014   5  20   0 -23.20  -46.60  0.31E-10
2014   5  20   0 -23.15  -46.60  0.19E-10
2014   5  20   0 -23.10  -46.60  0.42E-11
2014   5  20   0 -23.05  -46.60  0.25E-11
2014   5  20   0 -23.75  -46.55  0.15E-10
2014   5  20   0 -23.70  -46.55  0.66E-10
2014   5  20   0 -23.65  -46.55  0.66E-10
2014   5  20   0 -23.60  -46.55  0.37E-10
2014   5  20   0 -23.55  -46.55  0.29E-10
2014   5  20   0 -23.50  -46.55  0.20E-10
2014   5  20   0 -23.45  -46.55  0.22E-10
2014   5  20   0 -23.40  -46.55  0.41E-10
2014   5  20   0 -23.35  -46.55  0.36E-10
2014   5  20   0 -23.30  -46.55  0.37E-10
2014   5  20   0 -23.25  -46.55  0.47E-10
2014   5  20   0 -23.20  -46.55  0.25E-10
2014   5  20   0 -23.15  -46.55  0.12E-10
2014   5  20   0 -23.10  -46.55  0.51E-11
2014   5  20   0 -23.80  -46.50  0.82E-11
2014   5  20   0 -23.75  -46.50  0.65E-10
2014   5  20   0 -23.70  -46.50  0.60E-10
2014   5  20   0 -23.65  -46.50  0.45E-10
2014   5  20   0 -23.60  -46.50  0.35E-10
2014   5  20   0 -23.55  -46.50  0.30E-10
2014   5  20   0 -23.50  -46.50  0.26E-10
2014   5  20   0 -23.45  -46.50  0.32E-10
2014   5  20   0 -23.40  -46.50  0.46E-10
2014   5  20   0 -23.35  -46.50  0.33E-10
2014   5  20   0 -23.30  -46.50  0.27E-10
2014   5  20   0 -23.25  -46.50  0.43E-10
2014   5  20   0 -23.20  -46.50  0.20E-10
2014   5  20   0 -23.15  -46.50  0.26E-11
2014   5  20   0 -23.80  -46.45  0.49E-10
2014   5  20   0 -23.75  -46.45  0.11E-09
2014   5  20   0 -23.70  -46.45  0.47E-10
2014   5  20   0 -23.65  -46.45  0.36E-10
2014   5  20   0 -23.60  -46.45  0.42E-10
2014   5  20   0 -23.55  -46.45  0.38E-10
2014   5  20   0 -23.50  -46.45  0.33E-10
2014   5  20   0 -23.45  -46.45  0.31E-10
2014   5  20   0 -23.40  -46.45  0.32E-10
2014   5  20   0 -23.35  -46.45  0.27E-10
2014   5  20   0 -23.30  -46.45  0.26E-10
2014   5  20   0 -23.25  -46.45  0.17E-10
2014   5  20   0 -23.20  -46.45  0.17E-11
2014   5  20   0 -23.15  -46.45  0.17E-11
2014   5  20   0 -23.85  -46.40  0.28E-11
2014   5  20   0 -23.80  -46.40  0.23E-09
2014   5  20   0 -23.75  -46.40  0.10E-09
2014   5  20   0 -23.70  -46.40  0.76E-10
2014   5  20   0 -23.65  -46.40  0.61E-10
2014   5  20   0 -23.60  -46.40  0.51E-10
2014   5  20   0 -23.55  -46.40  0.35E-10
2014   5  20   0 -23.50  -46.40  0.42E-10
2014   5  20   0 -23.45  -46.40  0.31E-10
2014   5  20   0 -23.40  -46.40  0.22E-10
2014   5  20   0 -23.35  -46.40  0.13E-10
2014   5  20   0 -23.30  -46.40  0.77E-11
2014   5  20   0 -23.25  -46.40  0.17E-11
2014   5  20   0 -23.20  -46.40  0.17E-11
2014   5  20   0 -23.15  -46.40  0.86E-12
2014   5  20   0 -23.75  -46.35  0.70E-12
2014   5  20   0 -23.70  -46.35  0.21E-11
2014   5  20   0 -23.65  -46.35  0.21E-11
2014   5  20   0 -23.60  -46.35  0.66E-11
2014   5  20   0 -23.55  -46.35  0.57E-11
2014   5  20   0 -23.50  -46.35  0.63E-11
2014   5  20   0 -23.45  -46.35  0.22E-11
2014   5  20   0 -23.40  -46.35  0.89E-12
