YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   7  27   0 -23.85  -46.75  0.25E-11
2014   7  27   0 -23.80  -46.75  0.93E-11
2014   7  27   0 -23.75  -46.75  0.26E-10
2014   7  27   0 -23.70  -46.75  0.71E-11
2014   7  27   0 -23.65  -46.75  0.11E-11
2014   7  27   0 -24.00  -46.70  0.12E-11
2014   7  27   0 -23.90  -46.70  0.79E-12
2014   7  27   0 -23.85  -46.70  0.61E-11
2014   7  27   0 -23.80  -46.70  0.43E-10
2014   7  27   0 -23.75  -46.70  0.52E-10
2014   7  27   0 -23.70  -46.70  0.25E-10
2014   7  27   0 -23.65  -46.70  0.35E-11
2014   7  27   0 -24.00  -46.65  0.54E-12
2014   7  27   0 -23.95  -46.65  0.82E-12
2014   7  27   0 -23.90  -46.65  0.44E-11
2014   7  27   0 -23.85  -46.65  0.16E-10
2014   7  27   0 -23.80  -46.65  0.66E-10
2014   7  27   0 -23.75  -46.65  0.86E-10
2014   7  27   0 -23.70  -46.65  0.47E-10
2014   7  27   0 -23.65  -46.65  0.70E-11
2014   7  27   0 -23.60  -46.65  0.21E-11
2014   7  27   0 -23.55  -46.65  0.14E-11
2014   7  27   0 -24.05  -46.60  0.12E-11
2014   7  27   0 -24.00  -46.60  0.16E-11
2014   7  27   0 -23.95  -46.60  0.69E-12
2014   7  27   0 -23.85  -46.60  0.20E-10
2014   7  27   0 -23.80  -46.60  0.47E-10
2014   7  27   0 -23.75  -46.60  0.11E-09
2014   7  27   0 -23.70  -46.60  0.72E-10
2014   7  27   0 -23.65  -46.60  0.24E-10
2014   7  27   0 -23.60  -46.60  0.50E-11
2014   7  27   0 -23.55  -46.60  0.83E-12
2014   7  27   0 -23.50  -46.60  0.14E-11
2014   7  27   0 -24.05  -46.55  0.19E-11
2014   7  27   0 -24.00  -46.55  0.80E-12
2014   7  27   0 -23.95  -46.55  0.16E-11
2014   7  27   0 -23.90  -46.55  0.11E-11
2014   7  27   0 -23.85  -46.55  0.14E-10
2014   7  27   0 -23.80  -46.55  0.39E-10
2014   7  27   0 -23.75  -46.55  0.64E-10
2014   7  27   0 -23.70  -46.55  0.91E-10
2014   7  27   0 -23.65  -46.55  0.51E-10
2014   7  27   0 -23.60  -46.55  0.12E-10
2014   7  27   0 -23.50  -46.55  0.69E-12
2014   7  27   0 -24.10  -46.50  0.16E-11
2014   7  27   0 -24.00  -46.50  0.33E-11
2014   7  27   0 -23.95  -46.50  0.75E-11
2014   7  27   0 -23.90  -46.50  0.75E-11
2014   7  27   0 -23.85  -46.50  0.28E-10
2014   7  27   0 -23.80  -46.50  0.49E-10
2014   7  27   0 -23.75  -46.50  0.52E-10
2014   7  27   0 -23.70  -46.50  0.11E-09
2014   7  27   0 -23.65  -46.50  0.52E-10
2014   7  27   0 -23.60  -46.50  0.10E-10
2014   7  27   0 -23.55  -46.50  0.21E-11
2014   7  27   0 -23.50  -46.50  0.81E-12
2014   7  27   0 -23.40  -46.50  0.84E-12
2014   7  27   0 -24.05  -46.45  0.24E-11
2014   7  27   0 -24.00  -46.45  0.42E-11
2014   7  27   0 -23.95  -46.45  0.64E-11
2014   7  27   0 -23.90  -46.45  0.24E-10
2014   7  27   0 -23.85  -46.45  0.46E-10
2014   7  27   0 -23.80  -46.45  0.10E-09
2014   7  27   0 -23.75  -46.45  0.85E-10
2014   7  27   0 -23.70  -46.45  0.87E-10
2014   7  27   0 -23.65  -46.45  0.49E-10
2014   7  27   0 -23.60  -46.45  0.23E-10
2014   7  27   0 -23.55  -46.45  0.43E-11
2014   7  27   0 -23.50  -46.45  0.21E-11
2014   7  27   0 -23.45  -46.45  0.84E-12
2014   7  27   0 -24.10  -46.40  0.62E-12
2014   7  27   0 -24.05  -46.40  0.20E-11
2014   7  27   0 -24.00  -46.40  0.68E-11
2014   7  27   0 -23.95  -46.40  0.13E-10
2014   7  27   0 -23.90  -46.40  0.36E-10
2014   7  27   0 -23.85  -46.40  0.11E-09
2014   7  27   0 -23.80  -46.40  0.18E-09
2014   7  27   0 -23.75  -46.40  0.82E-10
2014   7  27   0 -23.70  -46.40  0.63E-10
2014   7  27   0 -23.65  -46.40  0.27E-10
2014   7  27   0 -23.60  -46.40  0.11E-10
2014   7  27   0 -23.55  -46.40  0.46E-11
2014   7  27   0 -24.20  -46.35  0.88E-12
2014   7  27   0 -24.10  -46.35  0.12E-11
2014   7  27   0 -24.05  -46.35  0.81E-12
2014   7  27   0 -24.00  -46.35  0.72E-11
2014   7  27   0 -23.95  -46.35  0.25E-10
2014   7  27   0 -23.90  -46.35  0.46E-10
2014   7  27   0 -23.85  -46.35  0.17E-09
2014   7  27   0 -23.80  -46.35  0.11E-09
2014   7  27   0 -23.75  -46.35  0.86E-10
2014   7  27   0 -23.70  -46.35  0.52E-10
2014   7  27   0 -23.65  -46.35  0.31E-10
2014   7  27   0 -23.60  -46.35  0.95E-11
2014   7  27   0 -23.55  -46.35  0.29E-11
2014   7  27   0 -23.50  -46.35  0.84E-12
2014   7  27   0 -23.45  -46.35  0.12E-11
2014   7  27   0 -24.10  -46.30  0.61E-12
2014   7  27   0 -24.05  -46.30  0.54E-11
2014   7  27   0 -24.00  -46.30  0.14E-10
2014   7  27   0 -23.95  -46.30  0.32E-10
2014   7  27   0 -23.90  -46.30  0.55E-10
2014   7  27   0 -23.85  -46.30  0.10E-09
2014   7  27   0 -23.80  -46.30  0.57E-10
2014   7  27   0 -23.75  -46.30  0.62E-10
2014   7  27   0 -23.70  -46.30  0.46E-10
2014   7  27   0 -23.65  -46.30  0.20E-10
2014   7  27   0 -23.60  -46.30  0.12E-10
2014   7  27   0 -23.55  -46.30  0.58E-11
2014   7  27   0 -23.50  -46.30  0.64E-12
2014   7  27   0 -24.15  -46.25  0.90E-12
2014   7  27   0 -24.05  -46.25  0.56E-11
2014   7  27   0 -24.00  -46.25  0.15E-10
2014   7  27   0 -23.95  -46.25  0.31E-10
2014   7  27   0 -23.90  -46.25  0.62E-10
2014   7  27   0 -23.85  -46.25  0.63E-10
2014   7  27   0 -23.80  -46.25  0.68E-10
2014   7  27   0 -23.75  -46.25  0.54E-10
2014   7  27   0 -23.70  -46.25  0.33E-10
2014   7  27   0 -23.65  -46.25  0.17E-10
2014   7  27   0 -23.60  -46.25  0.16E-10
2014   7  27   0 -23.55  -46.25  0.25E-11
2014   7  27   0 -23.45  -46.25  0.64E-12
2014   7  27   0 -24.15  -46.20  0.87E-12
2014   7  27   0 -24.10  -46.20  0.68E-12
2014   7  27   0 -24.05  -46.20  0.52E-11
2014   7  27   0 -24.00  -46.20  0.14E-10
2014   7  27   0 -23.95  -46.20  0.20E-10
2014   7  27   0 -23.90  -46.20  0.38E-10
2014   7  27   0 -23.85  -46.20  0.55E-10
2014   7  27   0 -23.80  -46.20  0.54E-10
2014   7  27   0 -23.75  -46.20  0.55E-10
2014   7  27   0 -23.70  -46.20  0.31E-10
2014   7  27   0 -23.65  -46.20  0.22E-10
2014   7  27   0 -23.60  -46.20  0.98E-11
2014   7  27   0 -23.55  -46.20  0.16E-11
2014   7  27   0 -23.50  -46.20  0.81E-12
2014   7  27   0 -23.45  -46.20  0.13E-11
2014   7  27   0 -24.15  -46.15  0.88E-12
2014   7  27   0 -24.05  -46.15  0.15E-11
2014   7  27   0 -24.00  -46.15  0.13E-10
2014   7  27   0 -23.95  -46.15  0.18E-10
2014   7  27   0 -23.90  -46.15  0.42E-10
2014   7  27   0 -23.85  -46.15  0.56E-10
2014   7  27   0 -23.80  -46.15  0.40E-10
2014   7  27   0 -23.75  -46.15  0.34E-10
2014   7  27   0 -23.70  -46.15  0.20E-10
2014   7  27   0 -23.65  -46.15  0.16E-10
2014   7  27   0 -23.60  -46.15  0.63E-11
2014   7  27   0 -23.55  -46.15  0.12E-11
2014   7  27   0 -23.50  -46.15  0.12E-11
2014   7  27   0 -24.10  -46.10  0.87E-12
2014   7  27   0 -24.05  -46.10  0.50E-11
2014   7  27   0 -24.00  -46.10  0.10E-10
2014   7  27   0 -23.95  -46.10  0.11E-10
2014   7  27   0 -23.90  -46.10  0.23E-10
2014   7  27   0 -23.85  -46.10  0.22E-10
2014   7  27   0 -23.80  -46.10  0.39E-10
2014   7  27   0 -23.75  -46.10  0.35E-10
2014   7  27   0 -23.70  -46.10  0.87E-11
2014   7  27   0 -23.65  -46.10  0.10E-10
2014   7  27   0 -23.60  -46.10  0.10E-10
2014   7  27   0 -23.55  -46.10  0.41E-11
2014   7  27   0 -23.50  -46.10  0.85E-12
2014   7  27   0 -23.45  -46.10  0.13E-11
2014   7  27   0 -24.15  -46.05  0.13E-11
2014   7  27   0 -24.00  -46.05  0.38E-11
2014   7  27   0 -23.95  -46.05  0.11E-10
2014   7  27   0 -23.90  -46.05  0.15E-10
2014   7  27   0 -23.85  -46.05  0.21E-10
2014   7  27   0 -23.80  -46.05  0.33E-10
2014   7  27   0 -23.75  -46.05  0.13E-10
2014   7  27   0 -23.70  -46.05  0.14E-10
2014   7  27   0 -23.65  -46.05  0.12E-10
2014   7  27   0 -23.60  -46.05  0.23E-11
2014   7  27   0 -23.55  -46.05  0.19E-11
2014   7  27   0 -23.50  -46.05  0.19E-11
2014   7  27   0 -24.10  -46.00  0.66E-12
2014   7  27   0 -24.05  -46.00  0.26E-11
2014   7  27   0 -24.00  -46.00  0.48E-11
2014   7  27   0 -23.95  -46.00  0.29E-11
2014   7  27   0 -23.90  -46.00  0.66E-11
2014   7  27   0 -23.85  -46.00  0.96E-11
2014   7  27   0 -23.80  -46.00  0.84E-11
2014   7  27   0 -23.75  -46.00  0.75E-11
2014   7  27   0 -23.70  -46.00  0.19E-11
2014   7  27   0 -23.65  -46.00  0.54E-11
2014   7  27   0 -23.60  -46.00  0.17E-11
2014   7  27   0 -23.55  -46.00  0.13E-11
2014   7  27   0 -24.05  -45.95  0.13E-11
2014   7  27   0 -24.00  -45.95  0.13E-11
2014   7  27   0 -23.95  -45.95  0.63E-12
2014   7  27   0 -23.90  -45.95  0.69E-11
2014   7  27   0 -23.85  -45.95  0.22E-11
2014   7  27   0 -23.80  -45.95  0.60E-11
2014   7  27   0 -23.75  -45.95  0.36E-11
2014   7  27   0 -23.70  -45.95  0.32E-11
2014   7  27   0 -23.65  -45.95  0.26E-11
2014   7  27   0 -23.55  -45.95  0.13E-11
2014   7  27   0 -23.45  -45.95  0.25E-11
2014   7  27   0 -23.90  -45.90  0.26E-11
2014   7  27   0 -23.80  -45.90  0.87E-12
2014   7  27   0 -23.75  -45.90  0.15E-11
2014   7  27   0 -23.70  -45.90  0.22E-11
2014   7  27   0 -23.65  -45.90  0.64E-12
2014   7  27   0 -23.50  -45.90  0.25E-11
2014   7  27   0 -23.90  -45.85  0.13E-11
2014   7  27   0 -23.85  -45.85  0.87E-12
2014   7  27   0 -23.70  -45.85  0.26E-11
2014   7  27   0 -23.65  -45.85  0.13E-11
2014   7  27   0 -23.55  -45.85  0.13E-11
