YEAR  MO  DA  HR    LAT     LON Rn2200010
1977   1  16   0 -23.95  -46.80  0.86E-11
1977   1  16   0 -23.90  -46.80  0.21E-11
1977   1  16   0 -23.85  -46.80  0.12E-11
1977   1  16   0 -24.35  -46.75  0.59E-11
1977   1  16   0 -24.30  -46.75  0.43E-10
1977   1  16   0 -24.25  -46.75  0.85E-10
1977   1  16   0 -24.20  -46.75  0.59E-10
1977   1  16   0 -24.15  -46.75  0.37E-10
1977   1  16   0 -24.10  -46.75  0.33E-10
1977   1  16   0 -24.05  -46.75  0.20E-10
1977   1  16   0 -24.00  -46.75  0.14E-10
1977   1  16   0 -23.95  -46.75  0.56E-11
1977   1  16   0 -24.35  -46.70  0.27E-10
1977   1  16   0 -24.30  -46.70  0.48E-10
1977   1  16   0 -24.25  -46.70  0.62E-10
1977   1  16   0 -24.20  -46.70  0.39E-10
1977   1  16   0 -24.15  -46.70  0.47E-10
1977   1  16   0 -24.10  -46.70  0.24E-10
1977   1  16   0 -24.05  -46.70  0.20E-10
1977   1  16   0 -24.00  -46.70  0.48E-11
1977   1  16   0 -23.95  -46.70  0.24E-11
1977   1  16   0 -24.35  -46.65  0.21E-10
1977   1  16   0 -24.30  -46.65  0.45E-10
1977   1  16   0 -24.25  -46.65  0.58E-10
1977   1  16   0 -24.20  -46.65  0.20E-10
1977   1  16   0 -24.15  -46.65  0.23E-10
1977   1  16   0 -24.10  -46.65  0.18E-10
1977   1  16   0 -24.05  -46.65  0.85E-11
1977   1  16   0 -24.35  -46.60  0.27E-10
1977   1  16   0 -24.30  -46.60  0.53E-10
1977   1  16   0 -24.25  -46.60  0.36E-10
1977   1  16   0 -24.20  -46.60  0.36E-10
1977   1  16   0 -24.15  -46.60  0.41E-10
1977   1  16   0 -24.10  -46.60  0.21E-10
1977   1  16   0 -24.05  -46.60  0.12E-10
1977   1  16   0 -24.00  -46.60  0.25E-11
1977   1  16   0 -23.95  -46.60  0.12E-11
1977   1  16   0 -24.35  -46.55  0.12E-10
1977   1  16   0 -24.30  -46.55  0.32E-10
1977   1  16   0 -24.25  -46.55  0.36E-10
1977   1  16   0 -24.20  -46.55  0.31E-10
1977   1  16   0 -24.15  -46.55  0.36E-10
1977   1  16   0 -24.10  -46.55  0.41E-10
1977   1  16   0 -24.05  -46.55  0.27E-10
1977   1  16   0 -24.00  -46.55  0.62E-11
1977   1  16   0 -23.95  -46.55  0.37E-11
1977   1  16   0 -24.35  -46.50  0.91E-11
1977   1  16   0 -24.30  -46.50  0.26E-10
1977   1  16   0 -24.25  -46.50  0.36E-10
1977   1  16   0 -24.20  -46.50  0.43E-10
1977   1  16   0 -24.15  -46.50  0.31E-10
1977   1  16   0 -24.10  -46.50  0.35E-10
1977   1  16   0 -24.05  -46.50  0.47E-10
1977   1  16   0 -24.00  -46.50  0.32E-10
1977   1  16   0 -23.95  -46.50  0.26E-10
1977   1  16   0 -23.90  -46.50  0.13E-10
1977   1  16   0 -23.85  -46.50  0.13E-10
1977   1  16   0 -23.80  -46.50  0.13E-10
1977   1  16   0 -23.75  -46.50  0.13E-10
1977   1  16   0 -23.70  -46.50  0.16E-10
1977   1  16   0 -23.65  -46.50  0.12E-10
1977   1  16   0 -23.60  -46.50  0.25E-10
1977   1  16   0 -23.55  -46.50  0.93E-11
1977   1  16   0 -23.50  -46.50  0.13E-11
1977   1  16   0 -24.35  -46.45  0.26E-11
1977   1  16   0 -24.30  -46.45  0.15E-10
1977   1  16   0 -24.25  -46.45  0.54E-10
1977   1  16   0 -24.20  -46.45  0.39E-10
1977   1  16   0 -24.15  -46.45  0.36E-10
1977   1  16   0 -24.10  -46.45  0.40E-10
1977   1  16   0 -24.05  -46.45  0.29E-10
1977   1  16   0 -24.00  -46.45  0.35E-10
1977   1  16   0 -23.95  -46.45  0.51E-10
1977   1  16   0 -23.90  -46.45  0.79E-10
1977   1  16   0 -23.85  -46.45  0.76E-10
1977   1  16   0 -23.80  -46.45  0.86E-10
1977   1  16   0 -23.75  -46.45  0.15E-09
1977   1  16   0 -23.70  -46.45  0.11E-09
1977   1  16   0 -23.65  -46.45  0.90E-10
1977   1  16   0 -23.60  -46.45  0.11E-09
1977   1  16   0 -23.55  -46.45  0.34E-10
1977   1  16   0 -23.50  -46.45  0.26E-11
1977   1  16   0 -24.30  -46.40  0.89E-12
1977   1  16   0 -24.25  -46.40  0.18E-10
1977   1  16   0 -24.20  -46.40  0.44E-10
1977   1  16   0 -24.15  -46.40  0.71E-10
1977   1  16   0 -24.10  -46.40  0.50E-10
1977   1  16   0 -24.05  -46.40  0.66E-10
1977   1  16   0 -24.00  -46.40  0.64E-10
1977   1  16   0 -23.95  -46.40  0.12E-09
1977   1  16   0 -23.90  -46.40  0.13E-09
1977   1  16   0 -23.85  -46.40  0.20E-09
1977   1  16   0 -23.80  -46.40  0.42E-09
1977   1  16   0 -23.75  -46.40  0.90E-10
1977   1  16   0 -23.70  -46.40  0.50E-10
1977   1  16   0 -23.65  -46.40  0.23E-10
1977   1  16   0 -23.60  -46.40  0.28E-10
1977   1  16   0 -23.55  -46.40  0.26E-11
1977   1  16   0 -24.20  -46.35  0.13E-11
1977   1  16   0 -24.15  -46.35  0.50E-11
1977   1  16   0 -24.10  -46.35  0.13E-10
1977   1  16   0 -24.05  -46.35  0.25E-10
1977   1  16   0 -24.00  -46.35  0.26E-10
1977   1  16   0 -23.95  -46.35  0.15E-10
1977   1  16   0 -23.90  -46.35  0.46E-11
1977   1  16   0 -23.80  -46.35  0.11E-10
1977   1  16   0 -23.75  -46.35  0.27E-11
