YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   5  16   0 -23.30  -46.20  0.12E-11
1996   5  16   0 -23.25  -46.20  0.21E-11
1996   5  16   0 -23.20  -46.20  0.24E-11
1996   5  16   0 -23.70  -46.15  0.89E-11
1996   5  16   0 -23.65  -46.15  0.48E-10
1996   5  16   0 -23.60  -46.15  0.28E-10
1996   5  16   0 -23.55  -46.15  0.22E-10
1996   5  16   0 -23.50  -46.15  0.23E-10
1996   5  16   0 -23.45  -46.15  0.23E-10
1996   5  16   0 -23.40  -46.15  0.17E-10
1996   5  16   0 -23.35  -46.15  0.91E-11
1996   5  16   0 -23.30  -46.15  0.15E-11
1996   5  16   0 -23.25  -46.15  0.23E-11
1996   5  16   0 -23.20  -46.15  0.12E-10
1996   5  16   0 -23.65  -46.10  0.18E-10
1996   5  16   0 -23.60  -46.10  0.51E-10
1996   5  16   0 -23.55  -46.10  0.27E-10
1996   5  16   0 -23.50  -46.10  0.16E-10
1996   5  16   0 -23.45  -46.10  0.23E-10
1996   5  16   0 -23.40  -46.10  0.27E-10
1996   5  16   0 -23.35  -46.10  0.16E-10
1996   5  16   0 -23.30  -46.10  0.13E-10
1996   5  16   0 -23.25  -46.10  0.16E-10
1996   5  16   0 -23.20  -46.10  0.11E-10
1996   5  16   0 -23.15  -46.10  0.56E-11
1996   5  16   0 -23.65  -46.05  0.14E-11
1996   5  16   0 -23.60  -46.05  0.41E-10
1996   5  16   0 -23.55  -46.05  0.34E-10
1996   5  16   0 -23.50  -46.05  0.29E-10
1996   5  16   0 -23.45  -46.05  0.22E-10
1996   5  16   0 -23.40  -46.05  0.21E-10
1996   5  16   0 -23.35  -46.05  0.29E-10
1996   5  16   0 -23.30  -46.05  0.30E-10
1996   5  16   0 -23.25  -46.05  0.30E-10
1996   5  16   0 -23.20  -46.05  0.21E-10
1996   5  16   0 -23.15  -46.05  0.56E-11
1996   5  16   0 -23.60  -46.00  0.40E-11
1996   5  16   0 -23.55  -46.00  0.44E-10
1996   5  16   0 -23.50  -46.00  0.47E-10
1996   5  16   0 -23.45  -46.00  0.24E-10
1996   5  16   0 -23.40  -46.00  0.18E-10
1996   5  16   0 -23.35  -46.00  0.34E-10
1996   5  16   0 -23.30  -46.00  0.32E-10
1996   5  16   0 -23.25  -46.00  0.45E-10
1996   5  16   0 -23.20  -46.00  0.22E-10
1996   5  16   0 -23.15  -46.00  0.10E-11
1996   5  16   0 -23.55  -45.95  0.13E-10
1996   5  16   0 -23.50  -45.95  0.40E-10
1996   5  16   0 -23.45  -45.95  0.41E-10
1996   5  16   0 -23.40  -45.95  0.36E-10
1996   5  16   0 -23.35  -45.95  0.36E-10
1996   5  16   0 -23.30  -45.95  0.57E-10
1996   5  16   0 -23.25  -45.95  0.44E-10
1996   5  16   0 -23.20  -45.95  0.11E-10
1996   5  16   0 -23.15  -45.95  0.34E-11
1996   5  16   0 -23.55  -45.90  0.67E-12
1996   5  16   0 -23.50  -45.90  0.22E-10
1996   5  16   0 -23.45  -45.90  0.47E-10
1996   5  16   0 -23.40  -45.90  0.40E-10
1996   5  16   0 -23.35  -45.90  0.56E-10
1996   5  16   0 -23.30  -45.90  0.54E-10
1996   5  16   0 -23.25  -45.90  0.20E-10
1996   5  16   0 -23.20  -45.90  0.35E-11
1996   5  16   0 -23.50  -45.85  0.89E-12
1996   5  16   0 -23.45  -45.85  0.11E-10
1996   5  16   0 -23.40  -45.85  0.43E-10
1996   5  16   0 -23.35  -45.85  0.41E-10
1996   5  16   0 -23.30  -45.85  0.19E-10
1996   5  16   0 -23.25  -45.85  0.37E-11
1996   5  16   0 -23.40  -45.80  0.57E-11
1996   5  16   0 -23.35  -45.80  0.90E-11
