YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  12   6  12 -23.55  -46.00  0.20E-11
2003  12   6  12 -23.50  -46.00  0.13E-10
2003  12   6  12 -23.45  -46.00  0.16E-10
2003  12   6  12 -23.40  -46.00  0.14E-10
2003  12   6  12 -23.35  -46.00  0.17E-10
2003  12   6  12 -23.30  -46.00  0.11E-10
2003  12   6  12 -23.25  -46.00  0.11E-10
2003  12   6  12 -23.15  -46.00  0.11E-11
2003  12   6  12 -23.10  -46.00  0.11E-11
2003  12   6  12 -23.50  -45.95  0.35E-11
2003  12   6  12 -23.45  -45.95  0.93E-11
2003  12   6  12 -23.40  -45.95  0.13E-10
2003  12   6  12 -23.35  -45.95  0.13E-10
2003  12   6  12 -23.30  -45.95  0.13E-10
2003  12   6  12 -23.25  -45.95  0.68E-11
2003  12   6  12 -23.40  -45.90  0.35E-11
2003  12   6  12 -23.35  -45.90  0.59E-11
2003  12   6  12 -23.30  -45.90  0.34E-11
2003  12   6  12 -23.25  -45.90  0.79E-11
2003  12   6  12 -23.20  -45.90  0.34E-11
2003  12   6  12 -23.15  -45.90  0.11E-11
2003  12   6  12 -23.30  -45.85  0.46E-11
2003  12   6  12 -23.25  -45.85  0.23E-11
2003  12   7   0 -22.30  -47.65  0.61E-12
2003  12   7   0 -22.25  -47.65  0.61E-12
2003  12   7   0 -22.40  -47.55  0.62E-12
2003  12   7   0 -22.25  -47.55  0.61E-12
2003  12   7   0 -22.50  -47.50  0.62E-12
2003  12   7   0 -22.25  -47.50  0.18E-11
2003  12   7   0 -22.45  -47.45  0.11E-11
2003  12   7   0 -22.40  -47.45  0.62E-12
2003  12   7   0 -22.35  -47.45  0.11E-11
2003  12   7   0 -22.30  -47.45  0.62E-12
2003  12   7   0 -22.25  -47.45  0.62E-12
2003  12   7   0 -22.20  -47.45  0.49E-12
2003  12   7   0 -22.10  -47.45  0.11E-11
2003  12   7   0 -22.60  -47.40  0.50E-12
2003  12   7   0 -22.55  -47.40  0.62E-12
2003  12   7   0 -22.50  -47.40  0.50E-12
2003  12   7   0 -22.45  -47.40  0.17E-11
2003  12   7   0 -22.40  -47.40  0.61E-12
2003  12   7   0 -22.35  -47.40  0.11E-11
2003  12   7   0 -22.30  -47.40  0.12E-11
2003  12   7   0 -22.20  -47.40  0.24E-11
2003  12   7   0 -22.15  -47.40  0.98E-12
2003  12   7   0 -22.10  -47.40  0.61E-12
2003  12   7   0 -22.05  -47.40  0.62E-12
2003  12   7   0 -21.90  -47.40  0.60E-12
2003  12   7   0 -22.65  -47.35  0.51E-12
2003  12   7   0 -22.60  -47.35  0.84E-12
2003  12   7   0 -22.55  -47.35  0.18E-11
2003  12   7   0 -22.50  -47.35  0.10E-11
2003  12   7   0 -22.45  -47.35  0.30E-11
2003  12   7   0 -22.40  -47.35  0.41E-11
2003  12   7   0 -22.35  -47.35  0.12E-11
2003  12   7   0 -22.30  -47.35  0.36E-11
2003  12   7   0 -22.25  -47.35  0.16E-11
2003  12   7   0 -22.20  -47.35  0.29E-11
2003  12   7   0 -22.15  -47.35  0.35E-11
2003  12   7   0 -22.10  -47.35  0.12E-11
2003  12   7   0 -22.05  -47.35  0.18E-11
2003  12   7   0 -22.00  -47.35  0.47E-12
2003  12   7   0 -21.95  -47.35  0.60E-12
2003  12   7   0 -21.90  -47.35  0.59E-12
2003  12   7   0 -21.85  -47.35  0.59E-12
2003  12   7   0 -22.75  -47.30  0.42E-12
2003  12   7   0 -22.65  -47.30  0.10E-11
2003  12   7   0 -22.60  -47.30  0.19E-11
2003  12   7   0 -22.55  -47.30  0.11E-11
2003  12   7   0 -22.50  -47.30  0.41E-11
2003  12   7   0 -22.45  -47.30  0.35E-11
2003  12   7   0 -22.40  -47.30  0.61E-11
2003  12   7   0 -22.35  -47.30  0.32E-11
2003  12   7   0 -22.30  -47.30  0.38E-11
2003  12   7   0 -22.25  -47.30  0.41E-11
2003  12   7   0 -22.20  -47.30  0.28E-11
2003  12   7   0 -22.15  -47.30  0.17E-11
2003  12   7   0 -22.10  -47.30  0.29E-11
2003  12   7   0 -22.05  -47.30  0.16E-11
2003  12   7   0 -22.00  -47.30  0.59E-12
2003  12   7   0 -21.95  -47.30  0.12E-11
2003  12   7   0 -21.90  -47.30  0.60E-12
2003  12   7   0 -21.85  -47.30  0.60E-12
2003  12   7   0 -22.70  -47.25  0.51E-12
2003  12   7   0 -22.65  -47.25  0.35E-11
2003  12   7   0 -22.60  -47.25  0.23E-11
2003  12   7   0 -22.55  -47.25  0.56E-11
2003  12   7   0 -22.50  -47.25  0.52E-11
2003  12   7   0 -22.45  -47.25  0.76E-11
2003  12   7   0 -22.40  -47.25  0.67E-11
2003  12   7   0 -22.35  -47.25  0.46E-11
2003  12   7   0 -22.30  -47.25  0.76E-11
2003  12   7   0 -22.25  -47.25  0.55E-11
2003  12   7   0 -22.20  -47.25  0.43E-11
2003  12   7   0 -22.15  -47.25  0.65E-11
2003  12   7   0 -22.10  -47.25  0.52E-11
2003  12   7   0 -22.05  -47.25  0.29E-11
2003  12   7   0 -22.00  -47.25  0.35E-11
2003  12   7   0 -21.95  -47.25  0.59E-12
2003  12   7   0 -21.90  -47.25  0.12E-11
2003  12   7   0 -21.85  -47.25  0.59E-12
2003  12   7   0 -22.85  -47.20  0.43E-12
2003  12   7   0 -22.80  -47.20  0.42E-12
2003  12   7   0 -22.75  -47.20  0.93E-12
2003  12   7   0 -22.70  -47.20  0.41E-11
2003  12   7   0 -22.65  -47.20  0.31E-11
2003  12   7   0 -22.60  -47.20  0.67E-11
2003  12   7   0 -22.55  -47.20  0.52E-11
2003  12   7   0 -22.50  -47.20  0.46E-11
2003  12   7   0 -22.45  -47.20  0.11E-10
2003  12   7   0 -22.40  -47.20  0.11E-10
2003  12   7   0 -22.35  -47.20  0.85E-11
2003  12   7   0 -22.30  -47.20  0.88E-11
2003  12   7   0 -22.25  -47.20  0.48E-11
2003  12   7   0 -22.20  -47.20  0.57E-11
2003  12   7   0 -22.15  -47.20  0.69E-11
2003  12   7   0 -22.10  -47.20  0.54E-11
2003  12   7   0 -22.05  -47.20  0.23E-11
2003  12   7   0 -22.00  -47.20  0.50E-11
2003  12   7   0 -21.95  -47.20  0.17E-11
2003  12   7   0 -21.90  -47.20  0.11E-11
2003  12   7   0 -21.85  -47.20  0.59E-12
2003  12   7   0 -21.75  -47.20  0.59E-12
2003  12   7   0 -22.85  -47.15  0.85E-12
2003  12   7   0 -22.80  -47.15  0.94E-12
2003  12   7   0 -22.75  -47.15  0.21E-11
2003  12   7   0 -22.70  -47.15  0.20E-11
2003  12   7   0 -22.65  -47.15  0.44E-11
2003  12   7   0 -22.60  -47.15  0.74E-11
2003  12   7   0 -22.55  -47.15  0.16E-10
2003  12   7   0 -22.50  -47.15  0.16E-10
2003  12   7   0 -22.45  -47.15  0.12E-10
2003  12   7   0 -22.40  -47.15  0.10E-10
2003  12   7   0 -22.35  -47.15  0.85E-11
2003  12   7   0 -22.30  -47.15  0.57E-11
2003  12   7   0 -22.25  -47.15  0.93E-11
2003  12   7   0 -22.20  -47.15  0.10E-10
2003  12   7   0 -22.15  -47.15  0.41E-11
2003  12   7   0 -22.10  -47.15  0.60E-11
2003  12   7   0 -22.05  -47.15  0.56E-11
2003  12   7   0 -22.00  -47.15  0.50E-11
2003  12   7   0 -21.95  -47.15  0.18E-11
2003  12   7   0 -21.90  -47.15  0.48E-12
2003  12   7   0 -21.85  -47.15  0.10E-11
2003  12   7   0 -21.65  -47.15  0.51E-12
2003  12   7   0 -23.10  -47.10  0.43E-12
2003  12   7   0 -23.05  -47.10  0.10E-11
2003  12   7   0 -23.00  -47.10  0.43E-12
2003  12   7   0 -22.90  -47.10  0.85E-12
2003  12   7   0 -22.80  -47.10  0.30E-11
2003  12   7   0 -22.75  -47.10  0.36E-11
2003  12   7   0 -22.70  -47.10  0.63E-11
2003  12   7   0 -22.65  -47.10  0.91E-11
2003  12   7   0 -22.60  -47.10  0.15E-10
2003  12   7   0 -22.55  -47.10  0.14E-10
2003  12   7   0 -22.50  -47.10  0.10E-10
2003  12   7   0 -22.45  -47.10  0.10E-10
2003  12   7   0 -22.40  -47.10  0.12E-10
2003  12   7   0 -22.35  -47.10  0.82E-11
2003  12   7   0 -22.30  -47.10  0.70E-11
2003  12   7   0 -22.25  -47.10  0.50E-11
2003  12   7   0 -22.20  -47.10  0.70E-11
2003  12   7   0 -22.15  -47.10  0.69E-11
2003  12   7   0 -22.10  -47.10  0.35E-11
2003  12   7   0 -22.05  -47.10  0.52E-11
2003  12   7   0 -22.00  -47.10  0.36E-11
2003  12   7   0 -21.95  -47.10  0.11E-11
2003  12   7   0 -21.90  -47.10  0.27E-11
2003  12   7   0 -21.85  -47.10  0.15E-11
2003  12   7   0 -21.80  -47.10  0.18E-11
2003  12   7   0 -21.75  -47.10  0.58E-12
2003  12   7   0 -21.70  -47.10  0.41E-12
2003  12   7   0 -23.15  -47.05  0.52E-12
2003  12   7   0 -23.00  -47.05  0.43E-12
2003  12   7   0 -22.95  -47.05  0.17E-11
2003  12   7   0 -22.90  -47.05  0.31E-11
2003  12   7   0 -22.85  -47.05  0.24E-11
2003  12   7   0 -22.80  -47.05  0.53E-11
2003  12   7   0 -22.75  -47.05  0.11E-10
2003  12   7   0 -22.70  -47.05  0.11E-10
2003  12   7   0 -22.65  -47.05  0.14E-10
2003  12   7   0 -22.60  -47.05  0.18E-10
2003  12   7   0 -22.55  -47.05  0.15E-10
2003  12   7   0 -22.50  -47.05  0.13E-10
2003  12   7   0 -22.45  -47.05  0.10E-10
2003  12   7   0 -22.40  -47.05  0.88E-11
2003  12   7   0 -22.35  -47.05  0.88E-11
2003  12   7   0 -22.30  -47.05  0.84E-11
2003  12   7   0 -22.25  -47.05  0.44E-11
2003  12   7   0 -22.20  -47.05  0.51E-11
2003  12   7   0 -22.15  -47.05  0.47E-11
2003  12   7   0 -22.10  -47.05  0.50E-11
2003  12   7   0 -22.05  -47.05  0.23E-11
2003  12   7   0 -22.00  -47.05  0.52E-11
2003  12   7   0 -21.95  -47.05  0.62E-11
2003  12   7   0 -21.90  -47.05  0.32E-11
2003  12   7   0 -21.85  -47.05  0.12E-11
2003  12   7   0 -21.80  -47.05  0.47E-12
2003  12   7   0 -21.65  -47.05  0.47E-12
2003  12   7   0 -21.60  -47.05  0.11E-11
2003  12   7   0 -23.15  -47.00  0.95E-12
2003  12   7   0 -23.05  -47.00  0.18E-11
2003  12   7   0 -23.00  -47.00  0.35E-11
2003  12   7   0 -22.95  -47.00  0.24E-11
2003  12   7   0 -22.90  -47.00  0.46E-11
2003  12   7   0 -22.85  -47.00  0.94E-11
2003  12   7   0 -22.80  -47.00  0.70E-11
2003  12   7   0 -22.75  -47.00  0.16E-10
2003  12   7   0 -22.70  -47.00  0.16E-10
2003  12   7   0 -22.65  -47.00  0.19E-10
2003  12   7   0 -22.60  -47.00  0.14E-10
2003  12   7   0 -22.55  -47.00  0.16E-10
2003  12   7   0 -22.50  -47.00  0.70E-11
2003  12   7   0 -22.45  -47.00  0.78E-11
2003  12   7   0 -22.40  -47.00  0.77E-11
2003  12   7   0 -22.35  -47.00  0.65E-11
2003  12   7   0 -22.30  -47.00  0.10E-10
2003  12   7   0 -22.25  -47.00  0.65E-11
2003  12   7   0 -22.20  -47.00  0.57E-11
2003  12   7   0 -22.15  -47.00  0.57E-11
2003  12   7   0 -22.10  -47.00  0.35E-11
2003  12   7   0 -22.05  -47.00  0.56E-11
2003  12   7   0 -22.00  -47.00  0.35E-11
2003  12   7   0 -21.95  -47.00  0.56E-11
2003  12   7   0 -21.90  -47.00  0.65E-11
2003  12   7   0 -21.85  -47.00  0.44E-11
2003  12   7   0 -21.80  -47.00  0.41E-12
2003  12   7   0 -21.65  -47.00  0.33E-11
2003  12   7   0 -23.30  -46.95  0.52E-12
2003  12   7   0 -23.25  -46.95  0.15E-11
2003  12   7   0 -23.20  -46.95  0.52E-12
2003  12   7   0 -23.10  -46.95  0.23E-11
2003  12   7   0 -23.05  -46.95  0.32E-11
2003  12   7   0 -23.00  -46.95  0.35E-11
2003  12   7   0 -22.95  -46.95  0.62E-11
2003  12   7   0 -22.90  -46.95  0.15E-10
2003  12   7   0 -22.85  -46.95  0.22E-10
2003  12   7   0 -22.80  -46.95  0.22E-10
2003  12   7   0 -22.75  -46.95  0.26E-10
2003  12   7   0 -22.70  -46.95  0.17E-10
2003  12   7   0 -22.65  -46.95  0.11E-10
2003  12   7   0 -22.60  -46.95  0.74E-11
2003  12   7   0 -22.55  -46.95  0.11E-10
2003  12   7   0 -22.50  -46.95  0.95E-11
2003  12   7   0 -22.45  -46.95  0.75E-11
2003  12   7   0 -22.40  -46.95  0.70E-11
2003  12   7   0 -22.35  -46.95  0.70E-11
2003  12   7   0 -22.30  -46.95  0.46E-11
2003  12   7   0 -22.25  -46.95  0.52E-11
2003  12   7   0 -22.20  -46.95  0.43E-11
2003  12   7   0 -22.15  -46.95  0.18E-11
2003  12   7   0 -22.10  -46.95  0.24E-11
2003  12   7   0 -22.05  -46.95  0.38E-11
2003  12   7   0 -22.00  -46.95  0.54E-11
2003  12   7   0 -21.95  -46.95  0.62E-11
2003  12   7   0 -21.90  -46.95  0.24E-11
2003  12   7   0 -21.85  -46.95  0.39E-11
2003  12   7   0 -21.80  -46.95  0.19E-11
2003  12   7   0 -21.75  -46.95  0.26E-11
2003  12   7   0 -21.70  -46.95  0.16E-11
2003  12   7   0 -21.55  -46.95  0.51E-12
2003  12   7   0 -23.30  -46.90  0.17E-11
2003  12   7   0 -23.25  -46.90  0.52E-12
2003  12   7   0 -23.20  -46.90  0.21E-11
2003  12   7   0 -23.15  -46.90  0.34E-11
2003  12   7   0 -23.10  -46.90  0.24E-11
2003  12   7   0 -23.05  -46.90  0.61E-11
2003  12   7   0 -23.00  -46.90  0.87E-11
2003  12   7   0 -22.95  -46.90  0.16E-10
2003  12   7   0 -22.90  -46.90  0.17E-10
2003  12   7   0 -22.85  -46.90  0.26E-10
2003  12   7   0 -22.80  -46.90  0.21E-10
2003  12   7   0 -22.75  -46.90  0.11E-10
2003  12   7   0 -22.70  -46.90  0.19E-10
2003  12   7   0 -22.65  -46.90  0.10E-10
2003  12   7   0 -22.60  -46.90  0.54E-11
2003  12   7   0 -22.55  -46.90  0.82E-11
2003  12   7   0 -22.50  -46.90  0.69E-11
2003  12   7   0 -22.45  -46.90  0.73E-11
2003  12   7   0 -22.40  -46.90  0.44E-11
2003  12   7   0 -22.35  -46.90  0.52E-11
2003  12   7   0 -22.30  -46.90  0.33E-11
2003  12   7   0 -22.25  -46.90  0.42E-11
2003  12   7   0 -22.20  -46.90  0.39E-11
2003  12   7   0 -22.15  -46.90  0.35E-11
2003  12   7   0 -22.10  -46.90  0.37E-11
2003  12   7   0 -22.05  -46.90  0.33E-11
2003  12   7   0 -22.00  -46.90  0.14E-11
2003  12   7   0 -21.95  -46.90  0.38E-11
2003  12   7   0 -21.90  -46.90  0.20E-11
2003  12   7   0 -21.85  -46.90  0.18E-11
2003  12   7   0 -21.80  -46.90  0.62E-11
2003  12   7   0 -21.75  -46.90  0.30E-11
2003  12   7   0 -21.70  -46.90  0.15E-11
2003  12   7   0 -23.45  -46.85  0.52E-12
2003  12   7   0 -23.40  -46.85  0.53E-12
2003  12   7   0 -23.35  -46.85  0.33E-11
2003  12   7   0 -23.30  -46.85  0.10E-11
2003  12   7   0 -23.25  -46.85  0.42E-11
2003  12   7   0 -23.20  -46.85  0.50E-11
2003  12   7   0 -23.15  -46.85  0.45E-11
2003  12   7   0 -23.10  -46.85  0.12E-10
2003  12   7   0 -23.05  -46.85  0.15E-10
2003  12   7   0 -23.00  -46.85  0.22E-10
2003  12   7   0 -22.95  -46.85  0.25E-10
2003  12   7   0 -22.90  -46.85  0.20E-10
2003  12   7   0 -22.85  -46.85  0.20E-10
2003  12   7   0 -22.80  -46.85  0.14E-10
2003  12   7   0 -22.75  -46.85  0.80E-11
2003  12   7   0 -22.70  -46.85  0.60E-11
2003  12   7   0 -22.65  -46.85  0.42E-11
2003  12   7   0 -22.60  -46.85  0.37E-11
2003  12   7   0 -22.55  -46.85  0.37E-11
2003  12   7   0 -22.50  -46.85  0.33E-11
2003  12   7   0 -22.45  -46.85  0.25E-11
2003  12   7   0 -22.40  -46.85  0.21E-11
2003  12   7   0 -22.35  -46.85  0.43E-11
2003  12   7   0 -22.30  -46.85  0.34E-11
2003  12   7   0 -22.25  -46.85  0.46E-11
2003  12   7   0 -22.20  -46.85  0.23E-11
2003  12   7   0 -22.15  -46.85  0.43E-11
2003  12   7   0 -22.10  -46.85  0.47E-11
2003  12   7   0 -22.05  -46.85  0.26E-11
2003  12   7   0 -22.00  -46.85  0.33E-11
2003  12   7   0 -21.95  -46.85  0.38E-11
2003  12   7   0 -21.90  -46.85  0.18E-11
2003  12   7   0 -21.85  -46.85  0.51E-11
2003  12   7   0 -21.80  -46.85  0.19E-11
2003  12   7   0 -21.75  -46.85  0.11E-11
2003  12   7   0 -21.70  -46.85  0.59E-12
2003  12   7   0 -21.65  -46.85  0.41E-12
2003  12   7   0 -21.60  -46.85  0.51E-12
2003  12   7   0 -23.50  -46.80  0.88E-12
2003  12   7   0 -23.45  -46.80  0.67E-12
2003  12   7   0 -23.35  -46.80  0.37E-11
2003  12   7   0 -23.30  -46.80  0.46E-11
2003  12   7   0 -23.25  -46.80  0.99E-11
2003  12   7   0 -23.20  -46.80  0.88E-11
2003  12   7   0 -23.15  -46.80  0.20E-10
2003  12   7   0 -23.10  -46.80  0.21E-10
2003  12   7   0 -23.05  -46.80  0.28E-10
2003  12   7   0 -23.00  -46.80  0.36E-10
2003  12   7   0 -22.95  -46.80  0.17E-10
2003  12   7   0 -22.90  -46.80  0.95E-11
2003  12   7   0 -22.85  -46.80  0.77E-11
2003  12   7   0 -22.80  -46.80  0.89E-11
2003  12   7   0 -22.75  -46.80  0.66E-11
2003  12   7   0 -22.70  -46.80  0.85E-11
2003  12   7   0 -22.65  -46.80  0.91E-11
2003  12   7   0 -22.60  -46.80  0.33E-11
2003  12   7   0 -22.55  -46.80  0.55E-11
2003  12   7   0 -22.50  -46.80  0.63E-11
2003  12   7   0 -22.45  -46.80  0.66E-11
2003  12   7   0 -22.40  -46.80  0.50E-11
2003  12   7   0 -22.35  -46.80  0.25E-11
2003  12   7   0 -22.30  -46.80  0.24E-11
2003  12   7   0 -22.25  -46.80  0.33E-11
2003  12   7   0 -22.20  -46.80  0.50E-11
2003  12   7   0 -22.15  -46.80  0.38E-11
2003  12   7   0 -22.10  -46.80  0.40E-11
2003  12   7   0 -22.05  -46.80  0.27E-11
2003  12   7   0 -22.00  -46.80  0.23E-11
2003  12   7   0 -21.95  -46.80  0.46E-11
2003  12   7   0 -21.90  -46.80  0.68E-11
2003  12   7   0 -21.85  -46.80  0.88E-12
2003  12   7   0 -21.80  -46.80  0.17E-11
2003  12   7   0 -21.75  -46.80  0.92E-12
2003  12   7   0 -21.70  -46.80  0.14E-11
2003  12   7   0 -21.65  -46.80  0.99E-12
2003  12   7   0 -23.50  -46.75  0.67E-12
2003  12   7   0 -23.45  -46.75  0.36E-11
2003  12   7   0 -23.40  -46.75  0.40E-11
2003  12   7   0 -23.35  -46.75  0.12E-10
2003  12   7   0 -23.30  -46.75  0.11E-10
2003  12   7   0 -23.25  -46.75  0.15E-10
2003  12   7   0 -23.20  -46.75  0.25E-10
2003  12   7   0 -23.15  -46.75  0.30E-10
2003  12   7   0 -23.10  -46.75  0.30E-10
2003  12   7   0 -23.05  -46.75  0.18E-10
2003  12   7   0 -23.00  -46.75  0.11E-10
2003  12   7   0 -22.95  -46.75  0.98E-11
2003  12   7   0 -22.90  -46.75  0.70E-11
2003  12   7   0 -22.85  -46.75  0.29E-11
2003  12   7   0 -22.80  -46.75  0.75E-11
2003  12   7   0 -22.75  -46.75  0.61E-11
2003  12   7   0 -22.70  -46.75  0.30E-11
2003  12   7   0 -22.65  -46.75  0.35E-11
2003  12   7   0 -22.60  -46.75  0.33E-11
2003  12   7   0 -22.55  -46.75  0.54E-11
2003  12   7   0 -22.50  -46.75  0.21E-11
2003  12   7   0 -22.45  -46.75  0.16E-11
2003  12   7   0 -22.40  -46.75  0.25E-11
2003  12   7   0 -22.35  -46.75  0.33E-11
2003  12   7   0 -22.30  -46.75  0.52E-11
2003  12   7   0 -22.25  -46.75  0.27E-11
2003  12   7   0 -22.20  -46.75  0.25E-11
2003  12   7   0 -22.15  -46.75  0.21E-11
2003  12   7   0 -22.10  -46.75  0.29E-11
2003  12   7   0 -22.05  -46.75  0.60E-11
2003  12   7   0 -22.00  -46.75  0.33E-11
2003  12   7   0 -21.95  -46.75  0.36E-11
2003  12   7   0 -21.90  -46.75  0.22E-11
2003  12   7   0 -21.85  -46.75  0.27E-11
2003  12   7   0 -21.80  -46.75  0.22E-11
2003  12   7   0 -21.75  -46.75  0.24E-11
2003  12   7   0 -21.70  -46.75  0.17E-11
2003  12   7   0 -21.65  -46.75  0.51E-12
2003  12   7   0 -23.55  -46.70  0.24E-11
2003  12   7   0 -23.50  -46.70  0.79E-11
2003  12   7   0 -23.45  -46.70  0.15E-10
2003  12   7   0 -23.40  -46.70  0.13E-10
2003  12   7   0 -23.35  -46.70  0.18E-10
2003  12   7   0 -23.30  -46.70  0.25E-10
2003  12   7   0 -23.25  -46.70  0.30E-10
2003  12   7   0 -23.20  -46.70  0.35E-10
2003  12   7   0 -23.15  -46.70  0.23E-10
2003  12   7   0 -23.10  -46.70  0.14E-10
2003  12   7   0 -23.05  -46.70  0.82E-11
2003  12   7   0 -23.00  -46.70  0.69E-11
2003  12   7   0 -22.95  -46.70  0.34E-11
2003  12   7   0 -22.90  -46.70  0.44E-11
2003  12   7   0 -22.85  -46.70  0.48E-11
2003  12   7   0 -22.80  -46.70  0.42E-11
2003  12   7   0 -22.75  -46.70  0.44E-11
2003  12   7   0 -22.70  -46.70  0.33E-11
2003  12   7   0 -22.65  -46.70  0.40E-11
2003  12   7   0 -22.60  -46.70  0.26E-11
2003  12   7   0 -22.55  -46.70  0.25E-11
2003  12   7   0 -22.50  -46.70  0.21E-11
2003  12   7   0 -22.45  -46.70  0.21E-11
2003  12   7   0 -22.40  -46.70  0.37E-11
2003  12   7   0 -22.35  -46.70  0.28E-11
2003  12   7   0 -22.30  -46.70  0.51E-11
2003  12   7   0 -22.25  -46.70  0.31E-11
2003  12   7   0 -22.20  -46.70  0.24E-11
2003  12   7   0 -22.15  -46.70  0.45E-11
2003  12   7   0 -22.10  -46.70  0.17E-11
2003  12   7   0 -22.05  -46.70  0.31E-11
2003  12   7   0 -22.00  -46.70  0.20E-11
2003  12   7   0 -21.95  -46.70  0.22E-11
2003  12   7   0 -21.90  -46.70  0.42E-11
2003  12   7   0 -21.85  -46.70  0.25E-11
