YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   7  17   0 -24.05  -47.20  0.56E-11
1994   7  17   0 -24.00  -47.20  0.89E-11
1994   7  17   0 -23.95  -47.20  0.95E-11
1994   7  17   0 -23.90  -47.20  0.44E-11
1994   7  17   0 -23.85  -47.20  0.58E-11
1994   7  17   0 -23.80  -47.20  0.65E-12
1994   7  17   0 -23.75  -47.20  0.19E-11
1994   7  17   0 -24.60  -47.15  0.12E-11
1994   7  17   0 -24.55  -47.15  0.53E-12
1994   7  17   0 -24.50  -47.15  0.24E-11
1994   7  17   0 -24.45  -47.15  0.48E-11
1994   7  17   0 -24.40  -47.15  0.13E-10
1994   7  17   0 -24.35  -47.15  0.90E-11
1994   7  17   0 -24.30  -47.15  0.17E-10
1994   7  17   0 -24.25  -47.15  0.83E-11
1994   7  17   0 -24.20  -47.15  0.12E-10
1994   7  17   0 -24.15  -47.15  0.68E-11
1994   7  17   0 -24.10  -47.15  0.10E-10
1994   7  17   0 -24.05  -47.15  0.76E-11
1994   7  17   0 -24.00  -47.15  0.14E-10
1994   7  17   0 -23.95  -47.15  0.12E-10
1994   7  17   0 -23.90  -47.15  0.12E-10
1994   7  17   0 -23.85  -47.15  0.96E-11
1994   7  17   0 -23.80  -47.15  0.58E-11
1994   7  17   0 -23.75  -47.15  0.32E-11
1994   7  17   0 -23.65  -47.15  0.63E-12
1994   7  17   0 -24.55  -47.10  0.59E-12
1994   7  17   0 -24.50  -47.10  0.11E-11
1994   7  17   0 -24.45  -47.10  0.42E-11
1994   7  17   0 -24.40  -47.10  0.13E-10
1994   7  17   0 -24.35  -47.10  0.13E-10
1994   7  17   0 -24.30  -47.10  0.98E-11
1994   7  17   0 -24.25  -47.10  0.13E-10
1994   7  17   0 -24.20  -47.10  0.13E-10
1994   7  17   0 -24.15  -47.10  0.80E-11
1994   7  17   0 -24.10  -47.10  0.11E-10
1994   7  17   0 -24.05  -47.10  0.13E-10
1994   7  17   0 -24.00  -47.10  0.13E-10
1994   7  17   0 -23.95  -47.10  0.19E-10
1994   7  17   0 -23.90  -47.10  0.16E-10
1994   7  17   0 -23.85  -47.10  0.96E-11
1994   7  17   0 -23.80  -47.10  0.59E-11
1994   7  17   0 -23.75  -47.10  0.32E-11
1994   7  17   0 -24.50  -47.05  0.12E-11
1994   7  17   0 -24.45  -47.05  0.30E-11
1994   7  17   0 -24.40  -47.05  0.88E-11
1994   7  17   0 -24.35  -47.05  0.16E-10
1994   7  17   0 -24.30  -47.05  0.13E-10
1994   7  17   0 -24.25  -47.05  0.20E-10
1994   7  17   0 -24.20  -47.05  0.13E-10
1994   7  17   0 -24.15  -47.05  0.14E-10
1994   7  17   0 -24.10  -47.05  0.94E-11
1994   7  17   0 -24.05  -47.05  0.12E-10
1994   7  17   0 -24.00  -47.05  0.16E-10
1994   7  17   0 -23.95  -47.05  0.97E-11
1994   7  17   0 -23.90  -47.05  0.16E-10
1994   7  17   0 -23.85  -47.05  0.16E-10
1994   7  17   0 -23.80  -47.05  0.84E-11
1994   7  17   0 -23.75  -47.05  0.26E-11
1994   7  17   0 -23.60  -47.05  0.65E-12
1994   7  17   0 -24.55  -47.00  0.61E-12
1994   7  17   0 -24.50  -47.00  0.12E-11
1994   7  17   0 -24.45  -47.00  0.38E-11
1994   7  17   0 -24.40  -47.00  0.37E-11
1994   7  17   0 -24.35  -47.00  0.11E-10
1994   7  17   0 -24.30  -47.00  0.14E-10
1994   7  17   0 -24.25  -47.00  0.16E-10
1994   7  17   0 -24.20  -47.00  0.20E-10
1994   7  17   0 -24.15  -47.00  0.19E-10
1994   7  17   0 -24.10  -47.00  0.12E-10
1994   7  17   0 -24.05  -47.00  0.95E-11
1994   7  17   0 -24.00  -47.00  0.21E-10
1994   7  17   0 -23.95  -47.00  0.22E-10
1994   7  17   0 -23.90  -47.00  0.19E-10
1994   7  17   0 -23.85  -47.00  0.20E-10
1994   7  17   0 -23.80  -47.00  0.58E-11
1994   7  17   0 -23.75  -47.00  0.26E-11
1994   7  17   0 -23.70  -47.00  0.64E-12
1994   7  17   0 -23.60  -47.00  0.65E-12
1994   7  17   0 -24.40  -46.95  0.13E-11
1994   7  17   0 -24.35  -46.95  0.83E-11
1994   7  17   0 -24.30  -46.95  0.19E-10
1994   7  17   0 -24.25  -46.95  0.15E-10
1994   7  17   0 -24.20  -46.95  0.14E-10
1994   7  17   0 -24.15  -46.95  0.16E-10
1994   7  17   0 -24.10  -46.95  0.13E-10
1994   7  17   0 -24.05  -46.95  0.91E-11
1994   7  17   0 -24.00  -46.95  0.16E-10
1994   7  17   0 -23.95  -46.95  0.23E-10
1994   7  17   0 -23.90  -46.95  0.21E-10
1994   7  17   0 -23.85  -46.95  0.22E-10
1994   7  17   0 -23.80  -46.95  0.98E-11
1994   7  17   0 -23.75  -46.95  0.52E-11
1994   7  17   0 -23.70  -46.95  0.64E-12
1994   7  17   0 -24.45  -46.90  0.14E-11
1994   7  17   0 -24.40  -46.90  0.54E-11
1994   7  17   0 -24.35  -46.90  0.15E-10
1994   7  17   0 -24.30  -46.90  0.18E-10
1994   7  17   0 -24.25  -46.90  0.13E-10
1994   7  17   0 -24.20  -46.90  0.18E-10
1994   7  17   0 -24.15  -46.90  0.19E-10
1994   7  17   0 -24.10  -46.90  0.11E-10
1994   7  17   0 -24.05  -46.90  0.16E-10
1994   7  17   0 -24.00  -46.90  0.18E-10
1994   7  17   0 -23.95  -46.90  0.23E-10
1994   7  17   0 -23.90  -46.90  0.26E-10
1994   7  17   0 -23.85  -46.90  0.28E-10
1994   7  17   0 -23.80  -46.90  0.13E-10
1994   7  17   0 -23.75  -46.90  0.11E-10
1994   7  17   0 -23.70  -46.90  0.28E-11
1994   7  17   0 -24.40  -46.85  0.14E-11
1994   7  17   0 -24.35  -46.85  0.14E-10
1994   7  17   0 -24.30  -46.85  0.20E-10
1994   7  17   0 -24.25  -46.85  0.18E-10
1994   7  17   0 -24.20  -46.85  0.18E-10
1994   7  17   0 -24.15  -46.85  0.18E-10
1994   7  17   0 -24.10  -46.85  0.13E-10
1994   7  17   0 -24.05  -46.85  0.87E-11
1994   7  17   0 -24.00  -46.85  0.23E-10
1994   7  17   0 -23.95  -46.85  0.26E-10
1994   7  17   0 -23.90  -46.85  0.27E-10
1994   7  17   0 -23.85  -46.85  0.33E-10
1994   7  17   0 -23.80  -46.85  0.11E-10
1994   7  17   0 -23.75  -46.85  0.60E-11
1994   7  17   0 -23.70  -46.85  0.33E-11
1994   7  17   0 -23.65  -46.85  0.15E-11
1994   7  17   0 -24.35  -46.80  0.11E-10
1994   7  17   0 -24.30  -46.80  0.27E-10
1994   7  17   0 -24.25  -46.80  0.31E-10
1994   7  17   0 -24.20  -46.80  0.27E-10
1994   7  17   0 -24.15  -46.80  0.19E-10
1994   7  17   0 -24.10  -46.80  0.11E-10
1994   7  17   0 -24.05  -46.80  0.15E-10
1994   7  17   0 -24.00  -46.80  0.13E-10
1994   7  17   0 -23.95  -46.80  0.28E-10
1994   7  17   0 -23.90  -46.80  0.43E-10
1994   7  17   0 -23.85  -46.80  0.37E-10
1994   7  17   0 -23.80  -46.80  0.20E-10
1994   7  17   0 -23.75  -46.80  0.11E-10
1994   7  17   0 -23.70  -46.80  0.15E-11
1994   7  17   0 -23.65  -46.80  0.13E-11
1994   7  17   0 -24.35  -46.75  0.30E-11
1994   7  17   0 -24.30  -46.75  0.17E-10
1994   7  17   0 -24.25  -46.75  0.37E-10
1994   7  17   0 -24.20  -46.75  0.33E-10
1994   7  17   0 -24.15  -46.75  0.14E-10
1994   7  17   0 -24.10  -46.75  0.99E-11
1994   7  17   0 -24.05  -46.75  0.18E-10
1994   7  17   0 -24.00  -46.75  0.21E-10
1994   7  17   0 -23.95  -46.75  0.25E-10
1994   7  17   0 -23.90  -46.75  0.43E-10
1994   7  17   0 -23.85  -46.75  0.39E-10
1994   7  17   0 -23.80  -46.75  0.28E-10
1994   7  17   0 -23.75  -46.75  0.64E-11
1994   7  17   0 -23.70  -46.75  0.15E-11
1994   7  17   0 -24.30  -46.70  0.15E-10
1994   7  17   0 -24.25  -46.70  0.19E-10
1994   7  17   0 -24.20  -46.70  0.37E-10
1994   7  17   0 -24.15  -46.70  0.20E-10
1994   7  17   0 -24.10  -46.70  0.90E-11
1994   7  17   0 -24.05  -46.70  0.12E-10
1994   7  17   0 -24.00  -46.70  0.92E-11
1994   7  17   0 -23.95  -46.70  0.34E-10
1994   7  17   0 -23.90  -46.70  0.34E-10
1994   7  17   0 -23.85  -46.70  0.55E-10
1994   7  17   0 -23.80  -46.70  0.26E-10
1994   7  17   0 -23.75  -46.70  0.73E-11
1994   7  17   0 -23.70  -46.70  0.22E-11
1994   7  17   0 -23.65  -46.70  0.89E-12
1994   7  17   0 -24.30  -46.65  0.12E-10
1994   7  17   0 -24.25  -46.65  0.38E-10
1994   7  17   0 -24.20  -46.65  0.40E-10
1994   7  17   0 -24.15  -46.65  0.17E-10
1994   7  17   0 -24.10  -46.65  0.75E-11
1994   7  17   0 -24.05  -46.65  0.14E-10
1994   7  17   0 -24.00  -46.65  0.20E-10
1994   7  17   0 -23.95  -46.65  0.38E-10
1994   7  17   0 -23.90  -46.65  0.48E-10
1994   7  17   0 -23.85  -46.65  0.59E-10
1994   7  17   0 -23.80  -46.65  0.33E-10
1994   7  17   0 -23.75  -46.65  0.51E-11
1994   7  17   0 -23.70  -46.65  0.24E-11
1994   7  17   0 -24.25  -46.60  0.16E-10
1994   7  17   0 -24.20  -46.60  0.44E-10
1994   7  17   0 -24.15  -46.60  0.32E-10
1994   7  17   0 -24.10  -46.60  0.14E-10
1994   7  17   0 -24.05  -46.60  0.17E-10
1994   7  17   0 -24.00  -46.60  0.19E-10
1994   7  17   0 -23.95  -46.60  0.19E-10
1994   7  17   0 -23.90  -46.60  0.56E-10
1994   7  17   0 -23.85  -46.60  0.64E-10
1994   7  17   0 -23.80  -46.60  0.43E-10
1994   7  17   0 -23.75  -46.60  0.72E-11
1994   7  17   0 -24.25  -46.55  0.26E-11
1994   7  17   0 -24.20  -46.55  0.56E-10
1994   7  17   0 -24.15  -46.55  0.25E-10
1994   7  17   0 -24.10  -46.55  0.17E-10
1994   7  17   0 -24.05  -46.55  0.15E-10
1994   7  17   0 -24.00  -46.55  0.11E-10
1994   7  17   0 -23.95  -46.55  0.24E-10
1994   7  17   0 -23.90  -46.55  0.68E-10
1994   7  17   0 -23.85  -46.55  0.72E-10
1994   7  17   0 -23.80  -46.55  0.52E-10
1994   7  17   0 -23.75  -46.55  0.70E-11
1994   7  17   0 -24.20  -46.50  0.14E-10
1994   7  17   0 -24.15  -46.50  0.49E-10
1994   7  17   0 -24.10  -46.50  0.22E-10
1994   7  17   0 -24.05  -46.50  0.29E-10
1994   7  17   0 -24.00  -46.50  0.12E-10
1994   7  17   0 -23.95  -46.50  0.21E-10
1994   7  17   0 -23.90  -46.50  0.35E-10
1994   7  17   0 -23.85  -46.50  0.13E-09
1994   7  17   0 -23.80  -46.50  0.65E-10
1994   7  17   0 -23.75  -46.50  0.40E-11
1994   7  17   0 -23.70  -46.50  0.90E-12
1994   7  17   0 -24.15  -46.45  0.12E-10
1994   7  17   0 -24.10  -46.45  0.37E-10
1994   7  17   0 -24.05  -46.45  0.33E-10
1994   7  17   0 -24.00  -46.45  0.29E-10
1994   7  17   0 -23.95  -46.45  0.28E-10
1994   7  17   0 -23.90  -46.45  0.32E-10
1994   7  17   0 -23.85  -46.45  0.16E-09
1994   7  17   0 -23.80  -46.45  0.83E-10
1994   7  17   0 -24.05  -46.40  0.11E-10
1994   7  17   0 -24.00  -46.40  0.13E-10
1994   7  17   0 -23.95  -46.40  0.30E-10
1994   7  17   0 -23.90  -46.40  0.61E-10
1994   7  17   0 -23.85  -46.40  0.22E-09
1994   7  17   0 -23.80  -46.40  0.81E-10
1994   7  17   0 -23.90  -46.35  0.54E-11
1994   7  17   0 -23.85  -46.35  0.61E-10
1994   7  17   0 -23.80  -46.35  0.40E-10
