YEAR  MO  DA  HR    LAT     LON Rn2200010
1976   8   8   0 -23.85  -46.10  0.46E-11
1976   8   8   0 -23.80  -46.10  0.17E-10
1976   8   8   0 -23.75  -46.10  0.20E-10
1976   8   8   0 -23.70  -46.10  0.31E-10
1976   8   8   0 -23.65  -46.10  0.27E-10
1976   8   8   0 -23.60  -46.10  0.40E-10
1976   8   8   0 -23.55  -46.10  0.22E-10
1976   8   8   0 -23.50  -46.10  0.19E-10
1976   8   8   0 -23.45  -46.10  0.75E-11
1976   8   8   0 -23.40  -46.10  0.52E-11
1976   8   8   0 -23.35  -46.10  0.44E-11
1976   8   8   0 -23.30  -46.10  0.55E-11
1976   8   8   0 -23.25  -46.10  0.26E-11
1976   8   8   0 -23.20  -46.10  0.66E-12
1976   8   8   0 -23.15  -46.10  0.22E-11
1976   8   8   0 -23.10  -46.10  0.34E-11
1976   8   8   0 -23.90  -46.05  0.11E-11
1976   8   8   0 -23.85  -46.05  0.55E-11
1976   8   8   0 -23.80  -46.05  0.83E-11
1976   8   8   0 -23.75  -46.05  0.12E-10
1976   8   8   0 -23.70  -46.05  0.21E-10
1976   8   8   0 -23.65  -46.05  0.30E-10
1976   8   8   0 -23.60  -46.05  0.34E-10
1976   8   8   0 -23.55  -46.05  0.32E-10
1976   8   8   0 -23.50  -46.05  0.34E-10
1976   8   8   0 -23.45  -46.05  0.23E-10
1976   8   8   0 -23.40  -46.05  0.22E-10
1976   8   8   0 -23.35  -46.05  0.57E-11
1976   8   8   0 -23.30  -46.05  0.38E-11
1976   8   8   0 -23.25  -46.05  0.44E-11
1976   8   8   0 -23.20  -46.05  0.13E-11
1976   8   8   0 -23.15  -46.05  0.29E-11
1976   8   8   0 -23.10  -46.05  0.86E-12
1976   8   8   0 -23.05  -46.05  0.13E-11
1976   8   8   0 -23.85  -46.00  0.42E-11
1976   8   8   0 -23.80  -46.00  0.74E-11
1976   8   8   0 -23.75  -46.00  0.93E-11
1976   8   8   0 -23.70  -46.00  0.12E-10
1976   8   8   0 -23.65  -46.00  0.19E-10
1976   8   8   0 -23.60  -46.00  0.24E-10
1976   8   8   0 -23.55  -46.00  0.31E-10
1976   8   8   0 -23.50  -46.00  0.28E-10
1976   8   8   0 -23.45  -46.00  0.27E-10
1976   8   8   0 -23.40  -46.00  0.31E-10
1976   8   8   0 -23.35  -46.00  0.19E-10
1976   8   8   0 -23.30  -46.00  0.18E-10
1976   8   8   0 -23.25  -46.00  0.45E-11
1976   8   8   0 -23.20  -46.00  0.44E-11
1976   8   8   0 -23.15  -46.00  0.58E-11
1976   8   8   0 -23.10  -46.00  0.25E-11
1976   8   8   0 -23.05  -46.00  0.87E-12
1976   8   8   0 -23.90  -45.95  0.11E-11
1976   8   8   0 -23.80  -45.95  0.41E-11
1976   8   8   0 -23.75  -45.95  0.25E-11
1976   8   8   0 -23.70  -45.95  0.70E-11
1976   8   8   0 -23.65  -45.95  0.15E-10
1976   8   8   0 -23.60  -45.95  0.20E-10
1976   8   8   0 -23.55  -45.95  0.32E-10
1976   8   8   0 -23.50  -45.95  0.36E-10
1976   8   8   0 -23.45  -45.95  0.32E-10
1976   8   8   0 -23.40  -45.95  0.27E-10
1976   8   8   0 -23.35  -45.95  0.26E-10
1976   8   8   0 -23.30  -45.95  0.20E-10
1976   8   8   0 -23.25  -45.95  0.15E-10
1976   8   8   0 -23.20  -45.95  0.92E-11
1976   8   8   0 -23.15  -45.95  0.39E-11
1976   8   8   0 -23.10  -45.95  0.39E-11
1976   8   8   0 -23.05  -45.95  0.47E-11
1976   8   8   0 -23.80  -45.90  0.32E-11
1976   8   8   0 -23.75  -45.90  0.28E-11
1976   8   8   0 -23.70  -45.90  0.65E-11
1976   8   8   0 -23.65  -45.90  0.75E-11
1976   8   8   0 -23.60  -45.90  0.21E-10
1976   8   8   0 -23.55  -45.90  0.22E-10
1976   8   8   0 -23.50  -45.90  0.27E-10
1976   8   8   0 -23.45  -45.90  0.33E-10
1976   8   8   0 -23.40  -45.90  0.43E-10
1976   8   8   0 -23.35  -45.90  0.40E-10
1976   8   8   0 -23.30  -45.90  0.31E-10
1976   8   8   0 -23.25  -45.90  0.29E-10
1976   8   8   0 -23.20  -45.90  0.17E-10
1976   8   8   0 -23.15  -45.90  0.98E-11
1976   8   8   0 -23.10  -45.90  0.39E-11
1976   8   8   0 -23.05  -45.90  0.21E-11
1976   8   8   0 -23.75  -45.85  0.62E-12
1976   8   8   0 -23.70  -45.85  0.23E-11
1976   8   8   0 -23.65  -45.85  0.43E-11
1976   8   8   0 -23.60  -45.85  0.61E-11
1976   8   8   0 -23.55  -45.85  0.18E-10
1976   8   8   0 -23.50  -45.85  0.24E-10
1976   8   8   0 -23.45  -45.85  0.36E-10
1976   8   8   0 -23.40  -45.85  0.42E-10
1976   8   8   0 -23.35  -45.85  0.42E-10
1976   8   8   0 -23.30  -45.85  0.34E-10
1976   8   8   0 -23.25  -45.85  0.26E-10
1976   8   8   0 -23.20  -45.85  0.21E-10
1976   8   8   0 -23.15  -45.85  0.16E-10
1976   8   8   0 -23.10  -45.85  0.59E-11
1976   8   8   0 -23.05  -45.85  0.17E-11
1976   8   8   0 -23.00  -45.85  0.17E-11
1976   8   8   0 -23.75  -45.80  0.91E-12
1976   8   8   0 -23.70  -45.80  0.16E-11
1976   8   8   0 -23.65  -45.80  0.65E-11
1976   8   8   0 -23.60  -45.80  0.72E-11
1976   8   8   0 -23.55  -45.80  0.12E-10
1976   8   8   0 -23.50  -45.80  0.24E-10
1976   8   8   0 -23.45  -45.80  0.20E-10
1976   8   8   0 -23.40  -45.80  0.45E-10
1976   8   8   0 -23.35  -45.80  0.45E-10
1976   8   8   0 -23.30  -45.80  0.33E-10
1976   8   8   0 -23.25  -45.80  0.25E-10
1976   8   8   0 -23.20  -45.80  0.18E-10
1976   8   8   0 -23.15  -45.80  0.19E-10
1976   8   8   0 -23.10  -45.80  0.10E-10
1976   8   8   0 -23.05  -45.80  0.21E-11
1976   8   8   0 -23.00  -45.80  0.13E-11
1976   8   8   0 -22.95  -45.80  0.10E-11
1976   8   8   0 -23.70  -45.75  0.49E-12
1976   8   8   0 -23.65  -45.75  0.17E-11
1976   8   8   0 -23.60  -45.75  0.47E-11
1976   8   8   0 -23.55  -45.75  0.54E-11
1976   8   8   0 -23.50  -45.75  0.12E-10
1976   8   8   0 -23.45  -45.75  0.27E-10
1976   8   8   0 -23.40  -45.75  0.29E-10
1976   8   8   0 -23.35  -45.75  0.42E-10
1976   8   8   0 -23.30  -45.75  0.29E-10
1976   8   8   0 -23.25  -45.75  0.27E-10
1976   8   8   0 -23.20  -45.75  0.36E-10
1976   8   8   0 -23.15  -45.75  0.18E-10
1976   8   8   0 -23.10  -45.75  0.68E-11
1976   8   8   0 -23.05  -45.75  0.31E-11
1976   8   8   0 -23.00  -45.75  0.28E-11
1976   8   8   0 -23.65  -45.70  0.43E-12
1976   8   8   0 -23.60  -45.70  0.49E-12
1976   8   8   0 -23.55  -45.70  0.43E-11
1976   8   8   0 -23.50  -45.70  0.43E-11
1976   8   8   0 -23.45  -45.70  0.16E-10
1976   8   8   0 -23.40  -45.70  0.23E-10
1976   8   8   0 -23.35  -45.70  0.34E-10
1976   8   8   0 -23.30  -45.70  0.25E-10
1976   8   8   0 -23.25  -45.70  0.22E-10
1976   8   8   0 -23.20  -45.70  0.25E-10
1976   8   8   0 -23.15  -45.70  0.21E-10
1976   8   8   0 -23.10  -45.70  0.42E-11
1976   8   8   0 -23.05  -45.70  0.47E-11
1976   8   8   0 -23.00  -45.70  0.87E-12
1976   8   8   0 -23.60  -45.65  0.13E-11
1976   8   8   0 -23.55  -45.65  0.48E-12
1976   8   8   0 -23.50  -45.65  0.26E-11
1976   8   8   0 -23.45  -45.65  0.12E-10
1976   8   8   0 -23.40  -45.65  0.20E-10
1976   8   8   0 -23.35  -45.65  0.22E-10
1976   8   8   0 -23.30  -45.65  0.14E-10
1976   8   8   0 -23.25  -45.65  0.21E-10
1976   8   8   0 -23.20  -45.65  0.97E-11
1976   8   8   0 -23.15  -45.65  0.14E-10
1976   8   8   0 -23.10  -45.65  0.57E-11
1976   8   8   0 -23.05  -45.65  0.17E-11
1976   8   8   0 -23.00  -45.65  0.81E-12
1976   8   8   0 -23.55  -45.60  0.25E-11
1976   8   8   0 -23.50  -45.60  0.24E-11
1976   8   8   0 -23.45  -45.60  0.88E-11
1976   8   8   0 -23.40  -45.60  0.16E-10
1976   8   8   0 -23.35  -45.60  0.75E-11
1976   8   8   0 -23.30  -45.60  0.68E-11
1976   8   8   0 -23.25  -45.60  0.14E-10
1976   8   8   0 -23.20  -45.60  0.70E-11
1976   8   8   0 -23.15  -45.60  0.54E-11
1976   8   8   0 -23.10  -45.60  0.50E-11
1976   8   8   0 -23.05  -45.60  0.10E-11
1976   8   8   0 -23.00  -45.60  0.69E-12
1976   8   8   0 -23.45  -45.55  0.20E-11
1976   8   8   0 -23.40  -45.55  0.59E-11
1976   8   8   0 -23.35  -45.55  0.55E-11
1976   8   8   0 -23.30  -45.55  0.66E-11
1976   8   8   0 -23.25  -45.55  0.48E-11
1976   8   8   0 -23.20  -45.55  0.29E-11
1976   8   8   0 -23.15  -45.55  0.46E-11
1976   8   8   0 -23.10  -45.55  0.17E-11
1976   8   8   0 -23.05  -45.55  0.44E-11
1976   8   8   0 -23.00  -45.55  0.12E-11
1976   8   8   0 -23.60  -45.50  0.78E-12
1976   8   8   0 -23.50  -45.50  0.14E-11
1976   8   8   0 -23.35  -45.50  0.22E-11
1976   8   8   0 -23.30  -45.50  0.38E-11
1976   8   8   0 -23.25  -45.50  0.20E-11
1976   8   8   0 -23.15  -45.50  0.16E-11
1976   8   8   0 -23.10  -45.50  0.15E-11
1976   8   8   0 -23.05  -45.50  0.82E-12
1976   8   8   0 -23.40  -45.45  0.69E-12
1976   8   8   0 -23.20  -45.45  0.22E-11
1976   8   8   0 -23.15  -45.45  0.79E-12
1976   8   8   0 -23.10  -45.45  0.30E-11
1976   8   8   0 -23.05  -45.45  0.69E-12
1976   8   8   0 -23.30  -45.40  0.10E-11
1976   8   8   0 -23.25  -45.40  0.10E-11
1976   8   8   0 -23.10  -45.40  0.10E-11
1976   8   8   0 -23.00  -45.40  0.69E-12
1976   8   8   0 -23.30  -45.35  0.10E-11
1976   8   8   0 -23.25  -45.35  0.17E-11
1976   8   8   0 -23.00  -45.35  0.13E-11
