YEAR  MO  DA  HR    LAT     LON Rn2200010
2005  10   7   0 -22.85  -47.75  0.13E-11
2005  10   7   0 -22.80  -47.75  0.62E-11
2005  10   7   0 -22.75  -47.75  0.14E-10
2005  10   7   0 -22.70  -47.75  0.22E-10
2005  10   7   0 -22.65  -47.75  0.20E-10
2005  10   7   0 -22.60  -47.75  0.13E-10
2005  10   7   0 -22.55  -47.75  0.37E-11
2005  10   7   0 -22.85  -47.70  0.88E-12
2005  10   7   0 -22.80  -47.70  0.13E-10
2005  10   7   0 -22.75  -47.70  0.16E-10
2005  10   7   0 -22.70  -47.70  0.21E-10
2005  10   7   0 -22.65  -47.70  0.13E-10
2005  10   7   0 -22.60  -47.70  0.59E-11
2005  10   7   0 -22.55  -47.70  0.31E-11
2005  10   7   0 -22.95  -47.65  0.15E-11
2005  10   7   0 -22.90  -47.65  0.84E-12
2005  10   7   0 -22.85  -47.65  0.38E-11
2005  10   7   0 -22.80  -47.65  0.17E-10
2005  10   7   0 -22.75  -47.65  0.29E-10
2005  10   7   0 -22.70  -47.65  0.25E-10
2005  10   7   0 -22.65  -47.65  0.21E-10
2005  10   7   0 -22.60  -47.65  0.10E-10
2005  10   7   0 -22.55  -47.65  0.48E-11
2005  10   7   0 -22.50  -47.65  0.79E-12
2005  10   7   0 -23.15  -47.60  0.17E-11
2005  10   7   0 -23.05  -47.60  0.46E-11
2005  10   7   0 -23.00  -47.60  0.57E-11
2005  10   7   0 -22.95  -47.60  0.61E-11
2005  10   7   0 -22.90  -47.60  0.37E-11
2005  10   7   0 -22.85  -47.60  0.13E-10
2005  10   7   0 -22.80  -47.60  0.29E-10
2005  10   7   0 -22.75  -47.60  0.26E-10
2005  10   7   0 -22.70  -47.60  0.22E-10
2005  10   7   0 -22.65  -47.60  0.14E-10
2005  10   7   0 -22.60  -47.60  0.37E-11
2005  10   7   0 -22.55  -47.60  0.16E-11
2005  10   7   0 -22.50  -47.60  0.79E-12
2005  10   7   0 -23.15  -47.55  0.21E-11
2005  10   7   0 -23.10  -47.55  0.78E-11
2005  10   7   0 -23.05  -47.55  0.85E-11
2005  10   7   0 -23.00  -47.55  0.54E-11
2005  10   7   0 -22.95  -47.55  0.89E-11
2005  10   7   0 -22.90  -47.55  0.83E-11
2005  10   7   0 -22.85  -47.55  0.17E-10
2005  10   7   0 -22.80  -47.55  0.39E-10
2005  10   7   0 -22.75  -47.55  0.34E-10
2005  10   7   0 -22.70  -47.55  0.21E-10
2005  10   7   0 -22.65  -47.55  0.12E-10
2005  10   7   0 -22.60  -47.55  0.56E-11
2005  10   7   0 -23.25  -47.50  0.18E-11
2005  10   7   0 -23.20  -47.50  0.42E-11
2005  10   7   0 -23.15  -47.50  0.68E-11
2005  10   7   0 -23.10  -47.50  0.12E-10
2005  10   7   0 -23.05  -47.50  0.12E-10
2005  10   7   0 -23.00  -47.50  0.11E-10
2005  10   7   0 -22.95  -47.50  0.69E-11
2005  10   7   0 -22.90  -47.50  0.20E-10
2005  10   7   0 -22.85  -47.50  0.32E-10
2005  10   7   0 -22.80  -47.50  0.37E-10
2005  10   7   0 -22.75  -47.50  0.26E-10
2005  10   7   0 -22.70  -47.50  0.17E-10
2005  10   7   0 -22.65  -47.50  0.35E-11
2005  10   7   0 -22.60  -47.50  0.83E-12
2005  10   7   0 -22.55  -47.50  0.16E-11
2005  10   7   0 -23.30  -47.45  0.10E-11
2005  10   7   0 -23.25  -47.45  0.70E-11
2005  10   7   0 -23.20  -47.45  0.15E-10
2005  10   7   0 -23.15  -47.45  0.16E-10
2005  10   7   0 -23.10  -47.45  0.11E-10
2005  10   7   0 -23.05  -47.45  0.14E-10
2005  10   7   0 -23.00  -47.45  0.12E-10
2005  10   7   0 -22.95  -47.45  0.99E-11
2005  10   7   0 -22.90  -47.45  0.20E-10
2005  10   7   0 -22.85  -47.45  0.40E-10
2005  10   7   0 -22.80  -47.45  0.38E-10
2005  10   7   0 -22.75  -47.45  0.14E-10
2005  10   7   0 -22.70  -47.45  0.70E-11
2005  10   7   0 -22.65  -47.45  0.22E-11
2005  10   7   0 -22.60  -47.45  0.14E-11
2005  10   7   0 -22.55  -47.45  0.81E-12
2005  10   7   0 -23.30  -47.40  0.32E-11
2005  10   7   0 -23.25  -47.40  0.12E-10
2005  10   7   0 -23.20  -47.40  0.12E-10
2005  10   7   0 -23.15  -47.40  0.15E-10
2005  10   7   0 -23.10  -47.40  0.78E-11
2005  10   7   0 -23.05  -47.40  0.82E-11
2005  10   7   0 -23.00  -47.40  0.87E-11
2005  10   7   0 -22.95  -47.40  0.11E-10
2005  10   7   0 -22.90  -47.40  0.24E-10
2005  10   7   0 -22.85  -47.40  0.35E-10
2005  10   7   0 -22.80  -47.40  0.26E-10
2005  10   7   0 -22.75  -47.40  0.61E-11
2005  10   7   0 -22.70  -47.40  0.41E-11
2005  10   7   0 -22.65  -47.40  0.62E-12
2005  10   7   0 -23.30  -47.35  0.58E-11
2005  10   7   0 -23.25  -47.35  0.10E-10
2005  10   7   0 -23.20  -47.35  0.14E-10
2005  10   7   0 -23.15  -47.35  0.72E-11
2005  10   7   0 -23.10  -47.35  0.70E-11
2005  10   7   0 -23.05  -47.35  0.39E-11
2005  10   7   0 -23.00  -47.35  0.61E-11
2005  10   7   0 -22.95  -47.35  0.11E-10
2005  10   7   0 -22.90  -47.35  0.24E-10
2005  10   7   0 -22.85  -47.35  0.32E-10
2005  10   7   0 -22.80  -47.35  0.12E-10
2005  10   7   0 -22.70  -47.35  0.63E-12
2005  10   7   0 -23.35  -47.30  0.10E-10
2005  10   7   0 -23.30  -47.30  0.18E-10
2005  10   7   0 -23.25  -47.30  0.14E-10
2005  10   7   0 -23.20  -47.30  0.56E-11
2005  10   7   0 -23.15  -47.30  0.46E-11
2005  10   7   0 -23.10  -47.30  0.28E-11
2005  10   7   0 -23.05  -47.30  0.54E-11
2005  10   7   0 -23.00  -47.30  0.63E-11
2005  10   7   0 -22.95  -47.30  0.13E-10
2005  10   7   0 -22.90  -47.30  0.36E-10
2005  10   7   0 -22.85  -47.30  0.20E-10
2005  10   7   0 -22.80  -47.30  0.26E-11
2005  10   7   0 -22.75  -47.30  0.13E-11
2005  10   7   0 -23.45  -47.25  0.65E-12
2005  10   7   0 -23.40  -47.25  0.31E-11
2005  10   7   0 -23.35  -47.25  0.15E-10
2005  10   7   0 -23.30  -47.25  0.14E-10
2005  10   7   0 -23.25  -47.25  0.12E-10
2005  10   7   0 -23.20  -47.25  0.11E-10
2005  10   7   0 -23.15  -47.25  0.41E-11
2005  10   7   0 -23.10  -47.25  0.27E-11
2005  10   7   0 -23.05  -47.25  0.10E-10
2005  10   7   0 -23.00  -47.25  0.72E-11
2005  10   7   0 -22.95  -47.25  0.21E-10
2005  10   7   0 -22.90  -47.25  0.36E-10
2005  10   7   0 -22.85  -47.25  0.10E-10
2005  10   7   0 -23.40  -47.20  0.71E-11
2005  10   7   0 -23.35  -47.20  0.16E-10
2005  10   7   0 -23.30  -47.20  0.84E-11
2005  10   7   0 -23.25  -47.20  0.73E-11
2005  10   7   0 -23.20  -47.20  0.78E-11
2005  10   7   0 -23.15  -47.20  0.26E-11
2005  10   7   0 -23.10  -47.20  0.52E-11
2005  10   7   0 -23.05  -47.20  0.57E-11
2005  10   7   0 -23.00  -47.20  0.83E-11
2005  10   7   0 -22.95  -47.20  0.29E-10
2005  10   7   0 -22.90  -47.20  0.23E-10
2005  10   7   0 -22.85  -47.20  0.38E-11
2005  10   7   0 -23.45  -47.15  0.51E-11
2005  10   7   0 -23.40  -47.15  0.16E-10
2005  10   7   0 -23.35  -47.15  0.18E-10
2005  10   7   0 -23.30  -47.15  0.11E-10
2005  10   7   0 -23.25  -47.15  0.61E-11
2005  10   7   0 -23.20  -47.15  0.61E-11
2005  10   7   0 -23.15  -47.15  0.44E-11
2005  10   7   0 -23.10  -47.15  0.61E-11
2005  10   7   0 -23.05  -47.15  0.70E-11
2005  10   7   0 -23.00  -47.15  0.10E-10
2005  10   7   0 -22.95  -47.15  0.32E-10
2005  10   7   0 -22.90  -47.15  0.13E-10
2005  10   7   0 -22.85  -47.15  0.27E-11
2005  10   7   0 -23.50  -47.10  0.53E-12
2005  10   7   0 -23.45  -47.10  0.97E-11
2005  10   7   0 -23.40  -47.10  0.20E-10
2005  10   7   0 -23.35  -47.10  0.15E-10
2005  10   7   0 -23.30  -47.10  0.11E-10
2005  10   7   0 -23.25  -47.10  0.35E-11
2005  10   7   0 -23.20  -47.10  0.26E-11
2005  10   7   0 -23.15  -47.10  0.31E-11
2005  10   7   0 -23.10  -47.10  0.48E-11
2005  10   7   0 -23.05  -47.10  0.80E-11
2005  10   7   0 -23.00  -47.10  0.17E-10
2005  10   7   0 -22.95  -47.10  0.36E-10
2005  10   7   0 -22.90  -47.10  0.89E-11
2005  10   7   0 -22.85  -47.10  0.42E-12
2005  10   7   0 -23.50  -47.05  0.35E-11
2005  10   7   0 -23.45  -47.05  0.16E-10
2005  10   7   0 -23.40  -47.05  0.15E-10
2005  10   7   0 -23.35  -47.05  0.98E-11
2005  10   7   0 -23.30  -47.05  0.44E-11
2005  10   7   0 -23.25  -47.05  0.26E-11
2005  10   7   0 -23.20  -47.05  0.22E-11
2005  10   7   0 -23.15  -47.05  0.39E-11
2005  10   7   0 -23.10  -47.05  0.70E-11
2005  10   7   0 -23.05  -47.05  0.78E-11
2005  10   7   0 -23.00  -47.05  0.25E-10
2005  10   7   0 -22.95  -47.05  0.23E-10
2005  10   7   0 -22.90  -47.05  0.47E-11
2005  10   7   0 -22.85  -47.05  0.42E-12
2005  10   7   0 -23.55  -47.00  0.53E-12
2005  10   7   0 -23.50  -47.00  0.14E-10
2005  10   7   0 -23.45  -47.00  0.18E-10
2005  10   7   0 -23.40  -47.00  0.12E-10
2005  10   7   0 -23.35  -47.00  0.89E-11
2005  10   7   0 -23.30  -47.00  0.80E-11
2005  10   7   0 -23.25  -47.00  0.44E-11
2005  10   7   0 -23.20  -47.00  0.33E-11
2005  10   7   0 -23.15  -47.00  0.68E-11
2005  10   7   0 -23.10  -47.00  0.63E-11
2005  10   7   0 -23.05  -47.00  0.14E-10
2005  10   7   0 -23.00  -47.00  0.31E-10
2005  10   7   0 -22.95  -47.00  0.11E-10
2005  10   7   0 -22.90  -47.00  0.93E-12
2005  10   7   0 -23.55  -46.95  0.61E-11
2005  10   7   0 -23.50  -46.95  0.17E-10
2005  10   7   0 -23.45  -46.95  0.15E-10
2005  10   7   0 -23.40  -46.95  0.13E-10
2005  10   7   0 -23.35  -46.95  0.55E-11
2005  10   7   0 -23.30  -46.95  0.29E-11
2005  10   7   0 -23.25  -46.95  0.46E-11
2005  10   7   0 -23.20  -46.95  0.25E-11
2005  10   7   0 -23.15  -46.95  0.47E-11
2005  10   7   0 -23.10  -46.95  0.91E-11
2005  10   7   0 -23.05  -46.95  0.31E-10
2005  10   7   0 -23.00  -46.95  0.34E-10
2005  10   7   0 -22.95  -46.95  0.53E-11
2005  10   7   0 -22.90  -46.95  0.42E-12
2005  10   7   0 -23.60  -46.90  0.14E-11
2005  10   7   0 -23.55  -46.90  0.90E-11
2005  10   7   0 -23.50  -46.90  0.17E-10
2005  10   7   0 -23.45  -46.90  0.95E-11
2005  10   7   0 -23.40  -46.90  0.11E-10
2005  10   7   0 -23.35  -46.90  0.81E-11
2005  10   7   0 -23.30  -46.90  0.42E-11
2005  10   7   0 -23.25  -46.90  0.21E-11
2005  10   7   0 -23.20  -46.90  0.42E-11
2005  10   7   0 -23.15  -46.90  0.48E-11
2005  10   7   0 -23.10  -46.90  0.10E-10
2005  10   7   0 -23.05  -46.90  0.37E-10
2005  10   7   0 -23.00  -46.90  0.24E-10
2005  10   7   0 -22.95  -46.90  0.51E-12
2005  10   7   0 -23.60  -46.85  0.33E-11
2005  10   7   0 -23.55  -46.85  0.18E-10
2005  10   7   0 -23.50  -46.85  0.74E-11
2005  10   7   0 -23.45  -46.85  0.11E-10
2005  10   7   0 -23.40  -46.85  0.68E-11
2005  10   7   0 -23.35  -46.85  0.42E-11
2005  10   7   0 -23.30  -46.85  0.21E-11
2005  10   7   0 -23.25  -46.85  0.48E-11
2005  10   7   0 -23.20  -46.85  0.53E-11
2005  10   7   0 -23.15  -46.85  0.72E-11
2005  10   7   0 -23.10  -46.85  0.32E-10
2005  10   7   0 -23.05  -46.85  0.46E-10
2005  10   7   0 -23.00  -46.85  0.78E-11
2005  10   7   0 -23.65  -46.80  0.14E-11
2005  10   7   0 -23.60  -46.80  0.13E-10
2005  10   7   0 -23.55  -46.80  0.19E-10
2005  10   7   0 -23.50  -46.80  0.11E-10
2005  10   7   0 -23.45  -46.80  0.13E-10
2005  10   7   0 -23.40  -46.80  0.99E-11
2005  10   7   0 -23.35  -46.80  0.33E-11
2005  10   7   0 -23.30  -46.80  0.86E-11
2005  10   7   0 -23.25  -46.80  0.11E-10
2005  10   7   0 -23.20  -46.80  0.11E-10
2005  10   7   0 -23.15  -46.80  0.24E-10
2005  10   7   0 -23.10  -46.80  0.36E-10
2005  10   7   0 -23.05  -46.80  0.26E-10
2005  10   7   0 -23.00  -46.80  0.17E-11
2005  10   7   0 -23.65  -46.75  0.65E-11
2005  10   7   0 -23.60  -46.75  0.19E-10
2005  10   7   0 -23.55  -46.75  0.13E-10
2005  10   7   0 -23.50  -46.75  0.16E-10
2005  10   7   0 -23.45  -46.75  0.95E-11
2005  10   7   0 -23.40  -46.75  0.81E-11
2005  10   7   0 -23.35  -46.75  0.44E-11
2005  10   7   0 -23.30  -46.75  0.83E-11
2005  10   7   0 -23.25  -46.75  0.12E-10
2005  10   7   0 -23.20  -46.75  0.19E-10
2005  10   7   0 -23.15  -46.75  0.27E-10
2005  10   7   0 -23.10  -46.75  0.34E-10
2005  10   7   0 -23.05  -46.75  0.76E-11
2005  10   7   0 -23.70  -46.70  0.14E-11
2005  10   7   0 -23.65  -46.70  0.16E-10
2005  10   7   0 -23.60  -46.70  0.20E-10
2005  10   7   0 -23.55  -46.70  0.13E-10
2005  10   7   0 -23.50  -46.70  0.12E-10
2005  10   7   0 -23.45  -46.70  0.55E-11
2005  10   7   0 -23.40  -46.70  0.11E-10
2005  10   7   0 -23.35  -46.70  0.10E-10
2005  10   7   0 -23.30  -46.70  0.15E-10
2005  10   7   0 -23.25  -46.70  0.20E-10
2005  10   7   0 -23.20  -46.70  0.29E-10
2005  10   7   0 -23.15  -46.70  0.32E-10
2005  10   7   0 -23.10  -46.70  0.15E-10
2005  10   7   0 -23.70  -46.65  0.78E-11
2005  10   7   0 -23.65  -46.65  0.17E-10
2005  10   7   0 -23.60  -46.65  0.18E-10
2005  10   7   0 -23.55  -46.65  0.10E-10
2005  10   7   0 -23.50  -46.65  0.10E-10
2005  10   7   0 -23.45  -46.65  0.82E-11
2005  10   7   0 -23.40  -46.65  0.40E-11
2005  10   7   0 -23.35  -46.65  0.11E-10
2005  10   7   0 -23.30  -46.65  0.25E-10
2005  10   7   0 -23.25  -46.65  0.27E-10
2005  10   7   0 -23.20  -46.65  0.31E-10
2005  10   7   0 -23.15  -46.65  0.21E-10
2005  10   7   0 -23.10  -46.65  0.26E-11
2005  10   7   0 -23.70  -46.60  0.28E-10
2005  10   7   0 -23.65  -46.60  0.20E-10
2005  10   7   0 -23.60  -46.60  0.13E-10
2005  10   7   0 -23.55  -46.60  0.11E-10
2005  10   7   0 -23.50  -46.60  0.10E-10
2005  10   7   0 -23.45  -46.60  0.40E-11
2005  10   7   0 -23.40  -46.60  0.54E-11
2005  10   7   0 -23.35  -46.60  0.13E-10
2005  10   7   0 -23.30  -46.60  0.22E-10
2005  10   7   0 -23.25  -46.60  0.34E-10
2005  10   7   0 -23.20  -46.60  0.32E-10
2005  10   7   0 -23.15  -46.60  0.26E-11
2005  10   7   0 -23.75  -46.55  0.16E-10
2005  10   7   0 -23.70  -46.55  0.34E-10
2005  10   7   0 -23.65  -46.55  0.22E-10
2005  10   7   0 -23.60  -46.55  0.28E-10
2005  10   7   0 -23.55  -46.55  0.15E-10
2005  10   7   0 -23.50  -46.55  0.40E-11
2005  10   7   0 -23.45  -46.55  0.54E-11
2005  10   7   0 -23.40  -46.55  0.87E-11
2005  10   7   0 -23.35  -46.55  0.27E-10
2005  10   7   0 -23.30  -46.55  0.38E-10
2005  10   7   0 -23.25  -46.55  0.33E-10
2005  10   7   0 -23.20  -46.55  0.59E-11
2005  10   7   0 -23.80  -46.50  0.91E-12
2005  10   7   0 -23.75  -46.50  0.36E-10
2005  10   7   0 -23.70  -46.50  0.36E-10
2005  10   7   0 -23.65  -46.50  0.21E-10
2005  10   7   0 -23.60  -46.50  0.63E-11
2005  10   7   0 -23.55  -46.50  0.12E-10
2005  10   7   0 -23.50  -46.50  0.68E-11
2005  10   7   0 -23.45  -46.50  0.95E-11
2005  10   7   0 -23.40  -46.50  0.15E-10
2005  10   7   0 -23.35  -46.50  0.28E-10
2005  10   7   0 -23.30  -46.50  0.28E-10
2005  10   7   0 -23.25  -46.50  0.20E-11
2005  10   7   0 -23.80  -46.45  0.26E-10
2005  10   7   0 -23.75  -46.45  0.49E-10
2005  10   7   0 -23.70  -46.45  0.24E-10
2005  10   7   0 -23.65  -46.45  0.14E-10
2005  10   7   0 -23.60  -46.45  0.12E-10
2005  10   7   0 -23.55  -46.45  0.91E-11
2005  10   7   0 -23.50  -46.45  0.13E-10
2005  10   7   0 -23.45  -46.45  0.24E-10
2005  10   7   0 -23.40  -46.45  0.23E-10
2005  10   7   0 -23.35  -46.45  0.15E-10
2005  10   7   0 -23.30  -46.45  0.66E-12
2005  10   7   0 -23.80  -46.40  0.12E-09
2005  10   7   0 -23.75  -46.40  0.53E-10
2005  10   7   0 -23.70  -46.40  0.31E-10
2005  10   7   0 -23.65  -46.40  0.19E-10
2005  10   7   0 -23.60  -46.40  0.19E-10
2005  10   7   0 -23.55  -46.40  0.15E-10
2005  10   7   0 -23.50  -46.40  0.14E-10
2005  10   7   0 -23.45  -46.40  0.88E-11
2005  10   7   0 -23.40  -46.40  0.80E-11
2005  10   7   0 -23.80  -46.35  0.19E-11
2005  10   7   0 -23.75  -46.35  0.33E-11
2005  10   7   0 -23.70  -46.35  0.28E-11
2005  10   7   0 -23.65  -46.35  0.21E-11
2005  10   7   0 -23.60  -46.35  0.14E-11
2005  10   7   0 -23.55  -46.35  0.69E-12
