YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   5  20  12 -24.05  -46.40  0.59E-10
1994   5  20  12 -24.00  -46.40  0.91E-10
1994   5  20  12 -23.95  -46.40  0.17E-09
1994   5  20  12 -23.90  -46.40  0.32E-09
1994   5  20  12 -23.85  -46.40  0.43E-09
1994   5  20  12 -24.05  -46.35  0.54E-11
1994   5  20  12 -24.00  -46.35  0.15E-10
1994   5  20  12 -23.95  -46.35  0.82E-11
1994   5  20  12 -23.90  -46.35  0.41E-11
1994   5  21   0 -24.55  -46.80  0.78E-11
1994   5  21   0 -24.50  -46.80  0.33E-11
1994   5  21   0 -24.00  -46.80  0.10E-11
1994   5  21   0 -24.55  -46.75  0.55E-11
1994   5  21   0 -24.50  -46.75  0.33E-10
1994   5  21   0 -24.45  -46.75  0.44E-11
1994   5  21   0 -24.40  -46.75  0.32E-11
1994   5  21   0 -24.25  -46.75  0.10E-11
1994   5  21   0 -24.20  -46.75  0.22E-11
1994   5  21   0 -24.15  -46.75  0.10E-11
1994   5  21   0 -24.05  -46.75  0.12E-11
1994   5  21   0 -24.55  -46.70  0.44E-11
1994   5  21   0 -24.50  -46.70  0.32E-10
1994   5  21   0 -24.45  -46.70  0.18E-10
1994   5  21   0 -24.40  -46.70  0.11E-10
1994   5  21   0 -24.35  -46.70  0.22E-11
1994   5  21   0 -24.30  -46.70  0.34E-11
1994   5  21   0 -24.25  -46.70  0.35E-11
1994   5  21   0 -24.20  -46.70  0.65E-11
1994   5  21   0 -24.15  -46.70  0.22E-11
1994   5  21   0 -24.10  -46.70  0.10E-11
1994   5  21   0 -24.05  -46.70  0.33E-11
1994   5  21   0 -24.00  -46.70  0.24E-11
1994   5  21   0 -23.50  -46.70  0.13E-11
1994   5  21   0 -24.50  -46.65  0.10E-10
1994   5  21   0 -24.45  -46.65  0.50E-10
1994   5  21   0 -24.40  -46.65  0.31E-10
1994   5  21   0 -24.35  -46.65  0.76E-11
1994   5  21   0 -24.30  -46.65  0.14E-10
1994   5  21   0 -24.25  -46.65  0.54E-11
1994   5  21   0 -24.20  -46.65  0.66E-11
1994   5  21   0 -24.15  -46.65  0.43E-11
1994   5  21   0 -24.10  -46.65  0.66E-11
1994   5  21   0 -24.05  -46.65  0.22E-11
1994   5  21   0 -24.00  -46.65  0.12E-11
1994   5  21   0 -24.45  -46.60  0.18E-10
1994   5  21   0 -24.40  -46.60  0.47E-10
1994   5  21   0 -24.35  -46.60  0.15E-10
1994   5  21   0 -24.30  -46.60  0.70E-11
1994   5  21   0 -24.25  -46.60  0.69E-11
1994   5  21   0 -24.20  -46.60  0.57E-11
1994   5  21   0 -24.15  -46.60  0.61E-11
1994   5  21   0 -24.10  -46.60  0.24E-11
1994   5  21   0 -24.05  -46.60  0.24E-11
1994   5  21   0 -24.00  -46.60  0.36E-11
1994   5  21   0 -23.95  -46.60  0.36E-11
1994   5  21   0 -23.60  -46.60  0.26E-11
1994   5  21   0 -24.40  -46.55  0.29E-10
1994   5  21   0 -24.35  -46.55  0.50E-10
1994   5  21   0 -24.30  -46.55  0.19E-10
1994   5  21   0 -24.25  -46.55  0.94E-11
1994   5  21   0 -24.20  -46.55  0.13E-10
1994   5  21   0 -24.15  -46.55  0.10E-10
1994   5  21   0 -24.10  -46.55  0.46E-11
1994   5  21   0 -24.05  -46.55  0.57E-11
1994   5  21   0 -24.00  -46.55  0.48E-11
1994   5  21   0 -23.90  -46.55  0.24E-11
1994   5  21   0 -23.85  -46.55  0.12E-11
1994   5  21   0 -23.80  -46.55  0.36E-11
1994   5  21   0 -23.75  -46.55  0.26E-11
1994   5  21   0 -23.70  -46.55  0.13E-11
1994   5  21   0 -23.65  -46.55  0.38E-11
1994   5  21   0 -23.60  -46.55  0.13E-11
1994   5  21   0 -23.55  -46.55  0.27E-11
1994   5  21   0 -23.50  -46.55  0.26E-11
1994   5  21   0 -23.40  -46.55  0.26E-11
1994   5  21   0 -23.25  -46.55  0.13E-11
1994   5  21   0 -24.40  -46.50  0.63E-11
1994   5  21   0 -24.35  -46.50  0.27E-10
1994   5  21   0 -24.30  -46.50  0.69E-10
1994   5  21   0 -24.25  -46.50  0.31E-10
1994   5  21   0 -24.20  -46.50  0.15E-10
1994   5  21   0 -24.15  -46.50  0.84E-11
1994   5  21   0 -24.10  -46.50  0.69E-11
1994   5  21   0 -24.05  -46.50  0.95E-11
1994   5  21   0 -24.00  -46.50  0.13E-10
1994   5  21   0 -23.95  -46.50  0.48E-11
1994   5  21   0 -23.90  -46.50  0.12E-11
1994   5  21   0 -23.85  -46.50  0.24E-11
1994   5  21   0 -23.80  -46.50  0.24E-11
1994   5  21   0 -23.75  -46.50  0.38E-11
1994   5  21   0 -23.70  -46.50  0.94E-11
1994   5  21   0 -23.65  -46.50  0.64E-11
1994   5  21   0 -23.60  -46.50  0.79E-11
1994   5  21   0 -23.55  -46.50  0.12E-10
1994   5  21   0 -23.50  -46.50  0.26E-11
1994   5  21   0 -23.45  -46.50  0.39E-11
1994   5  21   0 -23.40  -46.50  0.52E-11
1994   5  21   0 -24.35  -46.45  0.74E-11
1994   5  21   0 -24.30  -46.45  0.26E-10
1994   5  21   0 -24.25  -46.45  0.71E-10
1994   5  21   0 -24.20  -46.45  0.47E-10
1994   5  21   0 -24.15  -46.45  0.21E-10
1994   5  21   0 -24.10  -46.45  0.11E-10
1994   5  21   0 -24.05  -46.45  0.71E-11
1994   5  21   0 -24.00  -46.45  0.85E-11
1994   5  21   0 -23.95  -46.45  0.97E-11
1994   5  21   0 -23.90  -46.45  0.11E-10
1994   5  21   0 -23.85  -46.45  0.61E-11
1994   5  21   0 -23.80  -46.45  0.39E-11
1994   5  21   0 -23.75  -46.45  0.92E-11
1994   5  21   0 -23.70  -46.45  0.16E-10
1994   5  21   0 -23.65  -46.45  0.19E-10
1994   5  21   0 -23.60  -46.45  0.92E-11
1994   5  21   0 -23.55  -46.45  0.10E-10
1994   5  21   0 -23.50  -46.45  0.38E-11
1994   5  21   0 -23.45  -46.45  0.52E-11
1994   5  21   0 -23.40  -46.45  0.65E-11
1994   5  21   0 -23.35  -46.45  0.13E-11
1994   5  21   0 -24.30  -46.40  0.52E-11
1994   5  21   0 -24.25  -46.40  0.18E-10
1994   5  21   0 -24.20  -46.40  0.63E-10
1994   5  21   0 -24.15  -46.40  0.89E-10
1994   5  21   0 -24.10  -46.40  0.31E-10
1994   5  21   0 -24.05  -46.40  0.27E-10
1994   5  21   0 -24.00  -46.40  0.16E-10
1994   5  21   0 -23.95  -46.40  0.29E-10
1994   5  21   0 -23.90  -46.40  0.21E-10
1994   5  21   0 -23.85  -46.40  0.53E-10
1994   5  21   0 -23.80  -46.40  0.18E-09
1994   5  21   0 -23.75  -46.40  0.76E-10
1994   5  21   0 -23.70  -46.40  0.61E-10
1994   5  21   0 -23.65  -46.40  0.44E-10
1994   5  21   0 -23.60  -46.40  0.26E-10
1994   5  21   0 -23.55  -46.40  0.20E-10
1994   5  21   0 -23.50  -46.40  0.15E-10
1994   5  21   0 -23.45  -46.40  0.16E-10
1994   5  21   0 -23.40  -46.40  0.66E-11
1994   5  21   0 -23.35  -46.40  0.39E-11
1994   5  21   0 -23.30  -46.40  0.26E-11
1994   5  21   0 -24.25  -46.35  0.50E-11
1994   5  21   0 -24.20  -46.35  0.24E-10
1994   5  21   0 -24.15  -46.35  0.49E-10
1994   5  21   0 -24.10  -46.35  0.82E-10
1994   5  21   0 -24.05  -46.35  0.96E-10
1994   5  21   0 -24.00  -46.35  0.10E-09
1994   5  21   0 -23.95  -46.35  0.12E-09
1994   5  21   0 -23.90  -46.35  0.95E-10
1994   5  21   0 -23.85  -46.35  0.10E-09
1994   5  21   0 -23.80  -46.35  0.19E-09
1994   5  21   0 -23.75  -46.35  0.13E-09
1994   5  21   0 -23.70  -46.35  0.78E-10
1994   5  21   0 -23.65  -46.35  0.49E-10
1994   5  21   0 -23.60  -46.35  0.40E-10
1994   5  21   0 -23.55  -46.35  0.28E-10
1994   5  21   0 -23.50  -46.35  0.20E-10
1994   5  21   0 -23.45  -46.35  0.16E-10
1994   5  21   0 -23.40  -46.35  0.79E-11
1994   5  21   0 -23.35  -46.35  0.65E-11
1994   5  21   0 -24.20  -46.30  0.76E-11
1994   5  21   0 -24.15  -46.30  0.77E-11
1994   5  21   0 -24.10  -46.30  0.29E-10
1994   5  21   0 -24.05  -46.30  0.46E-10
1994   5  21   0 -24.00  -46.30  0.62E-10
1994   5  21   0 -23.95  -46.30  0.49E-10
1994   5  21   0 -23.90  -46.30  0.56E-10
1994   5  21   0 -23.85  -46.30  0.48E-10
1994   5  21   0 -23.80  -46.30  0.53E-10
1994   5  21   0 -23.75  -46.30  0.70E-10
1994   5  21   0 -23.70  -46.30  0.57E-10
1994   5  21   0 -23.65  -46.30  0.38E-10
1994   5  21   0 -23.60  -46.30  0.46E-10
1994   5  21   0 -23.55  -46.30  0.41E-10
1994   5  21   0 -23.50  -46.30  0.20E-10
1994   5  21   0 -23.45  -46.30  0.16E-10
1994   5  21   0 -23.40  -46.30  0.78E-11
1994   5  21   0 -23.35  -46.30  0.64E-11
1994   5  21   0 -23.30  -46.30  0.26E-11
1994   5  21   0 -23.25  -46.30  0.13E-11
1994   5  21   0 -24.15  -46.25  0.63E-11
1994   5  21   0 -24.10  -46.25  0.88E-11
1994   5  21   0 -24.05  -46.25  0.13E-10
1994   5  21   0 -24.00  -46.25  0.20E-10
1994   5  21   0 -23.95  -46.25  0.33E-10
1994   5  21   0 -23.90  -46.25  0.43E-10
1994   5  21   0 -23.85  -46.25  0.45E-10
1994   5  21   0 -23.80  -46.25  0.44E-10
1994   5  21   0 -23.75  -46.25  0.42E-10
1994   5  21   0 -23.70  -46.25  0.40E-10
1994   5  21   0 -23.65  -46.25  0.42E-10
1994   5  21   0 -23.60  -46.25  0.32E-10
1994   5  21   0 -23.55  -46.25  0.23E-10
1994   5  21   0 -23.50  -46.25  0.21E-10
1994   5  21   0 -23.45  -46.25  0.17E-10
1994   5  21   0 -23.40  -46.25  0.12E-10
1994   5  21   0 -23.35  -46.25  0.26E-11
1994   5  21   0 -24.15  -46.20  0.13E-11
1994   5  21   0 -24.10  -46.20  0.25E-11
1994   5  21   0 -24.05  -46.20  0.63E-11
1994   5  21   0 -24.00  -46.20  0.11E-10
1994   5  21   0 -23.95  -46.20  0.11E-10
1994   5  21   0 -23.90  -46.20  0.30E-10
1994   5  21   0 -23.85  -46.20  0.36E-10
1994   5  21   0 -23.80  -46.20  0.37E-10
1994   5  21   0 -23.75  -46.20  0.27E-10
1994   5  21   0 -23.70  -46.20  0.27E-10
1994   5  21   0 -23.65  -46.20  0.31E-10
1994   5  21   0 -23.60  -46.20  0.35E-10
1994   5  21   0 -23.55  -46.20  0.25E-10
1994   5  21   0 -23.50  -46.20  0.78E-11
1994   5  21   0 -23.45  -46.20  0.78E-11
1994   5  21   0 -23.40  -46.20  0.65E-11
1994   5  21   0 -23.30  -46.20  0.13E-11
1994   5  21   0 -23.20  -46.20  0.13E-11
1994   5  21   0 -24.10  -46.15  0.12E-11
1994   5  21   0 -24.00  -46.15  0.37E-11
1994   5  21   0 -23.95  -46.15  0.37E-11
1994   5  21   0 -23.90  -46.15  0.14E-10
1994   5  21   0 -23.85  -46.15  0.13E-10
1994   5  21   0 -23.80  -46.15  0.20E-10
1994   5  21   0 -23.75  -46.15  0.14E-10
1994   5  21   0 -23.70  -46.15  0.91E-11
1994   5  21   0 -23.65  -46.15  0.18E-10
1994   5  21   0 -23.60  -46.15  0.11E-10
1994   5  21   0 -23.55  -46.15  0.14E-10
1994   5  21   0 -23.50  -46.15  0.14E-10
1994   5  21   0 -23.95  -46.10  0.12E-11
1994   5  21   0 -23.90  -46.10  0.13E-11
1994   5  21   0 -23.85  -46.10  0.12E-11
1994   5  21   0 -23.80  -46.10  0.62E-11
1994   5  21   0 -23.75  -46.10  0.38E-11
1994   5  21   0 -23.70  -46.10  0.38E-11
1994   5  21   0 -23.65  -46.10  0.90E-11
1994   5  21   0 -23.60  -46.10  0.77E-11
1994   5  21   0 -23.55  -46.10  0.26E-11
1994   5  21   0 -23.50  -46.10  0.26E-11
1994   5  21   0 -23.45  -46.10  0.13E-11
1994   5  21   0 -23.40  -46.10  0.13E-11
1994   5  21   0 -23.80  -46.05  0.13E-11
1994   5  21   0 -23.75  -46.05  0.25E-11
1994   5  21   0 -23.60  -46.05  0.13E-11
1994   5  21   0 -23.55  -46.05  0.13E-11
1994   5  21   0 -23.30  -46.05  0.13E-11
1994   5  21   0 -23.65  -46.00  0.13E-11
1994   5  21   0 -23.60  -46.00  0.13E-11
1994   5  21   0 -23.45  -46.00  0.13E-11
1994   5  21   0 -23.50  -45.95  0.13E-11
