YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  12   3   0 -23.55  -47.00  0.83E-12
2003  12   3   0 -23.80  -46.95  0.86E-12
2003  12   3   0 -23.75  -46.95  0.34E-11
2003  12   3   0 -23.70  -46.95  0.93E-11
2003  12   3   0 -23.65  -46.95  0.13E-10
2003  12   3   0 -23.60  -46.95  0.11E-10
2003  12   3   0 -23.55  -46.95  0.50E-11
2003  12   3   0 -23.50  -46.95  0.25E-11
2003  12   3   0 -23.80  -46.90  0.17E-11
2003  12   3   0 -23.75  -46.90  0.15E-10
2003  12   3   0 -23.70  -46.90  0.16E-10
2003  12   3   0 -23.65  -46.90  0.19E-10
2003  12   3   0 -23.60  -46.90  0.17E-10
2003  12   3   0 -23.55  -46.90  0.50E-11
2003  12   3   0 -23.50  -46.90  0.50E-11
2003  12   3   0 -23.45  -46.90  0.17E-11
2003  12   3   0 -23.85  -46.85  0.89E-12
2003  12   3   0 -23.80  -46.85  0.11E-10
2003  12   3   0 -23.75  -46.85  0.18E-10
2003  12   3   0 -23.70  -46.85  0.18E-10
2003  12   3   0 -23.65  -46.85  0.30E-10
2003  12   3   0 -23.60  -46.85  0.27E-10
2003  12   3   0 -23.55  -46.85  0.17E-10
2003  12   3   0 -23.50  -46.85  0.12E-10
2003  12   3   0 -23.45  -46.85  0.17E-11
2003  12   3   0 -23.85  -46.80  0.44E-11
2003  12   3   0 -23.80  -46.80  0.23E-10
2003  12   3   0 -23.75  -46.80  0.24E-10
2003  12   3   0 -23.70  -46.80  0.32E-10
2003  12   3   0 -23.65  -46.80  0.26E-10
2003  12   3   0 -23.60  -46.80  0.37E-10
2003  12   3   0 -23.55  -46.80  0.19E-10
2003  12   3   0 -23.50  -46.80  0.98E-11
2003  12   3   0 -23.45  -46.80  0.40E-11
2003  12   3   0 -23.85  -46.75  0.62E-11
2003  12   3   0 -23.80  -46.75  0.35E-10
2003  12   3   0 -23.75  -46.75  0.38E-10
2003  12   3   0 -23.70  -46.75  0.35E-10
2003  12   3   0 -23.65  -46.75  0.31E-10
2003  12   3   0 -23.60  -46.75  0.50E-10
2003  12   3   0 -23.55  -46.75  0.30E-10
2003  12   3   0 -23.50  -46.75  0.12E-10
2003  12   3   0 -23.45  -46.75  0.16E-11
2003  12   3   0 -23.85  -46.70  0.36E-11
2003  12   3   0 -23.80  -46.70  0.50E-10
2003  12   3   0 -23.75  -46.70  0.41E-10
2003  12   3   0 -23.70  -46.70  0.29E-10
2003  12   3   0 -23.65  -46.70  0.33E-10
2003  12   3   0 -23.60  -46.70  0.57E-10
2003  12   3   0 -23.55  -46.70  0.40E-10
2003  12   3   0 -23.50  -46.70  0.25E-10
2003  12   3   0 -23.45  -46.70  0.33E-11
2003  12   3   0 -23.85  -46.65  0.81E-11
2003  12   3   0 -23.80  -46.65  0.52E-10
2003  12   3   0 -23.75  -46.65  0.43E-10
2003  12   3   0 -23.70  -46.65  0.31E-10
2003  12   3   0 -23.65  -46.65  0.34E-10
2003  12   3   0 -23.60  -46.65  0.71E-10
2003  12   3   0 -23.55  -46.65  0.40E-10
2003  12   3   0 -23.50  -46.65  0.28E-10
2003  12   3   0 -23.45  -46.65  0.57E-11
2003  12   3   0 -23.40  -46.65  0.80E-12
2003  12   3   0 -23.85  -46.60  0.12E-10
2003  12   3   0 -23.80  -46.60  0.62E-10
2003  12   3   0 -23.75  -46.60  0.38E-10
2003  12   3   0 -23.70  -46.60  0.39E-10
2003  12   3   0 -23.65  -46.60  0.63E-10
2003  12   3   0 -23.60  -46.60  0.69E-10
2003  12   3   0 -23.55  -46.60  0.58E-10
2003  12   3   0 -23.50  -46.60  0.39E-10
2003  12   3   0 -23.45  -46.60  0.14E-10
2003  12   3   0 -23.40  -46.60  0.16E-11
2003  12   3   0 -23.85  -46.55  0.92E-11
2003  12   3   0 -23.80  -46.55  0.95E-10
2003  12   3   0 -23.75  -46.55  0.43E-10
2003  12   3   0 -23.70  -46.55  0.53E-10
2003  12   3   0 -23.65  -46.55  0.57E-10
2003  12   3   0 -23.60  -46.55  0.83E-10
2003  12   3   0 -23.55  -46.55  0.63E-10
2003  12   3   0 -23.50  -46.55  0.42E-10
2003  12   3   0 -23.45  -46.55  0.87E-11
2003  12   3   0 -23.40  -46.55  0.16E-11
2003  12   3   0 -23.85  -46.50  0.93E-11
2003  12   3   0 -23.80  -46.50  0.13E-09
2003  12   3   0 -23.75  -46.50  0.70E-10
2003  12   3   0 -23.70  -46.50  0.75E-10
2003  12   3   0 -23.65  -46.50  0.51E-10
2003  12   3   0 -23.60  -46.50  0.91E-10
2003  12   3   0 -23.55  -46.50  0.75E-10
2003  12   3   0 -23.50  -46.50  0.41E-10
2003  12   3   0 -23.45  -46.50  0.11E-10
2003  12   3   0 -23.40  -46.50  0.24E-11
2003  12   3   0 -23.85  -46.45  0.15E-10
2003  12   3   0 -23.80  -46.45  0.17E-09
2003  12   3   0 -23.75  -46.45  0.10E-09
2003  12   3   0 -23.70  -46.45  0.85E-10
2003  12   3   0 -23.65  -46.45  0.10E-09
2003  12   3   0 -23.60  -46.45  0.66E-10
2003  12   3   0 -23.55  -46.45  0.58E-10
2003  12   3   0 -23.50  -46.45  0.49E-10
2003  12   3   0 -23.45  -46.45  0.12E-10
2003  12   3   0 -23.40  -46.45  0.79E-12
2003  12   3   0 -23.85  -46.40  0.76E-10
2003  12   3   0 -23.80  -46.40  0.15E-09
2003  12   3   0 -23.75  -46.40  0.57E-10
2003  12   3   0 -23.70  -46.40  0.63E-10
2003  12   3   0 -23.65  -46.40  0.62E-10
2003  12   3   0 -23.60  -46.40  0.65E-10
2003  12   3   0 -23.55  -46.40  0.55E-10
2003  12   3   0 -23.50  -46.40  0.35E-10
2003  12   3   0 -23.45  -46.40  0.45E-11
2003  12   3   0 -23.40  -46.40  0.24E-11
2003  12   3   0 -23.75  -46.35  0.79E-11
2003  12   3   0 -23.70  -46.35  0.48E-10
2003  12   3   0 -23.65  -46.35  0.65E-10
2003  12   3   0 -23.60  -46.35  0.64E-10
2003  12   3   0 -23.55  -46.35  0.47E-10
2003  12   3   0 -23.50  -46.35  0.17E-10
2003  12   3   0 -23.45  -46.35  0.20E-11
2003  12   3   0 -23.40  -46.35  0.20E-11
2003  12   3   0 -23.35  -46.35  0.79E-12
2003  12   3   0 -23.75  -46.30  0.20E-10
2003  12   3   0 -23.70  -46.30  0.38E-10
2003  12   3   0 -23.65  -46.30  0.46E-10
2003  12   3   0 -23.60  -46.30  0.57E-10
2003  12   3   0 -23.55  -46.30  0.32E-10
2003  12   3   0 -23.50  -46.30  0.52E-11
2003  12   3   0 -23.45  -46.30  0.49E-11
2003  12   3   0 -23.35  -46.30  0.79E-12
2003  12   3   0 -23.80  -46.25  0.13E-11
2003  12   3   0 -23.75  -46.25  0.23E-10
2003  12   3   0 -23.70  -46.25  0.45E-10
2003  12   3   0 -23.65  -46.25  0.53E-10
2003  12   3   0 -23.60  -46.25  0.40E-10
2003  12   3   0 -23.55  -46.25  0.27E-10
2003  12   3   0 -23.50  -46.25  0.94E-11
2003  12   3   0 -23.45  -46.25  0.12E-11
2003  12   3   0 -23.80  -46.20  0.11E-11
2003  12   3   0 -23.75  -46.20  0.30E-10
2003  12   3   0 -23.70  -46.20  0.45E-10
2003  12   3   0 -23.65  -46.20  0.22E-10
2003  12   3   0 -23.60  -46.20  0.27E-10
2003  12   3   0 -23.55  -46.20  0.10E-10
2003  12   3   0 -23.50  -46.20  0.24E-11
2003  12   3   0 -23.45  -46.20  0.12E-11
2003  12   3   0 -23.80  -46.15  0.11E-11
2003  12   3   0 -23.75  -46.15  0.13E-10
2003  12   3   0 -23.70  -46.15  0.12E-10
2003  12   3   0 -23.65  -46.15  0.11E-10
2003  12   3   0 -23.60  -46.15  0.13E-11
2003  12   3   0 -23.55  -46.15  0.12E-11
2003  12   3   0 -23.80  -46.10  0.11E-11
2003  12   3   0 -23.75  -46.10  0.22E-11
2003  12   3   0 -23.60  -46.10  0.11E-11
2003  12   3   0 -23.50  -46.10  0.12E-11
