YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   1  31   0 -23.45  -47.80  0.12E-10
1995   1  31   0 -23.40  -47.80  0.84E-11
1995   1  31   0 -23.35  -47.80  0.41E-11
1995   1  31   0 -23.20  -47.80  0.47E-12
1995   1  31   0 -23.75  -47.75  0.86E-12
1995   1  31   0 -23.70  -47.75  0.64E-11
1995   1  31   0 -23.65  -47.75  0.12E-10
1995   1  31   0 -23.60  -47.75  0.15E-10
1995   1  31   0 -23.55  -47.75  0.21E-10
1995   1  31   0 -23.50  -47.75  0.21E-10
1995   1  31   0 -23.45  -47.75  0.20E-10
1995   1  31   0 -23.40  -47.75  0.69E-11
1995   1  31   0 -23.35  -47.75  0.29E-11
1995   1  31   0 -23.25  -47.75  0.47E-12
1995   1  31   0 -23.75  -47.70  0.95E-12
1995   1  31   0 -23.70  -47.70  0.72E-11
1995   1  31   0 -23.65  -47.70  0.12E-10
1995   1  31   0 -23.60  -47.70  0.20E-10
1995   1  31   0 -23.55  -47.70  0.18E-10
1995   1  31   0 -23.50  -47.70  0.22E-10
1995   1  31   0 -23.45  -47.70  0.21E-10
1995   1  31   0 -23.40  -47.70  0.11E-10
1995   1  31   0 -23.35  -47.70  0.48E-12
1995   1  31   0 -23.25  -47.70  0.47E-12
1995   1  31   0 -23.80  -47.65  0.43E-12
1995   1  31   0 -23.75  -47.65  0.28E-11
1995   1  31   0 -23.70  -47.65  0.86E-11
1995   1  31   0 -23.65  -47.65  0.15E-10
1995   1  31   0 -23.60  -47.65  0.19E-10
1995   1  31   0 -23.55  -47.65  0.24E-10
1995   1  31   0 -23.50  -47.65  0.24E-10
1995   1  31   0 -23.45  -47.65  0.21E-10
1995   1  31   0 -23.40  -47.65  0.41E-11
1995   1  31   0 -23.35  -47.65  0.20E-11
1995   1  31   0 -23.25  -47.65  0.59E-12
1995   1  31   0 -23.85  -47.60  0.43E-12
1995   1  31   0 -23.80  -47.60  0.95E-12
1995   1  31   0 -23.75  -47.60  0.49E-11
1995   1  31   0 -23.70  -47.60  0.72E-11
1995   1  31   0 -23.65  -47.60  0.17E-10
1995   1  31   0 -23.60  -47.60  0.24E-10
1995   1  31   0 -23.55  -47.60  0.21E-10
1995   1  31   0 -23.50  -47.60  0.29E-10
1995   1  31   0 -23.45  -47.60  0.19E-10
1995   1  31   0 -23.40  -47.60  0.42E-11
1995   1  31   0 -23.35  -47.60  0.20E-11
1995   1  31   0 -23.85  -47.55  0.43E-12
1995   1  31   0 -23.80  -47.55  0.42E-12
1995   1  31   0 -23.75  -47.55  0.34E-11
1995   1  31   0 -23.70  -47.55  0.15E-10
1995   1  31   0 -23.65  -47.55  0.22E-10
1995   1  31   0 -23.60  -47.55  0.25E-10
1995   1  31   0 -23.55  -47.55  0.25E-10
1995   1  31   0 -23.50  -47.55  0.26E-10
1995   1  31   0 -23.45  -47.55  0.14E-10
1995   1  31   0 -23.40  -47.55  0.69E-11
1995   1  31   0 -23.35  -47.55  0.98E-12
1995   1  31   0 -23.80  -47.50  0.43E-12
1995   1  31   0 -23.75  -47.50  0.46E-11
1995   1  31   0 -23.70  -47.50  0.15E-10
1995   1  31   0 -23.65  -47.50  0.21E-10
1995   1  31   0 -23.60  -47.50  0.22E-10
1995   1  31   0 -23.55  -47.50  0.26E-10
1995   1  31   0 -23.50  -47.50  0.28E-10
1995   1  31   0 -23.45  -47.50  0.20E-10
1995   1  31   0 -23.40  -47.50  0.51E-11
1995   1  31   0 -23.35  -47.50  0.54E-12
1995   1  31   0 -23.30  -47.50  0.60E-12
1995   1  31   0 -23.80  -47.45  0.43E-12
1995   1  31   0 -23.75  -47.45  0.59E-11
1995   1  31   0 -23.70  -47.45  0.12E-10
1995   1  31   0 -23.65  -47.45  0.22E-10
1995   1  31   0 -23.60  -47.45  0.27E-10
1995   1  31   0 -23.55  -47.45  0.27E-10
1995   1  31   0 -23.50  -47.45  0.29E-10
1995   1  31   0 -23.45  -47.45  0.18E-10
1995   1  31   0 -23.40  -47.45  0.16E-11
1995   1  31   0 -23.80  -47.40  0.22E-11
1995   1  31   0 -23.75  -47.40  0.89E-11
1995   1  31   0 -23.70  -47.40  0.16E-10
1995   1  31   0 -23.65  -47.40  0.23E-10
1995   1  31   0 -23.60  -47.40  0.19E-10
1995   1  31   0 -23.55  -47.40  0.28E-10
1995   1  31   0 -23.50  -47.40  0.32E-10
1995   1  31   0 -23.45  -47.40  0.15E-10
1995   1  31   0 -23.35  -47.40  0.24E-11
1995   1  31   0 -23.85  -47.35  0.87E-12
1995   1  31   0 -23.80  -47.35  0.32E-11
1995   1  31   0 -23.75  -47.35  0.60E-11
1995   1  31   0 -23.70  -47.35  0.17E-10
1995   1  31   0 -23.65  -47.35  0.21E-10
1995   1  31   0 -23.60  -47.35  0.31E-10
1995   1  31   0 -23.55  -47.35  0.37E-10
1995   1  31   0 -23.50  -47.35  0.39E-10
1995   1  31   0 -23.45  -47.35  0.16E-10
1995   1  31   0 -23.40  -47.35  0.24E-11
1995   1  31   0 -23.35  -47.35  0.63E-12
1995   1  31   0 -23.85  -47.30  0.87E-12
1995   1  31   0 -23.80  -47.30  0.19E-11
1995   1  31   0 -23.75  -47.30  0.78E-11
1995   1  31   0 -23.70  -47.30  0.21E-10
1995   1  31   0 -23.65  -47.30  0.25E-10
1995   1  31   0 -23.60  -47.30  0.21E-10
1995   1  31   0 -23.55  -47.30  0.27E-10
1995   1  31   0 -23.50  -47.30  0.38E-10
1995   1  31   0 -23.45  -47.30  0.10E-10
1995   1  31   0 -23.40  -47.30  0.12E-11
1995   1  31   0 -23.85  -47.25  0.44E-12
1995   1  31   0 -23.80  -47.25  0.48E-11
1995   1  31   0 -23.75  -47.25  0.14E-10
1995   1  31   0 -23.70  -47.25  0.23E-10
1995   1  31   0 -23.65  -47.25  0.40E-10
1995   1  31   0 -23.60  -47.25  0.31E-10
1995   1  31   0 -23.55  -47.25  0.34E-10
1995   1  31   0 -23.50  -47.25  0.26E-10
1995   1  31   0 -23.45  -47.25  0.98E-11
1995   1  31   0 -23.40  -47.25  0.27E-11
1995   1  31   0 -23.80  -47.20  0.30E-11
1995   1  31   0 -23.75  -47.20  0.19E-10
1995   1  31   0 -23.70  -47.20  0.25E-10
1995   1  31   0 -23.65  -47.20  0.39E-10
1995   1  31   0 -23.60  -47.20  0.27E-10
1995   1  31   0 -23.55  -47.20  0.36E-10
1995   1  31   0 -23.50  -47.20  0.23E-10
1995   1  31   0 -23.45  -47.20  0.75E-11
1995   1  31   0 -23.40  -47.20  0.83E-12
1995   1  31   0 -23.85  -47.15  0.33E-11
1995   1  31   0 -23.80  -47.15  0.39E-11
1995   1  31   0 -23.75  -47.15  0.19E-10
1995   1  31   0 -23.70  -47.15  0.28E-10
1995   1  31   0 -23.65  -47.15  0.36E-10
1995   1  31   0 -23.60  -47.15  0.24E-10
1995   1  31   0 -23.55  -47.15  0.32E-10
1995   1  31   0 -23.50  -47.15  0.14E-10
1995   1  31   0 -23.45  -47.15  0.61E-11
1995   1  31   0 -23.40  -47.15  0.22E-11
1995   1  31   0 -23.85  -47.10  0.13E-11
1995   1  31   0 -23.80  -47.10  0.10E-10
1995   1  31   0 -23.75  -47.10  0.17E-10
1995   1  31   0 -23.70  -47.10  0.28E-10
1995   1  31   0 -23.65  -47.10  0.40E-10
1995   1  31   0 -23.60  -47.10  0.30E-10
1995   1  31   0 -23.55  -47.10  0.44E-10
1995   1  31   0 -23.50  -47.10  0.13E-10
1995   1  31   0 -23.45  -47.10  0.17E-11
1995   1  31   0 -23.85  -47.05  0.20E-11
1995   1  31   0 -23.80  -47.05  0.78E-11
1995   1  31   0 -23.75  -47.05  0.19E-10
1995   1  31   0 -23.70  -47.05  0.34E-10
1995   1  31   0 -23.65  -47.05  0.36E-10
1995   1  31   0 -23.60  -47.05  0.25E-10
1995   1  31   0 -23.55  -47.05  0.28E-10
1995   1  31   0 -23.50  -47.05  0.79E-11
1995   1  31   0 -23.85  -47.00  0.31E-11
1995   1  31   0 -23.80  -47.00  0.97E-11
1995   1  31   0 -23.75  -47.00  0.19E-10
1995   1  31   0 -23.70  -47.00  0.40E-10
1995   1  31   0 -23.65  -47.00  0.47E-10
1995   1  31   0 -23.60  -47.00  0.33E-10
1995   1  31   0 -23.55  -47.00  0.16E-10
1995   1  31   0 -23.50  -47.00  0.43E-11
1995   1  31   0 -23.45  -47.00  0.84E-12
1995   1  31   0 -23.85  -46.95  0.46E-11
1995   1  31   0 -23.80  -46.95  0.11E-10
1995   1  31   0 -23.75  -46.95  0.23E-10
1995   1  31   0 -23.70  -46.95  0.50E-10
1995   1  31   0 -23.65  -46.95  0.35E-10
1995   1  31   0 -23.60  -46.95  0.19E-10
1995   1  31   0 -23.55  -46.95  0.19E-10
1995   1  31   0 -23.50  -46.95  0.26E-11
1995   1  31   0 -23.85  -46.90  0.54E-11
1995   1  31   0 -23.80  -46.90  0.14E-10
1995   1  31   0 -23.75  -46.90  0.35E-10
1995   1  31   0 -23.70  -46.90  0.60E-10
1995   1  31   0 -23.65  -46.90  0.34E-10
1995   1  31   0 -23.60  -46.90  0.14E-10
1995   1  31   0 -23.55  -46.90  0.18E-10
1995   1  31   0 -23.50  -46.90  0.17E-11
1995   1  31   0 -23.85  -46.85  0.30E-11
1995   1  31   0 -23.80  -46.85  0.19E-10
1995   1  31   0 -23.75  -46.85  0.45E-10
1995   1  31   0 -23.70  -46.85  0.48E-10
1995   1  31   0 -23.65  -46.85  0.24E-10
1995   1  31   0 -23.60  -46.85  0.19E-10
1995   1  31   0 -23.55  -46.85  0.79E-11
1995   1  31   0 -23.85  -46.80  0.34E-11
1995   1  31   0 -23.80  -46.80  0.27E-10
1995   1  31   0 -23.75  -46.80  0.59E-10
1995   1  31   0 -23.70  -46.80  0.44E-10
1995   1  31   0 -23.65  -46.80  0.21E-10
1995   1  31   0 -23.60  -46.80  0.62E-11
1995   1  31   0 -23.85  -46.75  0.11E-10
1995   1  31   0 -23.80  -46.75  0.30E-10
1995   1  31   0 -23.75  -46.75  0.64E-10
1995   1  31   0 -23.70  -46.75  0.51E-10
1995   1  31   0 -23.65  -46.75  0.13E-10
1995   1  31   0 -23.85  -46.70  0.91E-11
1995   1  31   0 -23.80  -46.70  0.40E-10
1995   1  31   0 -23.75  -46.70  0.67E-10
1995   1  31   0 -23.70  -46.70  0.23E-10
1995   1  31   0 -23.65  -46.70  0.90E-12
1995   1  31   0 -23.85  -46.65  0.82E-11
1995   1  31   0 -23.80  -46.65  0.40E-10
1995   1  31   0 -23.75  -46.65  0.64E-10
1995   1  31   0 -23.70  -46.65  0.52E-11
1995   1  31   0 -23.85  -46.60  0.53E-11
1995   1  31   0 -23.80  -46.60  0.63E-10
1995   1  31   0 -23.75  -46.60  0.47E-10
1995   1  31   0 -23.85  -46.55  0.10E-10
1995   1  31   0 -23.80  -46.55  0.76E-10
1995   1  31   0 -23.75  -46.55  0.11E-10
1995   1  31   0 -23.85  -46.50  0.18E-10
1995   1  31   0 -23.80  -46.50  0.12E-09
1995   1  31   0 -23.85  -46.45  0.15E-10
1995   1  31   0 -23.80  -46.45  0.75E-10
1995   1  31   0 -23.85  -46.40  0.23E-10
1995   1  31   0 -23.80  -46.40  0.58E-10
