YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   7  23   0 -23.70  -46.85  0.20E-10
1980   7  23   0 -23.65  -46.85  0.45E-11
1980   7  23   0 -23.60  -46.85  0.23E-11
1980   7  23   0 -23.90  -46.80  0.13E-11
1980   7  23   0 -23.85  -46.80  0.13E-10
1980   7  23   0 -23.80  -46.80  0.41E-10
1980   7  23   0 -23.75  -46.80  0.28E-10
1980   7  23   0 -23.70  -46.80  0.16E-10
1980   7  23   0 -23.65  -46.80  0.74E-11
1980   7  23   0 -23.60  -46.80  0.38E-11
1980   7  23   0 -23.55  -46.80  0.70E-12
1980   7  23   0 -23.50  -46.80  0.14E-11
1980   7  23   0 -23.45  -46.80  0.80E-12
1980   7  23   0 -23.95  -46.75  0.82E-12
1980   7  23   0 -23.90  -46.75  0.21E-11
1980   7  23   0 -23.85  -46.75  0.42E-10
1980   7  23   0 -23.80  -46.75  0.31E-10
1980   7  23   0 -23.75  -46.75  0.13E-10
1980   7  23   0 -23.70  -46.75  0.99E-11
1980   7  23   0 -23.65  -46.75  0.70E-11
1980   7  23   0 -23.60  -46.75  0.34E-11
1980   7  23   0 -23.55  -46.75  0.29E-11
1980   7  23   0 -23.50  -46.75  0.70E-12
1980   7  23   0 -23.40  -46.75  0.15E-11
1980   7  23   0 -23.95  -46.70  0.13E-11
1980   7  23   0 -23.90  -46.70  0.21E-10
1980   7  23   0 -23.85  -46.70  0.39E-10
1980   7  23   0 -23.80  -46.70  0.30E-10
1980   7  23   0 -23.75  -46.70  0.12E-10
1980   7  23   0 -23.70  -46.70  0.19E-10
1980   7  23   0 -23.65  -46.70  0.75E-11
1980   7  23   0 -23.60  -46.70  0.70E-12
1980   7  23   0 -23.55  -46.70  0.15E-11
1980   7  23   0 -23.50  -46.70  0.35E-11
1980   7  23   0 -23.45  -46.70  0.51E-11
1980   7  23   0 -23.35  -46.70  0.18E-11
1980   7  23   0 -23.95  -46.65  0.84E-12
1980   7  23   0 -23.90  -46.65  0.19E-10
1980   7  23   0 -23.85  -46.65  0.56E-10
1980   7  23   0 -23.80  -46.65  0.34E-10
1980   7  23   0 -23.75  -46.65  0.17E-10
1980   7  23   0 -23.70  -46.65  0.11E-10
1980   7  23   0 -23.65  -46.65  0.89E-11
1980   7  23   0 -23.60  -46.65  0.10E-10
1980   7  23   0 -23.55  -46.65  0.34E-11
1980   7  23   0 -23.50  -46.65  0.44E-11
1980   7  23   0 -23.45  -46.65  0.42E-11
1980   7  23   0 -23.40  -46.65  0.23E-11
1980   7  23   0 -23.35  -46.65  0.29E-11
1980   7  23   0 -23.30  -46.65  0.69E-12
1980   7  23   0 -23.20  -46.65  0.14E-11
1980   7  23   0 -23.95  -46.60  0.78E-11
1980   7  23   0 -23.90  -46.60  0.40E-10
1980   7  23   0 -23.85  -46.60  0.34E-10
1980   7  23   0 -23.80  -46.60  0.13E-10
1980   7  23   0 -23.75  -46.60  0.25E-10
1980   7  23   0 -23.70  -46.60  0.20E-10
1980   7  23   0 -23.65  -46.60  0.12E-10
1980   7  23   0 -23.60  -46.60  0.75E-11
1980   7  23   0 -23.55  -46.60  0.31E-11
1980   7  23   0 -23.50  -46.60  0.14E-11
1980   7  23   0 -23.45  -46.60  0.31E-11
1980   7  23   0 -23.40  -46.60  0.15E-11
1980   7  23   0 -24.00  -46.55  0.22E-11
1980   7  23   0 -23.95  -46.55  0.28E-10
1980   7  23   0 -23.90  -46.55  0.70E-10
1980   7  23   0 -23.85  -46.55  0.32E-10
1980   7  23   0 -23.80  -46.55  0.12E-10
1980   7  23   0 -23.75  -46.55  0.71E-11
1980   7  23   0 -23.70  -46.55  0.16E-10
1980   7  23   0 -23.65  -46.55  0.72E-11
1980   7  23   0 -23.60  -46.55  0.32E-11
1980   7  23   0 -23.55  -46.55  0.61E-11
1980   7  23   0 -23.50  -46.55  0.66E-11
1980   7  23   0 -23.45  -46.55  0.22E-11
1980   7  23   0 -23.40  -46.55  0.47E-11
1980   7  23   0 -23.35  -46.55  0.69E-12
1980   7  23   0 -23.30  -46.55  0.78E-12
1980   7  23   0 -23.25  -46.55  0.78E-12
1980   7  23   0 -24.00  -46.50  0.70E-11
1980   7  23   0 -23.95  -46.50  0.40E-10
1980   7  23   0 -23.90  -46.50  0.95E-10
1980   7  23   0 -23.85  -46.50  0.18E-10
1980   7  23   0 -23.80  -46.50  0.16E-10
1980   7  23   0 -23.75  -46.50  0.13E-10
1980   7  23   0 -23.70  -46.50  0.79E-11
1980   7  23   0 -23.65  -46.50  0.13E-10
1980   7  23   0 -23.60  -46.50  0.68E-11
1980   7  23   0 -23.55  -46.50  0.32E-11
1980   7  23   0 -23.50  -46.50  0.34E-11
1980   7  23   0 -23.45  -46.50  0.30E-11
1980   7  23   0 -23.40  -46.50  0.69E-12
1980   7  23   0 -23.35  -46.50  0.81E-12
1980   7  23   0 -24.05  -46.45  0.13E-11
1980   7  23   0 -24.00  -46.45  0.26E-11
1980   7  23   0 -23.95  -46.45  0.58E-10
1980   7  23   0 -23.90  -46.45  0.98E-10
1980   7  23   0 -23.85  -46.45  0.30E-10
1980   7  23   0 -23.80  -46.45  0.82E-11
1980   7  23   0 -23.75  -46.45  0.14E-10
1980   7  23   0 -23.70  -46.45  0.12E-10
1980   7  23   0 -23.65  -46.45  0.15E-10
1980   7  23   0 -23.60  -46.45  0.78E-11
1980   7  23   0 -23.55  -46.45  0.88E-11
1980   7  23   0 -23.50  -46.45  0.54E-11
1980   7  23   0 -23.45  -46.45  0.32E-11
1980   7  23   0 -23.40  -46.45  0.38E-11
1980   7  23   0 -24.05  -46.40  0.87E-12
1980   7  23   0 -24.00  -46.40  0.44E-11
1980   7  23   0 -23.95  -46.40  0.41E-10
1980   7  23   0 -23.90  -46.40  0.97E-10
1980   7  23   0 -23.85  -46.40  0.11E-09
1980   7  23   0 -23.80  -46.40  0.83E-10
1980   7  23   0 -23.75  -46.40  0.22E-10
1980   7  23   0 -23.70  -46.40  0.14E-10
1980   7  23   0 -23.65  -46.40  0.12E-10
1980   7  23   0 -23.60  -46.40  0.10E-10
1980   7  23   0 -23.55  -46.40  0.61E-11
1980   7  23   0 -23.50  -46.40  0.24E-11
1980   7  23   0 -23.45  -46.40  0.64E-11
1980   7  23   0 -23.40  -46.40  0.20E-11
1980   7  23   0 -23.30  -46.40  0.68E-12
1980   7  23   0 -24.00  -46.35  0.48E-11
1980   7  23   0 -23.95  -46.35  0.40E-10
1980   7  23   0 -23.90  -46.35  0.99E-10
1980   7  23   0 -23.85  -46.35  0.15E-09
1980   7  23   0 -23.80  -46.35  0.12E-09
1980   7  23   0 -23.75  -46.35  0.52E-10
1980   7  23   0 -23.70  -46.35  0.21E-10
1980   7  23   0 -23.65  -46.35  0.17E-10
1980   7  23   0 -23.60  -46.35  0.98E-11
1980   7  23   0 -23.55  -46.35  0.72E-11
1980   7  23   0 -23.50  -46.35  0.50E-11
1980   7  23   0 -23.45  -46.35  0.80E-12
1980   7  23   0 -23.35  -46.35  0.79E-12
1980   7  23   0 -23.30  -46.35  0.27E-11
1980   7  23   0 -23.25  -46.35  0.78E-12
1980   7  23   0 -24.05  -46.30  0.88E-12
1980   7  23   0 -24.00  -46.30  0.30E-11
1980   7  23   0 -23.95  -46.30  0.27E-10
1980   7  23   0 -23.90  -46.30  0.63E-10
1980   7  23   0 -23.85  -46.30  0.75E-10
1980   7  23   0 -23.80  -46.30  0.86E-10
1980   7  23   0 -23.75  -46.30  0.64E-10
1980   7  23   0 -23.70  -46.30  0.33E-10
1980   7  23   0 -23.65  -46.30  0.14E-10
1980   7  23   0 -23.60  -46.30  0.12E-10
1980   7  23   0 -23.55  -46.30  0.37E-11
1980   7  23   0 -23.50  -46.30  0.24E-11
1980   7  23   0 -23.40  -46.30  0.78E-12
1980   7  23   0 -24.05  -46.25  0.86E-12
1980   7  23   0 -24.00  -46.25  0.26E-11
1980   7  23   0 -23.95  -46.25  0.17E-10
1980   7  23   0 -23.90  -46.25  0.51E-10
1980   7  23   0 -23.85  -46.25  0.60E-10
1980   7  23   0 -23.80  -46.25  0.49E-10
1980   7  23   0 -23.75  -46.25  0.42E-10
1980   7  23   0 -23.70  -46.25  0.26E-10
1980   7  23   0 -23.65  -46.25  0.33E-10
1980   7  23   0 -23.60  -46.25  0.17E-10
1980   7  23   0 -23.55  -46.25  0.35E-11
1980   7  23   0 -23.50  -46.25  0.82E-12
1980   7  23   0 -23.40  -46.25  0.20E-11
1980   7  23   0 -24.00  -46.20  0.52E-11
1980   7  23   0 -23.95  -46.20  0.15E-10
1980   7  23   0 -23.90  -46.20  0.33E-10
1980   7  23   0 -23.85  -46.20  0.47E-10
1980   7  23   0 -23.80  -46.20  0.65E-10
1980   7  23   0 -23.75  -46.20  0.46E-10
1980   7  23   0 -23.70  -46.20  0.35E-10
1980   7  23   0 -23.65  -46.20  0.24E-10
1980   7  23   0 -23.60  -46.20  0.16E-10
1980   7  23   0 -23.55  -46.20  0.34E-11
1980   7  23   0 -23.50  -46.20  0.29E-11
1980   7  23   0 -24.00  -46.15  0.26E-11
1980   7  23   0 -23.95  -46.15  0.17E-10
1980   7  23   0 -23.90  -46.15  0.26E-10
1980   7  23   0 -23.85  -46.15  0.55E-10
1980   7  23   0 -23.80  -46.15  0.48E-10
1980   7  23   0 -23.75  -46.15  0.38E-10
1980   7  23   0 -23.70  -46.15  0.42E-10
1980   7  23   0 -23.65  -46.15  0.19E-10
1980   7  23   0 -23.60  -46.15  0.17E-10
1980   7  23   0 -23.55  -46.15  0.85E-11
1980   7  23   0 -23.50  -46.15  0.90E-12
1980   7  23   0 -23.45  -46.15  0.17E-11
1980   7  23   0 -23.25  -46.15  0.78E-12
1980   7  23   0 -24.00  -46.10  0.83E-12
1980   7  23   0 -23.95  -46.10  0.78E-11
1980   7  23   0 -23.90  -46.10  0.19E-10
1980   7  23   0 -23.85  -46.10  0.37E-10
1980   7  23   0 -23.80  -46.10  0.32E-10
1980   7  23   0 -23.75  -46.10  0.41E-10
1980   7  23   0 -23.70  -46.10  0.36E-10
1980   7  23   0 -23.65  -46.10  0.21E-10
1980   7  23   0 -23.60  -46.10  0.11E-10
1980   7  23   0 -23.55  -46.10  0.66E-11
1980   7  23   0 -23.50  -46.10  0.95E-11
1980   7  23   0 -23.45  -46.10  0.17E-11
1980   7  23   0 -23.35  -46.10  0.89E-12
1980   7  23   0 -23.30  -46.10  0.89E-12
1980   7  23   0 -24.00  -46.05  0.35E-11
1980   7  23   0 -23.95  -46.05  0.77E-11
1980   7  23   0 -23.90  -46.05  0.86E-11
1980   7  23   0 -23.85  -46.05  0.35E-10
1980   7  23   0 -23.80  -46.05  0.32E-10
1980   7  23   0 -23.75  -46.05  0.35E-10
1980   7  23   0 -23.70  -46.05  0.47E-10
1980   7  23   0 -23.65  -46.05  0.17E-10
1980   7  23   0 -23.60  -46.05  0.11E-10
1980   7  23   0 -23.55  -46.05  0.12E-10
1980   7  23   0 -23.50  -46.05  0.42E-11
1980   7  23   0 -23.40  -46.05  0.17E-11
1980   7  23   0 -23.35  -46.05  0.83E-12
1980   7  23   0 -23.95  -46.00  0.35E-11
1980   7  23   0 -23.90  -46.00  0.90E-11
1980   7  23   0 -23.85  -46.00  0.10E-10
1980   7  23   0 -23.80  -46.00  0.25E-10
1980   7  23   0 -23.75  -46.00  0.23E-10
1980   7  23   0 -23.70  -46.00  0.21E-10
1980   7  23   0 -23.65  -46.00  0.15E-10
1980   7  23   0 -23.60  -46.00  0.22E-10
1980   7  23   0 -23.55  -46.00  0.86E-11
1980   7  23   0 -23.50  -46.00  0.26E-11
1980   7  23   0 -23.45  -46.00  0.18E-11
1980   7  23   0 -23.90  -45.95  0.34E-11
1980   7  23   0 -23.85  -45.95  0.12E-10
1980   7  23   0 -23.80  -45.95  0.14E-10
1980   7  23   0 -23.75  -45.95  0.14E-10
1980   7  23   0 -23.70  -45.95  0.12E-10
1980   7  23   0 -23.65  -45.95  0.12E-10
1980   7  23   0 -23.60  -45.95  0.15E-10
1980   7  23   0 -23.55  -45.95  0.98E-11
1980   7  23   0 -23.50  -45.95  0.72E-11
1980   7  23   0 -23.45  -45.95  0.26E-11
1980   7  23   0 -23.85  -45.90  0.26E-11
1980   7  23   0 -23.80  -45.90  0.30E-11
1980   7  23   0 -23.75  -45.90  0.30E-11
1980   7  23   0 -23.70  -45.90  0.34E-11
1980   7  23   0 -23.65  -45.90  0.74E-11
1980   7  23   0 -23.60  -45.90  0.17E-11
1980   7  23   0 -23.55  -45.90  0.52E-11
1980   7  23   0 -23.95  -45.85  0.83E-12
1980   7  23   0 -23.90  -45.85  0.83E-12
1980   7  23   0 -23.85  -45.85  0.31E-11
1980   7  23   0 -23.80  -45.85  0.34E-11
1980   7  23   0 -23.70  -45.85  0.30E-11
1980   7  23   0 -23.65  -45.85  0.47E-11
1980   7  23   0 -23.60  -45.85  0.39E-11
1980   7  23   0 -23.55  -45.85  0.17E-11
1980   7  23   0 -23.50  -45.85  0.86E-12
1980   7  23   0 -23.45  -45.85  0.17E-11
1980   7  23   0 -23.40  -45.85  0.86E-12
1980   7  23   0 -23.80  -45.80  0.13E-11
1980   7  23   0 -23.70  -45.80  0.34E-11
1980   7  23   0 -23.65  -45.80  0.85E-12
1980   7  23   0 -23.60  -45.80  0.17E-11
1980   7  23   0 -23.45  -45.80  0.84E-12
1980   7  23   0 -23.75  -45.75  0.13E-11
1980   7  23   0 -23.50  -45.75  0.17E-11
1980   7  23   0 -23.75  -45.70  0.87E-12
