YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   3   1  12 -23.75  -46.55  0.72E-11
2009   3   1  12 -24.15  -46.50  0.27E-11
2009   3   1  12 -24.10  -46.50  0.39E-10
2009   3   1  12 -24.05  -46.50  0.46E-10
2009   3   1  12 -24.00  -46.50  0.56E-10
2009   3   1  12 -23.95  -46.50  0.40E-10
2009   3   1  12 -23.90  -46.50  0.18E-10
2009   3   1  12 -23.85  -46.50  0.37E-10
2009   3   1  12 -23.80  -46.50  0.36E-10
2009   3   1  12 -23.75  -46.50  0.64E-11
2009   3   1  12 -24.10  -46.45  0.27E-11
2009   3   1  12 -24.05  -46.45  0.24E-10
2009   3   1  12 -24.00  -46.45  0.47E-10
2009   3   1  12 -23.95  -46.45  0.11E-09
2009   3   1  12 -23.90  -46.45  0.10E-09
2009   3   1  12 -23.85  -46.45  0.88E-10
2009   3   1  12 -23.80  -46.45  0.89E-10
2009   3   1  12 -23.75  -46.45  0.12E-11
2009   3   1  12 -24.00  -46.40  0.68E-11
2009   3   1  12 -23.95  -46.40  0.71E-10
2009   3   1  12 -23.90  -46.40  0.21E-09
2009   3   1  12 -23.85  -46.40  0.61E-09
2009   3   1  12 -23.80  -46.40  0.10E-09
2009   3   1  12 -23.90  -46.35  0.68E-11
2009   3   1  12 -23.85  -46.35  0.54E-10
2009   3   2   0 -24.55  -47.35  0.78E-12
2009   3   2   0 -24.50  -47.35  0.69E-12
2009   3   2   0 -24.65  -47.30  0.69E-12
2009   3   2   0 -24.55  -47.30  0.79E-12
2009   3   2   0 -24.45  -47.30  0.69E-12
2009   3   2   0 -24.60  -47.25  0.69E-12
2009   3   2   0 -24.55  -47.25  0.79E-12
2009   3   2   0 -24.50  -47.25  0.14E-11
2009   3   2   0 -24.45  -47.25  0.21E-11
2009   3   2   0 -24.65  -47.20  0.69E-12
2009   3   2   0 -24.60  -47.20  0.31E-11
2009   3   2   0 -24.55  -47.20  0.23E-11
2009   3   2   0 -24.50  -47.20  0.29E-11
2009   3   2   0 -24.45  -47.20  0.28E-11
2009   3   2   0 -24.40  -47.20  0.10E-11
2009   3   2   0 -24.60  -47.15  0.39E-11
2009   3   2   0 -24.55  -47.15  0.34E-11
2009   3   2   0 -24.50  -47.15  0.46E-11
2009   3   2   0 -24.45  -47.15  0.90E-11
2009   3   2   0 -24.40  -47.15  0.55E-11
2009   3   2   0 -24.60  -47.10  0.31E-11
2009   3   2   0 -24.55  -47.10  0.58E-11
2009   3   2   0 -24.50  -47.10  0.44E-11
2009   3   2   0 -24.45  -47.10  0.85E-11
2009   3   2   0 -24.40  -47.10  0.57E-11
2009   3   2   0 -24.35  -47.10  0.16E-11
2009   3   2   0 -24.60  -47.05  0.80E-12
2009   3   2   0 -24.55  -47.05  0.12E-10
2009   3   2   0 -24.50  -47.05  0.14E-10
2009   3   2   0 -24.45  -47.05  0.11E-10
2009   3   2   0 -24.40  -47.05  0.68E-11
2009   3   2   0 -24.35  -47.05  0.67E-11
2009   3   2   0 -24.60  -47.00  0.81E-12
2009   3   2   0 -24.55  -47.00  0.61E-11
2009   3   2   0 -24.50  -47.00  0.14E-10
2009   3   2   0 -24.45  -47.00  0.23E-10
2009   3   2   0 -24.40  -47.00  0.15E-10
2009   3   2   0 -24.35  -47.00  0.86E-11
2009   3   2   0 -24.30  -47.00  0.42E-11
2009   3   2   0 -24.25  -47.00  0.45E-11
2009   3   2   0 -24.20  -47.00  0.11E-11
2009   3   2   0 -24.60  -46.95  0.16E-11
2009   3   2   0 -24.55  -46.95  0.40E-11
2009   3   2   0 -24.50  -46.95  0.12E-10
2009   3   2   0 -24.45  -46.95  0.25E-10
2009   3   2   0 -24.40  -46.95  0.20E-10
2009   3   2   0 -24.35  -46.95  0.84E-11
2009   3   2   0 -24.30  -46.95  0.12E-10
2009   3   2   0 -24.25  -46.95  0.67E-11
2009   3   2   0 -24.20  -46.95  0.34E-11
2009   3   2   0 -24.10  -46.95  0.83E-12
2009   3   2   0 -24.05  -46.95  0.83E-12
2009   3   2   0 -24.55  -46.90  0.81E-12
2009   3   2   0 -24.50  -46.90  0.98E-11
2009   3   2   0 -24.45  -46.90  0.18E-10
2009   3   2   0 -24.40  -46.90  0.22E-10
2009   3   2   0 -24.35  -46.90  0.27E-10
2009   3   2   0 -24.30  -46.90  0.17E-10
2009   3   2   0 -24.25  -46.90  0.15E-10
2009   3   2   0 -24.20  -46.90  0.80E-11
2009   3   2   0 -24.15  -46.90  0.22E-11
2009   3   2   0 -24.05  -46.90  0.25E-11
2009   3   2   0 -24.00  -46.90  0.83E-12
2009   3   2   0 -23.95  -46.90  0.85E-12
2009   3   2   0 -23.90  -46.90  0.26E-11
2009   3   2   0 -24.50  -46.85  0.53E-11
2009   3   2   0 -24.45  -46.85  0.27E-10
2009   3   2   0 -24.40  -46.85  0.25E-10
2009   3   2   0 -24.35  -46.85  0.36E-10
2009   3   2   0 -24.30  -46.85  0.29E-10
2009   3   2   0 -24.25  -46.85  0.23E-10
2009   3   2   0 -24.20  -46.85  0.14E-10
2009   3   2   0 -24.15  -46.85  0.14E-10
2009   3   2   0 -24.10  -46.85  0.17E-11
2009   3   2   0 -24.05  -46.85  0.12E-10
2009   3   2   0 -24.00  -46.85  0.11E-10
2009   3   2   0 -23.95  -46.85  0.44E-11
2009   3   2   0 -23.90  -46.85  0.52E-11
2009   3   2   0 -24.50  -46.80  0.50E-11
2009   3   2   0 -24.45  -46.80  0.17E-10
2009   3   2   0 -24.40  -46.80  0.28E-10
2009   3   2   0 -24.35  -46.80  0.44E-10
2009   3   2   0 -24.30  -46.80  0.35E-10
2009   3   2   0 -24.25  -46.80  0.20E-10
2009   3   2   0 -24.20  -46.80  0.17E-10
2009   3   2   0 -24.15  -46.80  0.80E-11
2009   3   2   0 -24.10  -46.80  0.92E-11
2009   3   2   0 -24.05  -46.80  0.11E-10
2009   3   2   0 -24.00  -46.80  0.18E-10
2009   3   2   0 -23.95  -46.80  0.23E-10
2009   3   2   0 -23.90  -46.80  0.17E-10
2009   3   2   0 -23.85  -46.80  0.70E-11
2009   3   2   0 -24.50  -46.75  0.12E-11
2009   3   2   0 -24.45  -46.75  0.62E-11
2009   3   2   0 -24.40  -46.75  0.24E-10
2009   3   2   0 -24.35  -46.75  0.42E-10
2009   3   2   0 -24.30  -46.75  0.41E-10
2009   3   2   0 -24.25  -46.75  0.25E-10
2009   3   2   0 -24.20  -46.75  0.13E-10
2009   3   2   0 -24.15  -46.75  0.12E-10
2009   3   2   0 -24.10  -46.75  0.12E-10
2009   3   2   0 -24.05  -46.75  0.30E-10
2009   3   2   0 -24.00  -46.75  0.27E-10
2009   3   2   0 -23.95  -46.75  0.33E-10
2009   3   2   0 -23.90  -46.75  0.27E-10
2009   3   2   0 -23.85  -46.75  0.44E-11
2009   3   2   0 -23.80  -46.75  0.22E-11
2009   3   2   0 -24.45  -46.70  0.12E-11
2009   3   2   0 -24.40  -46.70  0.13E-10
2009   3   2   0 -24.35  -46.70  0.52E-10
2009   3   2   0 -24.30  -46.70  0.55E-10
2009   3   2   0 -24.25  -46.70  0.45E-10
2009   3   2   0 -24.20  -46.70  0.20E-10
2009   3   2   0 -24.15  -46.70  0.19E-10
2009   3   2   0 -24.10  -46.70  0.12E-10
2009   3   2   0 -24.05  -46.70  0.23E-10
2009   3   2   0 -24.00  -46.70  0.36E-10
2009   3   2   0 -23.95  -46.70  0.41E-10
2009   3   2   0 -23.90  -46.70  0.40E-10
2009   3   2   0 -23.85  -46.70  0.25E-10
2009   3   2   0 -23.80  -46.70  0.22E-11
2009   3   2   0 -24.40  -46.65  0.50E-11
2009   3   2   0 -24.35  -46.65  0.25E-10
2009   3   2   0 -24.30  -46.65  0.59E-10
2009   3   2   0 -24.25  -46.65  0.31E-10
2009   3   2   0 -24.20  -46.65  0.27E-10
2009   3   2   0 -24.15  -46.65  0.14E-10
2009   3   2   0 -24.10  -46.65  0.76E-11
2009   3   2   0 -24.05  -46.65  0.17E-10
2009   3   2   0 -24.00  -46.65  0.37E-10
2009   3   2   0 -23.95  -46.65  0.33E-10
2009   3   2   0 -23.90  -46.65  0.74E-10
2009   3   2   0 -23.85  -46.65  0.29E-10
2009   3   2   0 -23.80  -46.65  0.58E-11
2009   3   2   0 -23.75  -46.65  0.89E-12
2009   3   2   0 -24.35  -46.60  0.76E-11
2009   3   2   0 -24.30  -46.60  0.37E-10
2009   3   2   0 -24.25  -46.60  0.62E-10
2009   3   2   0 -24.20  -46.60  0.36E-10
2009   3   2   0 -24.15  -46.60  0.14E-10
2009   3   2   0 -24.10  -46.60  0.19E-10
2009   3   2   0 -24.05  -46.60  0.18E-10
2009   3   2   0 -24.00  -46.60  0.32E-10
2009   3   2   0 -23.95  -46.60  0.38E-10
2009   3   2   0 -23.90  -46.60  0.69E-10
2009   3   2   0 -23.85  -46.60  0.73E-10
2009   3   2   0 -23.80  -46.60  0.31E-11
2009   3   2   0 -24.30  -46.55  0.90E-11
2009   3   2   0 -24.25  -46.55  0.44E-10
2009   3   2   0 -24.20  -46.55  0.45E-10
2009   3   2   0 -24.15  -46.55  0.31E-10
2009   3   2   0 -24.10  -46.55  0.23E-10
2009   3   2   0 -24.05  -46.55  0.25E-10
2009   3   2   0 -24.00  -46.55  0.18E-10
2009   3   2   0 -23.95  -46.55  0.39E-10
2009   3   2   0 -23.90  -46.55  0.58E-10
2009   3   2   0 -23.85  -46.55  0.12E-09
2009   3   2   0 -23.80  -46.55  0.27E-11
2009   3   2   0 -24.25  -46.50  0.12E-10
2009   3   2   0 -24.20  -46.50  0.52E-10
2009   3   2   0 -24.15  -46.50  0.64E-10
2009   3   2   0 -24.10  -46.50  0.41E-10
2009   3   2   0 -24.05  -46.50  0.24E-10
2009   3   2   0 -24.00  -46.50  0.26E-10
2009   3   2   0 -23.95  -46.50  0.53E-10
2009   3   2   0 -23.90  -46.50  0.80E-10
2009   3   2   0 -23.85  -46.50  0.15E-09
2009   3   2   0 -23.80  -46.50  0.55E-11
2009   3   2   0 -24.20  -46.45  0.13E-11
2009   3   2   0 -24.15  -46.45  0.24E-10
2009   3   2   0 -24.10  -46.45  0.67E-10
2009   3   2   0 -24.05  -46.45  0.67E-10
2009   3   2   0 -24.00  -46.45  0.42E-10
2009   3   2   0 -23.95  -46.45  0.46E-10
2009   3   2   0 -23.90  -46.45  0.80E-10
2009   3   2   0 -23.85  -46.45  0.20E-09
2009   3   2   0 -23.80  -46.45  0.82E-11
2009   3   2   0 -24.15  -46.40  0.13E-11
2009   3   2   0 -24.10  -46.40  0.26E-11
2009   3   2   0 -24.05  -46.40  0.54E-10
2009   3   2   0 -24.00  -46.40  0.11E-09
2009   3   2   0 -23.95  -46.40  0.97E-10
2009   3   2   0 -23.90  -46.40  0.94E-10
2009   3   2   0 -23.85  -46.40  0.36E-09
2009   3   2   0 -23.80  -46.40  0.27E-11
2009   3   2   0 -24.00  -46.35  0.13E-11
2009   3   2   0 -23.95  -46.35  0.35E-10
2009   3   2   0 -23.90  -46.35  0.96E-10
2009   3   2   0 -23.85  -46.35  0.92E-10
