YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   5  23  12 -23.80  -46.75  0.41E-10
1998   5  23  12 -23.90  -46.70  0.11E-09
1998   5  23  12 -23.85  -46.70  0.60E-10
1998   5  23  12 -23.80  -46.70  0.63E-10
1998   5  23  12 -23.90  -46.65  0.11E-09
1998   5  23  12 -23.85  -46.65  0.82E-10
1998   5  23  12 -23.80  -46.65  0.68E-10
1998   5  23  12 -23.90  -46.60  0.11E-09
1998   5  23  12 -23.85  -46.60  0.15E-09
1998   5  23  12 -23.80  -46.60  0.78E-10
1998   5  23  12 -23.90  -46.55  0.38E-10
1998   5  23  12 -23.85  -46.55  0.24E-09
1998   5  23  12 -23.80  -46.55  0.86E-10
1998   5  23  12 -23.85  -46.50  0.40E-09
1998   5  23  12 -23.80  -46.50  0.12E-09
1998   5  23  12 -23.85  -46.45  0.67E-09
1998   5  23  12 -23.80  -46.45  0.95E-10
1998   5  23  12 -23.85  -46.40  0.62E-09
1998   5  24   0 -23.85  -47.75  0.10E-11
1998   5  24   0 -23.75  -47.70  0.10E-11
1998   5  24   0 -24.00  -47.65  0.11E-11
1998   5  24   0 -23.90  -47.65  0.22E-11
1998   5  24   0 -23.85  -47.65  0.11E-11
1998   5  24   0 -23.65  -47.65  0.10E-11
1998   5  24   0 -23.55  -47.65  0.10E-11
1998   5  24   0 -24.05  -47.60  0.19E-11
1998   5  24   0 -24.00  -47.60  0.37E-11
1998   5  24   0 -23.95  -47.60  0.76E-11
1998   5  24   0 -23.90  -47.60  0.10E-11
1998   5  24   0 -23.85  -47.60  0.43E-11
1998   5  24   0 -23.80  -47.60  0.44E-11
1998   5  24   0 -23.75  -47.60  0.21E-11
1998   5  24   0 -23.65  -47.60  0.43E-11
1998   5  24   0 -24.05  -47.55  0.26E-11
1998   5  24   0 -24.00  -47.55  0.11E-10
1998   5  24   0 -23.95  -47.55  0.91E-11
1998   5  24   0 -23.90  -47.55  0.85E-11
1998   5  24   0 -23.85  -47.55  0.63E-11
1998   5  24   0 -23.80  -47.55  0.65E-11
1998   5  24   0 -23.75  -47.55  0.74E-11
1998   5  24   0 -23.70  -47.55  0.10E-11
1998   5  24   0 -23.60  -47.55  0.12E-11
1998   5  24   0 -23.55  -47.55  0.10E-11
1998   5  24   0 -24.05  -47.50  0.40E-11
1998   5  24   0 -24.00  -47.50  0.91E-11
1998   5  24   0 -23.95  -47.50  0.94E-11
1998   5  24   0 -23.90  -47.50  0.13E-10
1998   5  24   0 -23.85  -47.50  0.13E-10
1998   5  24   0 -23.80  -47.50  0.91E-11
1998   5  24   0 -23.75  -47.50  0.12E-11
1998   5  24   0 -23.70  -47.50  0.35E-11
1998   5  24   0 -23.65  -47.50  0.21E-11
1998   5  24   0 -23.55  -47.50  0.12E-11
1998   5  24   0 -23.50  -47.50  0.12E-11
1998   5  24   0 -24.05  -47.45  0.39E-11
1998   5  24   0 -24.00  -47.45  0.95E-11
1998   5  24   0 -23.95  -47.45  0.17E-10
1998   5  24   0 -23.90  -47.45  0.13E-10
1998   5  24   0 -23.85  -47.45  0.17E-10
1998   5  24   0 -23.80  -47.45  0.12E-10
1998   5  24   0 -23.75  -47.45  0.77E-11
1998   5  24   0 -23.70  -47.45  0.69E-11
1998   5  24   0 -23.65  -47.45  0.10E-11
1998   5  24   0 -23.55  -47.45  0.12E-11
1998   5  24   0 -24.05  -47.40  0.52E-11
1998   5  24   0 -24.00  -47.40  0.11E-10
1998   5  24   0 -23.95  -47.40  0.27E-10
1998   5  24   0 -23.90  -47.40  0.31E-10
1998   5  24   0 -23.85  -47.40  0.16E-10
1998   5  24   0 -23.80  -47.40  0.11E-10
1998   5  24   0 -23.75  -47.40  0.55E-11
1998   5  24   0 -23.70  -47.40  0.55E-11
1998   5  24   0 -23.65  -47.40  0.36E-11
1998   5  24   0 -23.60  -47.40  0.22E-11
1998   5  24   0 -23.50  -47.40  0.12E-11
1998   5  24   0 -24.05  -47.35  0.66E-11
1998   5  24   0 -24.00  -47.35  0.20E-10
1998   5  24   0 -23.95  -47.35  0.25E-10
1998   5  24   0 -23.90  -47.35  0.24E-10
1998   5  24   0 -23.85  -47.35  0.20E-10
1998   5  24   0 -23.80  -47.35  0.13E-10
1998   5  24   0 -23.75  -47.35  0.71E-11
1998   5  24   0 -23.70  -47.35  0.59E-11
1998   5  24   0 -23.65  -47.35  0.12E-11
1998   5  24   0 -23.60  -47.35  0.45E-11
1998   5  24   0 -24.10  -47.30  0.13E-11
1998   5  24   0 -24.05  -47.30  0.83E-11
1998   5  24   0 -24.00  -47.30  0.17E-10
1998   5  24   0 -23.95  -47.30  0.40E-10
1998   5  24   0 -23.90  -47.30  0.25E-10
1998   5  24   0 -23.85  -47.30  0.17E-10
1998   5  24   0 -23.80  -47.30  0.16E-10
1998   5  24   0 -23.75  -47.30  0.61E-11
1998   5  24   0 -23.70  -47.30  0.91E-11
1998   5  24   0 -23.65  -47.30  0.33E-11
1998   5  24   0 -23.60  -47.30  0.35E-11
1998   5  24   0 -23.50  -47.30  0.10E-11
1998   5  24   0 -24.10  -47.25  0.86E-12
1998   5  24   0 -24.05  -47.25  0.13E-10
1998   5  24   0 -24.00  -47.25  0.28E-10
1998   5  24   0 -23.95  -47.25  0.20E-10
1998   5  24   0 -23.90  -47.25  0.30E-10
1998   5  24   0 -23.85  -47.25  0.22E-10
1998   5  24   0 -23.80  -47.25  0.18E-10
1998   5  24   0 -23.75  -47.25  0.61E-11
1998   5  24   0 -23.70  -47.25  0.12E-10
1998   5  24   0 -23.65  -47.25  0.48E-11
1998   5  24   0 -23.60  -47.25  0.24E-11
1998   5  24   0 -24.05  -47.20  0.98E-11
1998   5  24   0 -24.00  -47.20  0.19E-10
1998   5  24   0 -23.95  -47.20  0.37E-10
1998   5  24   0 -23.90  -47.20  0.31E-10
1998   5  24   0 -23.85  -47.20  0.23E-10
1998   5  24   0 -23.80  -47.20  0.12E-10
1998   5  24   0 -23.75  -47.20  0.13E-10
1998   5  24   0 -23.70  -47.20  0.13E-10
1998   5  24   0 -23.65  -47.20  0.47E-11
1998   5  24   0 -24.05  -47.15  0.13E-10
1998   5  24   0 -24.00  -47.15  0.25E-10
1998   5  24   0 -23.95  -47.15  0.32E-10
1998   5  24   0 -23.90  -47.15  0.22E-10
1998   5  24   0 -23.85  -47.15  0.29E-10
1998   5  24   0 -23.80  -47.15  0.16E-10
1998   5  24   0 -23.75  -47.15  0.15E-10
1998   5  24   0 -23.70  -47.15  0.37E-11
1998   5  24   0 -23.65  -47.15  0.61E-11
1998   5  24   0 -24.05  -47.10  0.13E-10
1998   5  24   0 -24.00  -47.10  0.30E-10
1998   5  24   0 -23.95  -47.10  0.39E-10
1998   5  24   0 -23.90  -47.10  0.28E-10
1998   5  24   0 -23.85  -47.10  0.17E-10
1998   5  24   0 -23.80  -47.10  0.14E-10
1998   5  24   0 -23.75  -47.10  0.13E-10
1998   5  24   0 -24.05  -47.05  0.73E-11
1998   5  24   0 -24.00  -47.05  0.38E-10
1998   5  24   0 -23.95  -47.05  0.52E-10
1998   5  24   0 -23.90  -47.05  0.33E-10
1998   5  24   0 -23.85  -47.05  0.38E-10
1998   5  24   0 -23.80  -47.05  0.15E-10
1998   5  24   0 -23.75  -47.05  0.14E-10
1998   5  24   0 -23.70  -47.05  0.38E-11
1998   5  24   0 -23.65  -47.05  0.50E-11
1998   5  24   0 -23.60  -47.05  0.50E-11
1998   5  24   0 -23.55  -47.05  0.12E-11
1998   5  24   0 -24.10  -47.00  0.13E-11
1998   5  24   0 -24.00  -47.00  0.31E-10
1998   5  24   0 -23.95  -47.00  0.50E-10
1998   5  24   0 -23.90  -47.00  0.35E-10
1998   5  24   0 -23.85  -47.00  0.25E-10
1998   5  24   0 -23.80  -47.00  0.14E-10
1998   5  24   0 -23.75  -47.00  0.16E-10
1998   5  24   0 -23.70  -47.00  0.11E-10
1998   5  24   0 -23.65  -47.00  0.63E-11
1998   5  24   0 -23.60  -47.00  0.13E-11
1998   5  24   0 -24.00  -46.95  0.25E-10
1998   5  24   0 -23.95  -46.95  0.54E-10
1998   5  24   0 -23.90  -46.95  0.42E-10
1998   5  24   0 -23.85  -46.95  0.33E-10
1998   5  24   0 -23.80  -46.95  0.21E-10
1998   5  24   0 -23.75  -46.95  0.18E-10
1998   5  24   0 -23.70  -46.95  0.11E-10
1998   5  24   0 -23.65  -46.95  0.38E-11
1998   5  24   0 -23.55  -46.95  0.13E-11
1998   5  24   0 -24.00  -46.90  0.14E-10
1998   5  24   0 -23.95  -46.90  0.39E-10
1998   5  24   0 -23.90  -46.90  0.51E-10
1998   5  24   0 -23.85  -46.90  0.28E-10
1998   5  24   0 -23.80  -46.90  0.28E-10
1998   5  24   0 -23.75  -46.90  0.17E-10
1998   5  24   0 -23.70  -46.90  0.16E-10
1998   5  24   0 -23.65  -46.90  0.63E-11
1998   5  24   0 -23.60  -46.90  0.38E-11
1998   5  24   0 -23.55  -46.90  0.25E-11
1998   5  24   0 -24.00  -46.85  0.29E-11
1998   5  24   0 -23.95  -46.85  0.36E-10
1998   5  24   0 -23.90  -46.85  0.45E-10
1998   5  24   0 -23.85  -46.85  0.32E-10
1998   5  24   0 -23.80  -46.85  0.28E-10
1998   5  24   0 -23.75  -46.85  0.22E-10
1998   5  24   0 -23.70  -46.85  0.63E-11
1998   5  24   0 -23.65  -46.85  0.50E-11
1998   5  24   0 -23.60  -46.85  0.64E-11
1998   5  24   0 -23.50  -46.85  0.12E-11
1998   5  24   0 -23.95  -46.80  0.17E-10
1998   5  24   0 -23.90  -46.80  0.73E-10
1998   5  24   0 -23.85  -46.80  0.36E-10
1998   5  24   0 -23.80  -46.80  0.24E-10
1998   5  24   0 -23.75  -46.80  0.26E-10
1998   5  24   0 -23.70  -46.80  0.17E-10
1998   5  24   0 -23.65  -46.80  0.77E-11
1998   5  24   0 -23.60  -46.80  0.13E-11
1998   5  24   0 -23.55  -46.80  0.13E-11
1998   5  24   0 -23.50  -46.80  0.38E-11
1998   5  24   0 -23.95  -46.75  0.16E-10
1998   5  24   0 -23.90  -46.75  0.65E-10
1998   5  24   0 -23.85  -46.75  0.38E-10
1998   5  24   0 -23.80  -46.75  0.34E-10
1998   5  24   0 -23.75  -46.75  0.18E-10
1998   5  24   0 -23.70  -46.75  0.14E-10
1998   5  24   0 -23.65  -46.75  0.89E-11
1998   5  24   0 -23.60  -46.75  0.38E-11
1998   5  24   0 -23.55  -46.75  0.26E-11
1998   5  24   0 -23.45  -46.75  0.12E-11
1998   5  24   0 -23.95  -46.70  0.35E-11
1998   5  24   0 -23.90  -46.70  0.51E-10
1998   5  24   0 -23.85  -46.70  0.44E-10
1998   5  24   0 -23.80  -46.70  0.38E-10
1998   5  24   0 -23.75  -46.70  0.34E-10
1998   5  24   0 -23.70  -46.70  0.22E-10
1998   5  24   0 -23.65  -46.70  0.89E-11
1998   5  24   0 -23.60  -46.70  0.26E-11
1998   5  24   0 -23.50  -46.70  0.13E-11
1998   5  24   0 -23.90  -46.65  0.40E-10
1998   5  24   0 -23.85  -46.65  0.78E-10
1998   5  24   0 -23.80  -46.65  0.35E-10
1998   5  24   0 -23.75  -46.65  0.22E-10
1998   5  24   0 -23.70  -46.65  0.33E-10
1998   5  24   0 -23.65  -46.65  0.89E-11
1998   5  24   0 -23.60  -46.65  0.12E-10
1998   5  24   0 -23.55  -46.65  0.13E-11
1998   5  24   0 -23.90  -46.60  0.36E-10
1998   5  24   0 -23.85  -46.60  0.70E-10
1998   5  24   0 -23.80  -46.60  0.57E-10
1998   5  24   0 -23.75  -46.60  0.25E-10
1998   5  24   0 -23.70  -46.60  0.13E-10
1998   5  24   0 -23.65  -46.60  0.18E-10
1998   5  24   0 -23.60  -46.60  0.77E-11
1998   5  24   0 -23.95  -46.55  0.25E-11
1998   5  24   0 -23.90  -46.55  0.11E-10
1998   5  24   0 -23.85  -46.55  0.83E-10
1998   5  24   0 -23.80  -46.55  0.61E-10
1998   5  24   0 -23.75  -46.55  0.49E-10
1998   5  24   0 -23.70  -46.55  0.26E-10
1998   5  24   0 -23.65  -46.55  0.10E-10
1998   5  24   0 -23.60  -46.55  0.26E-11
1998   5  24   0 -23.55  -46.55  0.25E-11
1998   5  24   0 -23.90  -46.50  0.54E-11
1998   5  24   0 -23.85  -46.50  0.10E-09
1998   5  24   0 -23.80  -46.50  0.72E-10
1998   5  24   0 -23.75  -46.50  0.72E-10
1998   5  24   0 -23.70  -46.50  0.22E-10
1998   5  24   0 -23.65  -46.50  0.17E-10
1998   5  24   0 -23.60  -46.50  0.13E-11
1998   5  24   0 -23.55  -46.50  0.39E-11
1998   5  24   0 -23.90  -46.45  0.13E-11
1998   5  24   0 -23.85  -46.45  0.17E-09
1998   5  24   0 -23.80  -46.45  0.15E-09
1998   5  24   0 -23.75  -46.45  0.63E-10
1998   5  24   0 -23.70  -46.45  0.53E-10
1998   5  24   0 -23.65  -46.45  0.17E-10
1998   5  24   0 -23.60  -46.45  0.27E-11
1998   5  24   0 -23.85  -46.40  0.12E-09
1998   5  24   0 -23.80  -46.40  0.22E-09
1998   5  24   0 -23.75  -46.40  0.86E-10
1998   5  24   0 -23.70  -46.40  0.25E-10
1998   5  24   0 -23.65  -46.40  0.27E-11
1998   5  24   0 -23.60  -46.40  0.53E-11
1998   5  24   0 -23.85  -46.35  0.27E-11
1998   5  24   0 -23.80  -46.35  0.37E-10
1998   5  24   0 -23.75  -46.35  0.46E-10
1998   5  24   0 -23.70  -46.35  0.67E-11
1998   5  24   0 -23.65  -46.35  0.27E-11
1998   5  24   0 -23.85  -46.30  0.27E-11
1998   5  24   0 -23.75  -46.30  0.27E-11
1998   5  24   0 -23.65  -46.30  0.14E-11
