YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  18   0 -23.40  -45.65  0.64E-12
2021   7  18   0 -23.20  -45.65  0.63E-12
2021   7  18   0 -24.10  -45.60  0.65E-12
2021   7  18   0 -24.05  -45.60  0.66E-12
2021   7  18   0 -23.85  -45.60  0.63E-12
2021   7  18   0 -23.80  -45.60  0.64E-12
2021   7  18   0 -23.65  -45.60  0.62E-12
2021   7  18   0 -24.05  -45.55  0.13E-11
2021   7  18   0 -24.00  -45.55  0.64E-12
2021   7  18   0 -24.00  -45.50  0.65E-12
2021   7  18   0 -23.90  -45.45  0.65E-12
