YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   3  15   0 -23.45  -49.70  0.57E-12
1982   3  15   0 -23.40  -49.70  0.41E-12
1982   3  15   0 -23.35  -49.70  0.93E-12
1982   3  15   0 -23.30  -49.70  0.51E-12
1982   3  15   0 -23.25  -49.70  0.35E-11
1982   3  15   0 -23.20  -49.70  0.19E-11
1982   3  15   0 -23.40  -49.65  0.15E-11
1982   3  15   0 -23.35  -49.65  0.33E-11
1982   3  15   0 -23.30  -49.65  0.28E-11
1982   3  15   0 -23.25  -49.65  0.25E-11
1982   3  15   0 -23.20  -49.65  0.19E-11
1982   3  15   0 -23.15  -49.65  0.12E-11
1982   3  15   0 -23.10  -49.65  0.41E-12
1982   3  15   0 -23.45  -49.60  0.46E-12
1982   3  15   0 -23.40  -49.60  0.14E-11
1982   3  15   0 -23.35  -49.60  0.27E-11
1982   3  15   0 -23.30  -49.60  0.31E-11
1982   3  15   0 -23.25  -49.60  0.23E-11
1982   3  15   0 -23.20  -49.60  0.40E-11
1982   3  15   0 -23.15  -49.60  0.83E-12
1982   3  15   0 -23.10  -49.60  0.51E-12
1982   3  15   0 -23.05  -49.60  0.83E-12
1982   3  15   0 -23.45  -49.55  0.46E-12
1982   3  15   0 -23.40  -49.55  0.27E-11
1982   3  15   0 -23.35  -49.55  0.72E-11
1982   3  15   0 -23.30  -49.55  0.45E-11
1982   3  15   0 -23.25  -49.55  0.37E-11
1982   3  15   0 -23.20  -49.55  0.18E-11
1982   3  15   0 -23.15  -49.55  0.42E-12
1982   3  15   0 -23.55  -49.50  0.47E-12
1982   3  15   0 -23.50  -49.50  0.47E-12
1982   3  15   0 -23.45  -49.50  0.47E-12
1982   3  15   0 -23.40  -49.50  0.33E-11
1982   3  15   0 -23.35  -49.50  0.66E-11
1982   3  15   0 -23.30  -49.50  0.54E-11
1982   3  15   0 -23.25  -49.50  0.74E-11
1982   3  15   0 -23.20  -49.50  0.29E-11
1982   3  15   0 -23.15  -49.50  0.93E-12
1982   3  15   0 -23.40  -49.45  0.17E-11
1982   3  15   0 -23.35  -49.45  0.77E-11
1982   3  15   0 -23.30  -49.45  0.47E-11
1982   3  15   0 -23.25  -49.45  0.57E-11
1982   3  15   0 -23.20  -49.45  0.39E-11
1982   3  15   0 -23.15  -49.45  0.29E-11
1982   3  15   0 -23.45  -49.40  0.86E-12
1982   3  15   0 -23.40  -49.40  0.62E-11
1982   3  15   0 -23.35  -49.40  0.43E-11
1982   3  15   0 -23.30  -49.40  0.64E-11
1982   3  15   0 -23.25  -49.40  0.81E-11
1982   3  15   0 -23.20  -49.40  0.34E-11
1982   3  15   0 -23.15  -49.40  0.77E-12
1982   3  15   0 -23.45  -49.35  0.79E-12
1982   3  15   0 -23.40  -49.35  0.49E-11
1982   3  15   0 -23.35  -49.35  0.76E-11
1982   3  15   0 -23.30  -49.35  0.65E-11
1982   3  15   0 -23.25  -49.35  0.41E-11
1982   3  15   0 -23.20  -49.35  0.16E-11
1982   3  15   0 -23.15  -49.35  0.77E-12
1982   3  15   0 -23.45  -49.30  0.20E-11
1982   3  15   0 -23.40  -49.30  0.80E-11
1982   3  15   0 -23.35  -49.30  0.99E-11
1982   3  15   0 -23.30  -49.30  0.97E-11
1982   3  15   0 -23.25  -49.30  0.66E-11
1982   3  15   0 -23.20  -49.30  0.19E-11
1982   3  15   0 -23.15  -49.30  0.35E-12
1982   3  15   0 -23.55  -49.25  0.40E-12
1982   3  15   0 -23.45  -49.25  0.33E-11
1982   3  15   0 -23.40  -49.25  0.11E-10
1982   3  15   0 -23.35  -49.25  0.12E-10
1982   3  15   0 -23.30  -49.25  0.92E-11
1982   3  15   0 -23.25  -49.25  0.68E-11
1982   3  15   0 -23.20  -49.25  0.18E-11
1982   3  15   0 -23.15  -49.25  0.39E-12
1982   3  15   0 -23.50  -49.20  0.79E-12
1982   3  15   0 -23.45  -49.20  0.19E-11
1982   3  15   0 -23.40  -49.20  0.91E-11
1982   3  15   0 -23.35  -49.20  0.13E-10
1982   3  15   0 -23.30  -49.20  0.11E-10
1982   3  15   0 -23.25  -49.20  0.52E-11
1982   3  15   0 -23.20  -49.20  0.19E-11
1982   3  15   0 -23.15  -49.20  0.58E-12
1982   3  15   0 -23.55  -49.15  0.40E-12
1982   3  15   0 -23.50  -49.15  0.14E-11
1982   3  15   0 -23.45  -49.15  0.55E-11
1982   3  15   0 -23.40  -49.15  0.11E-10
1982   3  15   0 -23.35  -49.15  0.13E-10
1982   3  15   0 -23.30  -49.15  0.11E-10
1982   3  15   0 -23.25  -49.15  0.61E-11
1982   3  15   0 -23.20  -49.15  0.19E-11
1982   3  15   0 -23.50  -49.10  0.80E-12
1982   3  15   0 -23.45  -49.10  0.48E-11
1982   3  15   0 -23.40  -49.10  0.63E-11
1982   3  15   0 -23.35  -49.10  0.13E-10
1982   3  15   0 -23.30  -49.10  0.12E-10
1982   3  15   0 -23.25  -49.10  0.61E-11
1982   3  15   0 -23.20  -49.10  0.13E-11
1982   3  15   0 -23.50  -49.05  0.40E-12
1982   3  15   0 -23.45  -49.05  0.29E-11
1982   3  15   0 -23.40  -49.05  0.10E-10
1982   3  15   0 -23.35  -49.05  0.13E-10
1982   3  15   0 -23.30  -49.05  0.12E-10
1982   3  15   0 -23.25  -49.05  0.49E-11
1982   3  15   0 -23.20  -49.05  0.36E-11
1982   3  15   0 -23.55  -49.00  0.41E-12
1982   3  15   0 -23.50  -49.00  0.29E-11
1982   3  15   0 -23.45  -49.00  0.37E-11
1982   3  15   0 -23.40  -49.00  0.11E-10
1982   3  15   0 -23.35  -49.00  0.13E-10
1982   3  15   0 -23.30  -49.00  0.93E-11
1982   3  15   0 -23.25  -49.00  0.64E-11
1982   3  15   0 -23.20  -49.00  0.36E-12
1982   3  15   0 -23.10  -49.00  0.61E-12
1982   3  15   0 -23.55  -48.95  0.41E-12
1982   3  15   0 -23.50  -48.95  0.80E-12
1982   3  15   0 -23.45  -48.95  0.73E-11
1982   3  15   0 -23.40  -48.95  0.17E-10
1982   3  15   0 -23.35  -48.95  0.16E-10
1982   3  15   0 -23.30  -48.95  0.88E-11
1982   3  15   0 -23.25  -48.95  0.35E-11
1982   3  15   0 -23.20  -48.95  0.16E-11
1982   3  15   0 -23.50  -48.90  0.16E-11
1982   3  15   0 -23.45  -48.90  0.62E-11
1982   3  15   0 -23.40  -48.90  0.14E-10
1982   3  15   0 -23.35  -48.90  0.16E-10
1982   3  15   0 -23.30  -48.90  0.13E-10
1982   3  15   0 -23.25  -48.90  0.30E-11
1982   3  15   0 -23.20  -48.90  0.16E-11
1982   3  15   0 -23.15  -48.90  0.61E-12
1982   3  15   0 -23.50  -48.85  0.82E-12
1982   3  15   0 -23.45  -48.85  0.87E-11
1982   3  15   0 -23.40  -48.85  0.17E-10
1982   3  15   0 -23.35  -48.85  0.12E-10
1982   3  15   0 -23.30  -48.85  0.13E-10
1982   3  15   0 -23.25  -48.85  0.50E-11
1982   3  15   0 -23.20  -48.85  0.26E-11
1982   3  15   0 -23.15  -48.85  0.49E-12
1982   3  15   0 -23.55  -48.80  0.82E-12
1982   3  15   0 -23.50  -48.80  0.28E-11
1982   3  15   0 -23.45  -48.80  0.12E-10
1982   3  15   0 -23.40  -48.80  0.17E-10
1982   3  15   0 -23.35  -48.80  0.16E-10
1982   3  15   0 -23.30  -48.80  0.11E-10
1982   3  15   0 -23.25  -48.80  0.82E-11
1982   3  15   0 -23.20  -48.80  0.30E-11
1982   3  15   0 -23.10  -48.80  0.62E-12
1982   3  15   0 -23.55  -48.75  0.81E-12
1982   3  15   0 -23.50  -48.75  0.16E-11
1982   3  15   0 -23.45  -48.75  0.11E-10
1982   3  15   0 -23.40  -48.75  0.14E-10
1982   3  15   0 -23.35  -48.75  0.17E-10
1982   3  15   0 -23.30  -48.75  0.87E-11
1982   3  15   0 -23.25  -48.75  0.92E-12
1982   3  15   0 -23.20  -48.75  0.52E-11
1982   3  15   0 -23.15  -48.75  0.62E-12
1982   3  15   0 -23.50  -48.70  0.41E-11
1982   3  15   0 -23.45  -48.70  0.12E-10
1982   3  15   0 -23.40  -48.70  0.19E-10
1982   3  15   0 -23.35  -48.70  0.21E-10
1982   3  15   0 -23.30  -48.70  0.89E-11
1982   3  15   0 -23.25  -48.70  0.62E-11
1982   3  15   0 -23.20  -48.70  0.17E-11
1982   3  15   0 -23.10  -48.70  0.50E-12
1982   3  15   0 -23.50  -48.65  0.25E-11
1982   3  15   0 -23.45  -48.65  0.13E-10
1982   3  15   0 -23.40  -48.65  0.18E-10
1982   3  15   0 -23.35  -48.65  0.14E-10
1982   3  15   0 -23.30  -48.65  0.11E-10
1982   3  15   0 -23.25  -48.65  0.57E-11
1982   3  15   0 -23.20  -48.65  0.30E-11
1982   3  15   0 -23.15  -48.65  0.11E-11
1982   3  15   0 -23.55  -48.60  0.41E-12
1982   3  15   0 -23.50  -48.60  0.54E-11
1982   3  15   0 -23.45  -48.60  0.11E-10
1982   3  15   0 -23.40  -48.60  0.12E-10
1982   3  15   0 -23.35  -48.60  0.12E-10
1982   3  15   0 -23.30  -48.60  0.13E-10
1982   3  15   0 -23.25  -48.60  0.74E-11
1982   3  15   0 -23.20  -48.60  0.20E-11
1982   3  15   0 -23.15  -48.60  0.50E-12
1982   3  15   0 -23.55  -48.55  0.41E-12
1982   3  15   0 -23.50  -48.55  0.54E-11
1982   3  15   0 -23.45  -48.55  0.14E-10
1982   3  15   0 -23.40  -48.55  0.11E-10
1982   3  15   0 -23.35  -48.55  0.17E-10
1982   3  15   0 -23.30  -48.55  0.50E-11
1982   3  15   0 -23.25  -48.55  0.59E-11
1982   3  15   0 -23.20  -48.55  0.31E-11
1982   3  15   0 -23.15  -48.55  0.62E-12
1982   3  15   0 -23.55  -48.50  0.41E-12
1982   3  15   0 -23.50  -48.50  0.54E-11
1982   3  15   0 -23.45  -48.50  0.14E-10
1982   3  15   0 -23.40  -48.50  0.17E-10
1982   3  15   0 -23.35  -48.50  0.12E-10
1982   3  15   0 -23.30  -48.50  0.52E-11
1982   3  15   0 -23.25  -48.50  0.68E-11
1982   3  15   0 -23.20  -48.50  0.63E-12
1982   3  15   0 -23.15  -48.50  0.23E-11
1982   3  15   0 -23.10  -48.50  0.50E-12
1982   3  15   0 -23.55  -48.45  0.85E-12
1982   3  15   0 -23.50  -48.45  0.83E-11
1982   3  15   0 -23.45  -48.45  0.14E-10
1982   3  15   0 -23.40  -48.45  0.13E-10
1982   3  15   0 -23.35  -48.45  0.11E-10
1982   3  15   0 -23.30  -48.45  0.57E-11
1982   3  15   0 -23.25  -48.45  0.10E-10
1982   3  15   0 -23.20  -48.45  0.28E-11
1982   3  15   0 -23.15  -48.45  0.50E-12
1982   3  15   0 -23.55  -48.40  0.13E-11
1982   3  15   0 -23.50  -48.40  0.10E-10
1982   3  15   0 -23.45  -48.40  0.13E-10
1982   3  15   0 -23.40  -48.40  0.10E-10
1982   3  15   0 -23.35  -48.40  0.84E-11
1982   3  15   0 -23.30  -48.40  0.96E-11
1982   3  15   0 -23.25  -48.40  0.83E-11
1982   3  15   0 -23.20  -48.40  0.63E-11
1982   3  15   0 -23.15  -48.40  0.63E-12
1982   3  15   0 -23.55  -48.35  0.25E-11
1982   3  15   0 -23.50  -48.35  0.11E-10
1982   3  15   0 -23.45  -48.35  0.13E-10
1982   3  15   0 -23.40  -48.35  0.16E-10
1982   3  15   0 -23.35  -48.35  0.10E-10
1982   3  15   0 -23.30  -48.35  0.18E-10
1982   3  15   0 -23.25  -48.35  0.98E-11
1982   3  15   0 -23.20  -48.35  0.33E-11
1982   3  15   0 -23.55  -48.30  0.21E-11
1982   3  15   0 -23.50  -48.30  0.18E-10
1982   3  15   0 -23.45  -48.30  0.15E-10
1982   3  15   0 -23.40  -48.30  0.11E-10
1982   3  15   0 -23.35  -48.30  0.13E-10
1982   3  15   0 -23.30  -48.30  0.12E-10
1982   3  15   0 -23.25  -48.30  0.70E-11
1982   3  15   0 -23.20  -48.30  0.24E-11
1982   3  15   0 -23.15  -48.30  0.63E-12
1982   3  15   0 -23.60  -48.25  0.41E-12
1982   3  15   0 -23.55  -48.25  0.30E-11
1982   3  15   0 -23.50  -48.25  0.20E-10
1982   3  15   0 -23.45  -48.25  0.13E-10
1982   3  15   0 -23.40  -48.25  0.12E-10
1982   3  15   0 -23.35  -48.25  0.15E-10
1982   3  15   0 -23.30  -48.25  0.13E-10
1982   3  15   0 -23.25  -48.25  0.43E-11
1982   3  15   0 -23.20  -48.25  0.31E-11
1982   3  15   0 -23.60  -48.20  0.43E-12
1982   3  15   0 -23.55  -48.20  0.64E-11
1982   3  15   0 -23.50  -48.20  0.12E-10
1982   3  15   0 -23.45  -48.20  0.11E-10
1982   3  15   0 -23.40  -48.20  0.11E-10
1982   3  15   0 -23.35  -48.20  0.15E-10
1982   3  15   0 -23.30  -48.20  0.11E-10
1982   3  15   0 -23.25  -48.20  0.52E-11
1982   3  15   0 -23.60  -48.15  0.13E-11
1982   3  15   0 -23.55  -48.15  0.11E-10
1982   3  15   0 -23.50  -48.15  0.14E-10
1982   3  15   0 -23.45  -48.15  0.12E-10
1982   3  15   0 -23.40  -48.15  0.11E-10
1982   3  15   0 -23.35  -48.15  0.14E-10
1982   3  15   0 -23.30  -48.15  0.14E-10
1982   3  15   0 -23.25  -48.15  0.25E-11
1982   3  15   0 -23.15  -48.15  0.64E-12
1982   3  15   0 -23.60  -48.10  0.83E-12
1982   3  15   0 -23.55  -48.10  0.12E-10
1982   3  15   0 -23.50  -48.10  0.15E-10
1982   3  15   0 -23.45  -48.10  0.11E-10
1982   3  15   0 -23.40  -48.10  0.87E-11
1982   3  15   0 -23.35  -48.10  0.12E-10
1982   3  15   0 -23.30  -48.10  0.13E-10
1982   3  15   0 -23.25  -48.10  0.14E-11
1982   3  15   0 -23.60  -48.05  0.27E-11
1982   3  15   0 -23.55  -48.05  0.11E-10
1982   3  15   0 -23.50  -48.05  0.14E-10
1982   3  15   0 -23.45  -48.05  0.11E-10
1982   3  15   0 -23.40  -48.05  0.11E-10
1982   3  15   0 -23.35  -48.05  0.14E-10
1982   3  15   0 -23.30  -48.05  0.90E-11
1982   3  15   0 -23.25  -48.05  0.52E-12
1982   3  15   0 -23.60  -48.00  0.27E-11
1982   3  15   0 -23.55  -48.00  0.51E-11
1982   3  15   0 -23.50  -48.00  0.14E-10
1982   3  15   0 -23.45  -48.00  0.10E-10
1982   3  15   0 -23.40  -48.00  0.12E-10
1982   3  15   0 -23.35  -48.00  0.18E-10
1982   3  15   0 -23.30  -48.00  0.52E-11
1982   3  15   0 -23.25  -48.00  0.65E-12
1982   3  15   0 -23.60  -47.95  0.74E-11
1982   3  15   0 -23.55  -47.95  0.11E-10
1982   3  15   0 -23.50  -47.95  0.82E-11
1982   3  15   0 -23.45  -47.95  0.14E-10
1982   3  15   0 -23.40  -47.95  0.13E-10
1982   3  15   0 -23.35  -47.95  0.26E-10
1982   3  15   0 -23.30  -47.95  0.76E-11
1982   3  15   0 -23.65  -47.90  0.50E-12
1982   3  15   0 -23.60  -47.90  0.71E-11
1982   3  15   0 -23.55  -47.90  0.96E-11
1982   3  15   0 -23.50  -47.90  0.71E-11
1982   3  15   0 -23.45  -47.90  0.96E-11
1982   3  15   0 -23.40  -47.90  0.17E-10
1982   3  15   0 -23.35  -47.90  0.22E-10
1982   3  15   0 -23.30  -47.90  0.17E-11
1982   3  15   0 -23.65  -47.85  0.14E-11
1982   3  15   0 -23.60  -47.85  0.98E-11
1982   3  15   0 -23.55  -47.85  0.12E-10
1982   3  15   0 -23.50  -47.85  0.70E-11
1982   3  15   0 -23.45  -47.85  0.88E-11
1982   3  15   0 -23.40  -47.85  0.20E-10
1982   3  15   0 -23.35  -47.85  0.16E-10
1982   3  15   0 -23.30  -47.85  0.18E-11
1982   3  15   0 -23.65  -47.80  0.26E-11
1982   3  15   0 -23.60  -47.80  0.91E-11
1982   3  15   0 -23.55  -47.80  0.94E-11
1982   3  15   0 -23.50  -47.80  0.89E-11
1982   3  15   0 -23.45  -47.80  0.12E-10
1982   3  15   0 -23.40  -47.80  0.23E-10
1982   3  15   0 -23.35  -47.80  0.63E-11
1982   3  15   0 -23.65  -47.75  0.30E-11
1982   3  15   0 -23.60  -47.75  0.95E-11
1982   3  15   0 -23.55  -47.75  0.95E-11
1982   3  15   0 -23.50  -47.75  0.54E-11
1982   3  15   0 -23.45  -47.75  0.11E-10
1982   3  15   0 -23.40  -47.75  0.26E-10
1982   3  15   0 -23.35  -47.75  0.45E-11
1982   3  15   0 -23.70  -47.70  0.51E-12
1982   3  15   0 -23.65  -47.70  0.30E-11
1982   3  15   0 -23.60  -47.70  0.60E-11
1982   3  15   0 -23.55  -47.70  0.84E-11
1982   3  15   0 -23.50  -47.70  0.99E-11
1982   3  15   0 -23.45  -47.70  0.23E-10
1982   3  15   0 -23.40  -47.70  0.19E-10
1982   3  15   0 -23.35  -47.70  0.13E-11
1982   3  15   0 -23.70  -47.65  0.11E-11
1982   3  15   0 -23.65  -47.65  0.36E-11
1982   3  15   0 -23.60  -47.65  0.98E-11
1982   3  15   0 -23.55  -47.65  0.68E-11
1982   3  15   0 -23.50  -47.65  0.63E-11
1982   3  15   0 -23.45  -47.65  0.30E-10
1982   3  15   0 -23.40  -47.65  0.10E-10
