YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   4  20  12 -23.70  -46.70  0.98E-11
2012   4  20  12 -23.65  -46.70  0.19E-10
2012   4  20  12 -23.60  -46.70  0.42E-10
2012   4  20  12 -23.55  -46.70  0.25E-10
2012   4  20  12 -23.50  -46.70  0.17E-11
2012   4  20  12 -23.75  -46.65  0.36E-11
2012   4  20  12 -23.70  -46.65  0.16E-10
2012   4  20  12 -23.65  -46.65  0.61E-10
2012   4  20  12 -23.60  -46.65  0.48E-10
2012   4  20  12 -23.55  -46.65  0.89E-12
2012   4  20  12 -23.80  -46.60  0.36E-11
2012   4  20  12 -23.75  -46.60  0.23E-10
2012   4  20  12 -23.70  -46.60  0.43E-10
2012   4  20  12 -23.65  -46.60  0.72E-10
2012   4  20  12 -23.60  -46.60  0.80E-11
2012   4  20  12 -23.55  -46.60  0.90E-12
2012   4  20  12 -23.85  -46.55  0.18E-11
2012   4  20  12 -23.80  -46.55  0.91E-11
2012   4  20  12 -23.75  -46.55  0.35E-10
2012   4  20  12 -23.70  -46.55  0.98E-10
2012   4  20  12 -23.65  -46.55  0.27E-10
2012   4  20  12 -23.60  -46.55  0.45E-11
2012   4  20  12 -23.85  -46.50  0.18E-11
2012   4  20  12 -23.80  -46.50  0.43E-10
2012   4  20  12 -23.75  -46.50  0.12E-09
2012   4  20  12 -23.70  -46.50  0.57E-10
2012   4  20  12 -23.65  -46.50  0.36E-11
2012   4  20  12 -23.85  -46.45  0.56E-11
2012   4  20  12 -23.80  -46.45  0.11E-09
2012   4  20  12 -23.75  -46.45  0.10E-09
2012   4  20  12 -23.70  -46.45  0.37E-11
2012   4  20  12 -23.85  -46.40  0.28E-10
2012   4  20  12 -23.80  -46.40  0.30E-09
2012   4  20  12 -23.75  -46.40  0.28E-11
2012   4  21   0 -23.15  -48.00  0.10E-11
2012   4  21   0 -23.10  -47.85  0.12E-11
2012   4  21   0 -23.40  -47.80  0.10E-11
2012   4  21   0 -23.50  -47.75  0.12E-11
2012   4  21   0 -23.30  -47.75  0.12E-11
2012   4  21   0 -23.50  -47.70  0.10E-11
2012   4  21   0 -23.45  -47.70  0.12E-11
2012   4  21   0 -23.40  -47.70  0.24E-11
2012   4  21   0 -23.30  -47.70  0.10E-11
2012   4  21   0 -23.25  -47.70  0.31E-11
2012   4  21   0 -23.20  -47.70  0.10E-11
2012   4  21   0 -23.50  -47.65  0.24E-11
2012   4  21   0 -23.45  -47.65  0.12E-11
2012   4  21   0 -23.40  -47.65  0.10E-11
2012   4  21   0 -23.25  -47.65  0.21E-11
2012   4  21   0 -23.20  -47.65  0.10E-11
2012   4  21   0 -23.50  -47.60  0.34E-11
2012   4  21   0 -23.40  -47.60  0.23E-11
2012   4  21   0 -23.35  -47.60  0.33E-11
2012   4  21   0 -23.30  -47.60  0.11E-11
2012   4  21   0 -23.15  -47.60  0.31E-11
2012   4  21   0 -23.60  -47.55  0.12E-11
2012   4  21   0 -23.55  -47.55  0.12E-11
2012   4  21   0 -23.50  -47.55  0.22E-11
2012   4  21   0 -23.45  -47.55  0.48E-11
2012   4  21   0 -23.40  -47.55  0.43E-11
2012   4  21   0 -23.35  -47.55  0.24E-11
2012   4  21   0 -23.30  -47.55  0.22E-11
2012   4  21   0 -23.25  -47.55  0.11E-11
2012   4  21   0 -23.20  -47.55  0.10E-11
2012   4  21   0 -23.15  -47.55  0.22E-11
2012   4  21   0 -23.10  -47.55  0.10E-11
2012   4  21   0 -23.45  -47.50  0.12E-11
2012   4  21   0 -23.40  -47.50  0.70E-11
2012   4  21   0 -23.35  -47.50  0.75E-11
2012   4  21   0 -23.30  -47.50  0.54E-11
2012   4  21   0 -23.25  -47.50  0.42E-11
2012   4  21   0 -23.20  -47.50  0.12E-11
2012   4  21   0 -23.65  -47.45  0.12E-11
2012   4  21   0 -23.55  -47.45  0.12E-11
2012   4  21   0 -23.45  -47.45  0.23E-11
2012   4  21   0 -23.40  -47.45  0.11E-10
2012   4  21   0 -23.35  -47.45  0.79E-11
2012   4  21   0 -23.30  -47.45  0.87E-11
2012   4  21   0 -23.65  -47.40  0.12E-11
2012   4  21   0 -23.60  -47.40  0.36E-11
2012   4  21   0 -23.55  -47.40  0.12E-11
2012   4  21   0 -23.50  -47.40  0.12E-11
2012   4  21   0 -23.45  -47.40  0.11E-10
2012   4  21   0 -23.40  -47.40  0.12E-10
2012   4  21   0 -23.35  -47.40  0.24E-10
2012   4  21   0 -23.30  -47.40  0.19E-10
2012   4  21   0 -23.25  -47.40  0.12E-11
2012   4  21   0 -23.55  -47.35  0.36E-11
2012   4  21   0 -23.50  -47.35  0.60E-11
2012   4  21   0 -23.45  -47.35  0.12E-10
2012   4  21   0 -23.40  -47.35  0.26E-10
2012   4  21   0 -23.35  -47.35  0.20E-10
2012   4  21   0 -23.30  -47.35  0.10E-10
2012   4  21   0 -23.25  -47.35  0.21E-11
2012   4  21   0 -23.20  -47.35  0.35E-11
2012   4  21   0 -23.15  -47.35  0.21E-11
2012   4  21   0 -23.70  -47.30  0.12E-11
2012   4  21   0 -23.60  -47.30  0.36E-11
2012   4  21   0 -23.55  -47.30  0.95E-11
2012   4  21   0 -23.50  -47.30  0.86E-11
2012   4  21   0 -23.45  -47.30  0.25E-10
2012   4  21   0 -23.40  -47.30  0.18E-10
2012   4  21   0 -23.35  -47.30  0.19E-10
2012   4  21   0 -23.30  -47.30  0.69E-11
2012   4  21   0 -23.20  -47.30  0.12E-11
2012   4  21   0 -23.60  -47.25  0.12E-11
2012   4  21   0 -23.55  -47.25  0.48E-11
2012   4  21   0 -23.50  -47.25  0.86E-11
2012   4  21   0 -23.45  -47.25  0.27E-10
2012   4  21   0 -23.40  -47.25  0.33E-10
2012   4  21   0 -23.35  -47.25  0.17E-10
2012   4  21   0 -23.30  -47.25  0.72E-11
2012   4  21   0 -23.25  -47.25  0.12E-11
2012   4  21   0 -23.60  -47.20  0.48E-11
2012   4  21   0 -23.55  -47.20  0.49E-11
2012   4  21   0 -23.50  -47.20  0.79E-11
2012   4  21   0 -23.45  -47.20  0.39E-10
2012   4  21   0 -23.40  -47.20  0.24E-10
2012   4  21   0 -23.35  -47.20  0.64E-11
2012   4  21   0 -23.75  -47.15  0.12E-11
2012   4  21   0 -23.70  -47.15  0.12E-11
2012   4  21   0 -23.65  -47.15  0.12E-11
2012   4  21   0 -23.55  -47.15  0.12E-10
2012   4  21   0 -23.50  -47.15  0.34E-10
2012   4  21   0 -23.45  -47.15  0.39E-10
2012   4  21   0 -23.40  -47.15  0.20E-10
2012   4  21   0 -23.35  -47.15  0.99E-11
2012   4  21   0 -23.30  -47.15  0.48E-11
2012   4  21   0 -23.25  -47.15  0.12E-11
2012   4  21   0 -23.20  -47.15  0.12E-11
2012   4  21   0 -23.70  -47.10  0.25E-11
2012   4  21   0 -23.60  -47.10  0.71E-11
2012   4  21   0 -23.55  -47.10  0.24E-10
2012   4  21   0 -23.50  -47.10  0.33E-10
2012   4  21   0 -23.45  -47.10  0.34E-10
2012   4  21   0 -23.40  -47.10  0.12E-10
2012   4  21   0 -23.35  -47.10  0.48E-11
2012   4  21   0 -23.25  -47.10  0.12E-11
2012   4  21   0 -23.80  -47.05  0.12E-11
2012   4  21   0 -23.70  -47.05  0.12E-11
2012   4  21   0 -23.65  -47.05  0.25E-11
2012   4  21   0 -23.60  -47.05  0.89E-11
2012   4  21   0 -23.55  -47.05  0.27E-10
2012   4  21   0 -23.50  -47.05  0.39E-10
2012   4  21   0 -23.45  -47.05  0.25E-10
2012   4  21   0 -23.40  -47.05  0.49E-11
2012   4  21   0 -23.35  -47.05  0.61E-11
2012   4  21   0 -23.30  -47.05  0.37E-11
2012   4  21   0 -23.70  -47.00  0.12E-11
2012   4  21   0 -23.65  -47.00  0.76E-11
2012   4  21   0 -23.60  -47.00  0.21E-10
2012   4  21   0 -23.55  -47.00  0.49E-10
2012   4  21   0 -23.50  -47.00  0.33E-10
2012   4  21   0 -23.45  -47.00  0.75E-11
2012   4  21   0 -23.40  -47.00  0.71E-11
2012   4  21   0 -23.35  -47.00  0.37E-11
2012   4  21   0 -23.80  -46.95  0.13E-11
2012   4  21   0 -23.65  -46.95  0.17E-10
2012   4  21   0 -23.60  -46.95  0.44E-10
2012   4  21   0 -23.55  -46.95  0.50E-10
2012   4  21   0 -23.50  -46.95  0.16E-10
2012   4  21   0 -23.45  -46.95  0.83E-11
2012   4  21   0 -23.40  -46.95  0.37E-11
2012   4  21   0 -23.35  -46.95  0.12E-11
2012   4  21   0 -23.80  -46.90  0.25E-11
2012   4  21   0 -23.70  -46.90  0.10E-10
2012   4  21   0 -23.65  -46.90  0.19E-10
2012   4  21   0 -23.60  -46.90  0.38E-10
2012   4  21   0 -23.55  -46.90  0.33E-10
2012   4  21   0 -23.50  -46.90  0.20E-10
2012   4  21   0 -23.45  -46.90  0.83E-11
2012   4  21   0 -23.35  -46.90  0.12E-11
2012   4  21   0 -23.80  -46.85  0.25E-11
2012   4  21   0 -23.70  -46.85  0.24E-10
2012   4  21   0 -23.65  -46.85  0.44E-10
2012   4  21   0 -23.60  -46.85  0.40E-10
2012   4  21   0 -23.55  -46.85  0.29E-10
2012   4  21   0 -23.50  -46.85  0.63E-11
2012   4  21   0 -23.45  -46.85  0.37E-11
2012   4  21   0 -23.40  -46.85  0.25E-11
2012   4  21   0 -23.80  -46.80  0.12E-11
2012   4  21   0 -23.75  -46.80  0.78E-11
2012   4  21   0 -23.70  -46.80  0.33E-10
2012   4  21   0 -23.65  -46.80  0.49E-10
2012   4  21   0 -23.60  -46.80  0.36E-10
2012   4  21   0 -23.55  -46.80  0.19E-10
2012   4  21   0 -23.50  -46.80  0.12E-10
2012   4  21   0 -23.45  -46.80  0.13E-11
2012   4  21   0 -23.80  -46.75  0.51E-11
2012   4  21   0 -23.75  -46.75  0.25E-10
2012   4  21   0 -23.70  -46.75  0.36E-10
2012   4  21   0 -23.65  -46.75  0.42E-10
2012   4  21   0 -23.60  -46.75  0.34E-10
2012   4  21   0 -23.55  -46.75  0.18E-10
2012   4  21   0 -23.50  -46.75  0.37E-11
2012   4  21   0 -23.85  -46.70  0.64E-11
2012   4  21   0 -23.80  -46.70  0.12E-10
2012   4  21   0 -23.75  -46.70  0.43E-10
2012   4  21   0 -23.70  -46.70  0.71E-10
2012   4  21   0 -23.65  -46.70  0.46E-10
2012   4  21   0 -23.60  -46.70  0.32E-10
2012   4  21   0 -23.55  -46.70  0.15E-10
2012   4  21   0 -23.50  -46.70  0.38E-11
2012   4  21   0 -23.45  -46.70  0.12E-11
2012   4  21   0 -23.85  -46.65  0.26E-11
2012   4  21   0 -23.80  -46.65  0.29E-10
2012   4  21   0 -23.75  -46.65  0.65E-10
2012   4  21   0 -23.70  -46.65  0.47E-10
2012   4  21   0 -23.65  -46.65  0.43E-10
2012   4  21   0 -23.60  -46.65  0.23E-10
2012   4  21   0 -23.55  -46.65  0.11E-10
2012   4  21   0 -23.50  -46.65  0.25E-11
2012   4  21   0 -23.85  -46.60  0.57E-11
2012   4  21   0 -23.80  -46.60  0.56E-10
2012   4  21   0 -23.75  -46.60  0.64E-10
2012   4  21   0 -23.70  -46.60  0.42E-10
2012   4  21   0 -23.65  -46.60  0.46E-10
2012   4  21   0 -23.60  -46.60  0.26E-10
2012   4  21   0 -23.55  -46.60  0.10E-10
2012   4  21   0 -23.50  -46.60  0.10E-10
2012   4  21   0 -23.90  -46.55  0.13E-11
2012   4  21   0 -23.85  -46.55  0.81E-11
2012   4  21   0 -23.80  -46.55  0.84E-10
2012   4  21   0 -23.75  -46.55  0.66E-10
2012   4  21   0 -23.70  -46.55  0.32E-10
2012   4  21   0 -23.65  -46.55  0.30E-10
2012   4  21   0 -23.60  -46.55  0.10E-10
2012   4  21   0 -23.55  -46.55  0.12E-10
2012   4  21   0 -23.50  -46.55  0.26E-11
2012   4  21   0 -23.90  -46.50  0.26E-11
2012   4  21   0 -23.85  -46.50  0.25E-10
2012   4  21   0 -23.80  -46.50  0.92E-10
2012   4  21   0 -23.75  -46.50  0.73E-10
2012   4  21   0 -23.70  -46.50  0.78E-10
2012   4  21   0 -23.65  -46.50  0.33E-10
2012   4  21   0 -23.60  -46.50  0.17E-10
2012   4  21   0 -23.55  -46.50  0.39E-11
2012   4  21   0 -23.50  -46.50  0.39E-11
2012   4  21   0 -23.90  -46.45  0.27E-11
2012   4  21   0 -23.85  -46.45  0.35E-10
2012   4  21   0 -23.80  -46.45  0.14E-09
2012   4  21   0 -23.75  -46.45  0.10E-09
2012   4  21   0 -23.70  -46.45  0.48E-10
2012   4  21   0 -23.65  -46.45  0.38E-10
2012   4  21   0 -23.60  -46.45  0.10E-10
2012   4  21   0 -23.55  -46.45  0.92E-11
2012   4  21   0 -23.85  -46.40  0.13E-09
2012   4  21   0 -23.80  -46.40  0.37E-09
2012   4  21   0 -23.75  -46.40  0.15E-09
2012   4  21   0 -23.70  -46.40  0.62E-10
2012   4  21   0 -23.65  -46.40  0.24E-10
2012   4  21   0 -23.60  -46.40  0.17E-10
2012   4  21   0 -23.55  -46.40  0.26E-11
2012   4  21   0 -23.95  -46.35  0.13E-11
2012   4  21   0 -23.90  -46.35  0.39E-11
2012   4  21   0 -23.85  -46.35  0.12E-10
2012   4  21   0 -23.80  -46.35  0.71E-10
2012   4  21   0 -23.75  -46.35  0.55E-10
2012   4  21   0 -23.70  -46.35  0.35E-10
2012   4  21   0 -23.65  -46.35  0.12E-10
2012   4  21   0 -23.60  -46.35  0.52E-11
2012   4  21   0 -23.55  -46.35  0.13E-11
2012   4  21   0 -23.95  -46.30  0.13E-11
2012   4  21   0 -23.85  -46.30  0.40E-11
2012   4  21   0 -23.80  -46.30  0.92E-11
2012   4  21   0 -23.75  -46.30  0.27E-10
2012   4  21   0 -23.70  -46.30  0.15E-10
2012   4  21   0 -23.65  -46.30  0.40E-11
2012   4  21   0 -23.60  -46.30  0.52E-11
2012   4  21   0 -23.80  -46.25  0.13E-11
2012   4  21   0 -23.75  -46.25  0.66E-11
2012   4  21   0 -23.70  -46.25  0.14E-11
2012   4  21   0 -23.60  -46.25  0.27E-11
2012   4  21   0 -23.55  -46.25  0.26E-11
2012   4  21   0 -23.85  -46.20  0.13E-11
2012   4  21   0 -23.75  -46.20  0.13E-11
2012   4  21   0 -23.70  -46.20  0.13E-11
2012   4  21   0 -23.65  -46.20  0.26E-11
