YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   1  10   0 -24.55  -45.85  0.37E-10
2004   1  10   0 -24.50  -45.85  0.27E-10
2004   1  10   0 -24.45  -45.85  0.18E-10
2004   1  10   0 -24.40  -45.85  0.21E-10
2004   1  10   0 -24.35  -45.85  0.13E-10
2004   1  10   0 -24.30  -45.85  0.15E-10
2004   1  10   0 -24.25  -45.85  0.86E-11
2004   1  10   0 -24.20  -45.85  0.69E-11
2004   1  10   0 -24.15  -45.85  0.37E-11
2004   1  10   0 -24.10  -45.85  0.37E-11
2004   1  10   0 -24.00  -45.85  0.86E-12
2004   1  10   0 -23.95  -45.85  0.38E-11
2004   1  10   0 -23.85  -45.85  0.39E-11
2004   1  10   0 -23.80  -45.85  0.24E-11
2004   1  10   0 -23.75  -45.85  0.38E-11
2004   1  10   0 -24.70  -45.80  0.80E-11
2004   1  10   0 -24.65  -45.80  0.12E-10
2004   1  10   0 -24.60  -45.80  0.21E-10
2004   1  10   0 -24.55  -45.80  0.27E-10
2004   1  10   0 -24.50  -45.80  0.29E-10
2004   1  10   0 -24.45  -45.80  0.13E-10
2004   1  10   0 -24.40  -45.80  0.16E-10
2004   1  10   0 -24.35  -45.80  0.11E-10
2004   1  10   0 -24.30  -45.80  0.93E-11
2004   1  10   0 -24.25  -45.80  0.49E-11
2004   1  10   0 -24.20  -45.80  0.83E-12
2004   1  10   0 -24.15  -45.80  0.32E-11
2004   1  10   0 -24.10  -45.80  0.41E-11
2004   1  10   0 -24.70  -45.75  0.18E-11
2004   1  10   0 -24.65  -45.75  0.91E-11
2004   1  10   0 -24.60  -45.75  0.17E-10
2004   1  10   0 -24.55  -45.75  0.24E-10
2004   1  10   0 -24.50  -45.75  0.86E-11
2004   1  10   0 -24.45  -45.75  0.14E-10
2004   1  10   0 -24.40  -45.75  0.94E-11
2004   1  10   0 -24.35  -45.75  0.49E-11
2004   1  10   0 -24.30  -45.75  0.41E-11
2004   1  10   0 -24.25  -45.75  0.46E-11
2004   1  10   0 -24.20  -45.75  0.17E-11
2004   1  10   0 -24.15  -45.75  0.83E-12
2004   1  10   0 -24.10  -45.75  0.12E-11
2004   1  10   0 -24.70  -45.70  0.23E-11
2004   1  10   0 -24.65  -45.70  0.28E-11
2004   1  10   0 -24.60  -45.70  0.69E-11
2004   1  10   0 -24.55  -45.70  0.14E-10
2004   1  10   0 -24.50  -45.70  0.65E-11
2004   1  10   0 -24.45  -45.70  0.38E-11
2004   1  10   0 -24.40  -45.70  0.45E-11
2004   1  10   0 -24.35  -45.70  0.85E-12
2004   1  10   0 -24.30  -45.70  0.12E-11
2004   1  10   0 -24.10  -45.70  0.12E-11
2004   1  10   0 -24.60  -45.65  0.83E-12
2004   1  10   0 -24.55  -45.65  0.77E-11
2004   1  10   0 -24.50  -45.65  0.65E-11
2004   1  10   0 -24.45  -45.65  0.45E-11
2004   1  10   0 -24.35  -45.65  0.12E-11
2004   1  10   0 -24.60  -45.60  0.16E-11
2004   1  10   0 -24.45  -45.60  0.21E-11
2004   1  10   0 -24.60  -45.55  0.81E-12
