YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   5  24  12 -24.15  -46.05  0.13E-10
2008   5  24  12 -24.10  -46.05  0.18E-10
2008   5  24  12 -24.05  -46.05  0.16E-10
2008   5  24  12 -24.00  -46.05  0.77E-11
2008   5  24  12 -23.95  -46.05  0.20E-11
2008   5  24  12 -24.35  -46.00  0.76E-12
2008   5  24  12 -24.30  -46.00  0.13E-11
2008   5  24  12 -24.25  -46.00  0.43E-11
2008   5  24  12 -24.20  -46.00  0.17E-10
2008   5  24  12 -24.15  -46.00  0.16E-10
2008   5  24  12 -24.10  -46.00  0.11E-10
2008   5  24  12 -24.05  -46.00  0.12E-10
2008   5  24  12 -24.00  -46.00  0.13E-11
2008   5  24  12 -23.95  -46.00  0.68E-12
2008   5  24  12 -24.30  -45.95  0.34E-11
2008   5  24  12 -24.25  -45.95  0.96E-11
2008   5  24  12 -24.20  -45.95  0.21E-10
2008   5  24  12 -24.15  -45.95  0.14E-10
2008   5  24  12 -24.10  -45.95  0.80E-11
2008   5  24  12 -24.05  -45.95  0.40E-11
2008   5  24  12 -24.35  -45.90  0.23E-11
2008   5  24  12 -24.30  -45.90  0.36E-11
2008   5  24  12 -24.25  -45.90  0.95E-11
2008   5  24  12 -24.20  -45.90  0.10E-10
2008   5  24  12 -24.15  -45.90  0.79E-11
2008   5  24  12 -24.10  -45.90  0.33E-11
2008   5  24  12 -24.05  -45.90  0.67E-12
2008   5  24  12 -24.40  -45.85  0.56E-12
2008   5  24  12 -24.35  -45.85  0.12E-11
2008   5  24  12 -24.30  -45.85  0.58E-11
2008   5  24  12 -24.25  -45.85  0.26E-11
2008   5  24  12 -24.20  -45.85  0.52E-11
2008   5  24  12 -24.15  -45.85  0.66E-12
2008   5  24  12 -24.35  -45.80  0.64E-12
2008   5  24  12 -24.30  -45.80  0.13E-11
2008   5  24  12 -24.20  -45.80  0.66E-12
2008   5  25   0 -23.90  -46.35  0.43E-11
2008   5  25   0 -23.85  -46.35  0.12E-09
2008   5  25   0 -23.95  -46.30  0.54E-12
2008   5  25   0 -23.90  -46.30  0.34E-10
2008   5  25   0 -23.85  -46.30  0.61E-10
2008   5  25   0 -23.95  -46.25  0.62E-11
2008   5  25   0 -23.90  -46.25  0.54E-10
2008   5  25   0 -23.85  -46.25  0.32E-10
2008   5  25   0 -24.00  -46.20  0.22E-11
2008   5  25   0 -23.95  -46.20  0.18E-10
2008   5  25   0 -23.90  -46.20  0.75E-10
2008   5  25   0 -23.85  -46.20  0.87E-11
2008   5  25   0 -24.00  -46.15  0.62E-11
2008   5  25   0 -23.95  -46.15  0.35E-10
2008   5  25   0 -23.90  -46.15  0.50E-10
2008   5  25   0 -23.85  -46.15  0.13E-11
2008   5  25   0 -24.05  -46.10  0.26E-11
2008   5  25   0 -24.00  -46.10  0.12E-10
2008   5  25   0 -23.95  -46.10  0.56E-10
2008   5  25   0 -23.90  -46.10  0.28E-10
2008   5  25   0 -23.85  -46.10  0.53E-12
2008   5  25   0 -24.10  -46.05  0.15E-11
2008   5  25   0 -24.05  -46.05  0.46E-11
2008   5  25   0 -24.00  -46.05  0.33E-10
2008   5  25   0 -23.95  -46.05  0.43E-10
2008   5  25   0 -23.90  -46.05  0.14E-10
2008   5  25   0 -23.85  -46.05  0.80E-12
2008   5  25   0 -24.15  -46.00  0.52E-12
2008   5  25   0 -24.10  -46.00  0.26E-11
2008   5  25   0 -24.05  -46.00  0.88E-11
2008   5  25   0 -24.00  -46.00  0.40E-10
2008   5  25   0 -23.95  -46.00  0.37E-10
2008   5  25   0 -23.90  -46.00  0.60E-11
2008   5  25   0 -23.85  -46.00  0.26E-12
2008   5  25   0 -24.10  -45.95  0.70E-11
2008   5  25   0 -24.05  -45.95  0.29E-10
2008   5  25   0 -24.00  -45.95  0.47E-10
2008   5  25   0 -23.95  -45.95  0.22E-10
2008   5  25   0 -23.90  -45.95  0.43E-11
2008   5  25   0 -24.25  -45.90  0.12E-11
2008   5  25   0 -24.20  -45.90  0.12E-11
2008   5  25   0 -24.15  -45.90  0.44E-11
2008   5  25   0 -24.10  -45.90  0.16E-10
2008   5  25   0 -24.05  -45.90  0.41E-10
2008   5  25   0 -24.00  -45.90  0.33E-10
2008   5  25   0 -23.95  -45.90  0.15E-10
2008   5  25   0 -23.90  -45.90  0.21E-11
2008   5  25   0 -24.40  -45.85  0.56E-12
2008   5  25   0 -24.35  -45.85  0.29E-11
2008   5  25   0 -24.30  -45.85  0.31E-11
2008   5  25   0 -24.25  -45.85  0.37E-11
2008   5  25   0 -24.20  -45.85  0.85E-11
2008   5  25   0 -24.15  -45.85  0.17E-10
2008   5  25   0 -24.10  -45.85  0.18E-10
2008   5  25   0 -24.05  -45.85  0.34E-10
2008   5  25   0 -24.00  -45.85  0.29E-10
2008   5  25   0 -23.95  -45.85  0.85E-11
2008   5  25   0 -23.90  -45.85  0.12E-11
2008   5  25   0 -24.45  -45.80  0.56E-12
2008   5  25   0 -24.40  -45.80  0.18E-11
2008   5  25   0 -24.35  -45.80  0.64E-11
2008   5  25   0 -24.30  -45.80  0.85E-11
2008   5  25   0 -24.25  -45.80  0.12E-10
2008   5  25   0 -24.20  -45.80  0.13E-10
2008   5  25   0 -24.15  -45.80  0.18E-10
2008   5  25   0 -24.10  -45.80  0.24E-10
2008   5  25   0 -24.05  -45.80  0.30E-10
2008   5  25   0 -24.00  -45.80  0.17E-10
2008   5  25   0 -23.95  -45.80  0.43E-11
2008   5  25   0 -23.90  -45.80  0.44E-12
2008   5  25   0 -24.45  -45.75  0.18E-11
2008   5  25   0 -24.40  -45.75  0.23E-11
2008   5  25   0 -24.35  -45.75  0.96E-11
2008   5  25   0 -24.30  -45.75  0.16E-10
2008   5  25   0 -24.25  -45.75  0.13E-10
2008   5  25   0 -24.20  -45.75  0.14E-10
2008   5  25   0 -24.15  -45.75  0.16E-10
2008   5  25   0 -24.10  -45.75  0.26E-10
2008   5  25   0 -24.05  -45.75  0.27E-10
2008   5  25   0 -24.00  -45.75  0.10E-10
2008   5  25   0 -23.95  -45.75  0.30E-11
2008   5  25   0 -24.45  -45.70  0.11E-11
2008   5  25   0 -24.40  -45.70  0.61E-11
2008   5  25   0 -24.35  -45.70  0.99E-11
2008   5  25   0 -24.30  -45.70  0.10E-10
2008   5  25   0 -24.25  -45.70  0.11E-10
2008   5  25   0 -24.20  -45.70  0.15E-10
2008   5  25   0 -24.15  -45.70  0.25E-10
2008   5  25   0 -24.10  -45.70  0.30E-10
2008   5  25   0 -24.05  -45.70  0.23E-10
2008   5  25   0 -24.00  -45.70  0.72E-11
2008   5  25   0 -23.95  -45.70  0.11E-11
2008   5  25   0 -23.90  -45.70  0.26E-12
2008   5  25   0 -24.45  -45.65  0.11E-11
2008   5  25   0 -24.40  -45.65  0.49E-11
2008   5  25   0 -24.35  -45.65  0.13E-10
2008   5  25   0 -24.30  -45.65  0.10E-10
2008   5  25   0 -24.25  -45.65  0.12E-10
2008   5  25   0 -24.20  -45.65  0.17E-10
2008   5  25   0 -24.15  -45.65  0.21E-10
2008   5  25   0 -24.10  -45.65  0.19E-10
2008   5  25   0 -24.05  -45.65  0.13E-10
2008   5  25   0 -24.00  -45.65  0.58E-11
2008   5  25   0 -23.95  -45.65  0.26E-12
2008   5  25   0 -24.50  -45.60  0.18E-11
2008   5  25   0 -24.45  -45.60  0.28E-11
2008   5  25   0 -24.40  -45.60  0.79E-11
2008   5  25   0 -24.35  -45.60  0.11E-10
2008   5  25   0 -24.30  -45.60  0.10E-10
2008   5  25   0 -24.25  -45.60  0.12E-10
2008   5  25   0 -24.20  -45.60  0.14E-10
2008   5  25   0 -24.15  -45.60  0.25E-10
2008   5  25   0 -24.10  -45.60  0.20E-10
2008   5  25   0 -24.05  -45.60  0.89E-11
2008   5  25   0 -24.00  -45.60  0.34E-11
2008   5  25   0 -24.45  -45.55  0.32E-11
2008   5  25   0 -24.40  -45.55  0.12E-10
2008   5  25   0 -24.35  -45.55  0.65E-11
2008   5  25   0 -24.30  -45.55  0.15E-10
2008   5  25   0 -24.25  -45.55  0.12E-10
2008   5  25   0 -24.20  -45.55  0.19E-10
2008   5  25   0 -24.15  -45.55  0.20E-10
2008   5  25   0 -24.10  -45.55  0.14E-10
2008   5  25   0 -24.05  -45.55  0.39E-11
2008   5  25   0 -24.00  -45.55  0.54E-12
2008   5  25   0 -24.60  -45.50  0.89E-12
2008   5  25   0 -24.50  -45.50  0.27E-11
2008   5  25   0 -24.45  -45.50  0.96E-11
2008   5  25   0 -24.40  -45.50  0.40E-11
2008   5  25   0 -24.35  -45.50  0.12E-10
2008   5  25   0 -24.30  -45.50  0.13E-10
2008   5  25   0 -24.25  -45.50  0.17E-10
2008   5  25   0 -24.20  -45.50  0.18E-10
2008   5  25   0 -24.15  -45.50  0.18E-10
2008   5  25   0 -24.10  -45.50  0.11E-10
2008   5  25   0 -24.05  -45.50  0.46E-11
2008   5  25   0 -24.00  -45.50  0.81E-12
2008   5  25   0 -23.95  -45.50  0.43E-12
2008   5  25   0 -24.55  -45.45  0.23E-11
2008   5  25   0 -24.50  -45.45  0.73E-11
2008   5  25   0 -24.45  -45.45  0.66E-11
2008   5  25   0 -24.40  -45.45  0.78E-11
2008   5  25   0 -24.35  -45.45  0.12E-10
2008   5  25   0 -24.30  -45.45  0.15E-10
2008   5  25   0 -24.25  -45.45  0.18E-10
2008   5  25   0 -24.20  -45.45  0.24E-10
2008   5  25   0 -24.15  -45.45  0.12E-10
2008   5  25   0 -24.10  -45.45  0.60E-11
2008   5  25   0 -24.05  -45.45  0.22E-11
2008   5  25   0 -24.00  -45.45  0.43E-12
2008   5  25   0 -24.65  -45.40  0.44E-12
2008   5  25   0 -24.60  -45.40  0.42E-12
2008   5  25   0 -24.55  -45.40  0.22E-11
2008   5  25   0 -24.50  -45.40  0.11E-10
2008   5  25   0 -24.45  -45.40  0.11E-10
2008   5  25   0 -24.40  -45.40  0.99E-11
2008   5  25   0 -24.35  -45.40  0.95E-11
2008   5  25   0 -24.30  -45.40  0.12E-10
2008   5  25   0 -24.25  -45.40  0.14E-10
2008   5  25   0 -24.20  -45.40  0.16E-10
2008   5  25   0 -24.15  -45.40  0.14E-10
2008   5  25   0 -24.10  -45.40  0.69E-11
2008   5  25   0 -24.05  -45.40  0.21E-11
2008   5  25   0 -24.00  -45.40  0.43E-12
2008   5  25   0 -24.60  -45.35  0.79E-12
2008   5  25   0 -24.55  -45.35  0.41E-11
2008   5  25   0 -24.50  -45.35  0.66E-11
2008   5  25   0 -24.45  -45.35  0.92E-11
2008   5  25   0 -24.40  -45.35  0.83E-11
2008   5  25   0 -24.35  -45.35  0.11E-10
2008   5  25   0 -24.30  -45.35  0.14E-10
2008   5  25   0 -24.25  -45.35  0.21E-10
2008   5  25   0 -24.20  -45.35  0.16E-10
2008   5  25   0 -24.15  -45.35  0.10E-10
2008   5  25   0 -24.10  -45.35  0.20E-11
2008   5  25   0 -24.65  -45.30  0.12E-11
2008   5  25   0 -24.60  -45.30  0.56E-11
2008   5  25   0 -24.55  -45.30  0.49E-11
2008   5  25   0 -24.50  -45.30  0.70E-11
2008   5  25   0 -24.45  -45.30  0.11E-10
2008   5  25   0 -24.40  -45.30  0.99E-11
2008   5  25   0 -24.35  -45.30  0.12E-10
2008   5  25   0 -24.30  -45.30  0.13E-10
2008   5  25   0 -24.25  -45.30  0.20E-10
2008   5  25   0 -24.20  -45.30  0.15E-10
2008   5  25   0 -24.15  -45.30  0.56E-11
2008   5  25   0 -24.10  -45.30  0.79E-12
2008   5  25   0 -24.75  -45.25  0.73E-12
2008   5  25   0 -24.65  -45.25  0.67E-12
2008   5  25   0 -24.60  -45.25  0.46E-11
2008   5  25   0 -24.55  -45.25  0.50E-11
2008   5  25   0 -24.50  -45.25  0.67E-11
2008   5  25   0 -24.45  -45.25  0.10E-10
2008   5  25   0 -24.40  -45.25  0.95E-11
2008   5  25   0 -24.35  -45.25  0.89E-11
2008   5  25   0 -24.30  -45.25  0.15E-10
2008   5  25   0 -24.25  -45.25  0.12E-10
2008   5  25   0 -24.20  -45.25  0.94E-11
2008   5  25   0 -24.15  -45.25  0.41E-11
2008   5  25   0 -24.10  -45.25  0.15E-11
2008   5  25   0 -24.05  -45.25  0.45E-12
2008   5  25   0 -24.65  -45.20  0.18E-11
2008   5  25   0 -24.60  -45.20  0.52E-11
2008   5  25   0 -24.55  -45.20  0.48E-11
2008   5  25   0 -24.50  -45.20  0.91E-11
2008   5  25   0 -24.45  -45.20  0.87E-11
2008   5  25   0 -24.40  -45.20  0.10E-10
2008   5  25   0 -24.35  -45.20  0.13E-10
2008   5  25   0 -24.30  -45.20  0.13E-10
2008   5  25   0 -24.25  -45.20  0.11E-10
2008   5  25   0 -24.20  -45.20  0.47E-11
2008   5  25   0 -24.15  -45.20  0.22E-11
2008   5  25   0 -24.10  -45.20  0.44E-12
2008   5  25   0 -24.75  -45.15  0.22E-12
2008   5  25   0 -24.70  -45.15  0.12E-11
2008   5  25   0 -24.65  -45.15  0.42E-11
2008   5  25   0 -24.60  -45.15  0.67E-11
2008   5  25   0 -24.55  -45.15  0.61E-11
2008   5  25   0 -24.50  -45.15  0.10E-10
2008   5  25   0 -24.45  -45.15  0.10E-10
2008   5  25   0 -24.40  -45.15  0.12E-10
2008   5  25   0 -24.35  -45.15  0.13E-10
2008   5  25   0 -24.30  -45.15  0.16E-10
2008   5  25   0 -24.25  -45.15  0.91E-11
2008   5  25   0 -24.20  -45.15  0.31E-11
2008   5  25   0 -24.15  -45.15  0.19E-11
2008   5  25   0 -24.10  -45.15  0.52E-12
2008   5  25   0 -24.75  -45.10  0.69E-12
2008   5  25   0 -24.70  -45.10  0.19E-11
2008   5  25   0 -24.65  -45.10  0.46E-11
2008   5  25   0 -24.60  -45.10  0.55E-11
2008   5  25   0 -24.55  -45.10  0.10E-10
2008   5  25   0 -24.50  -45.10  0.76E-11
2008   5  25   0 -24.45  -45.10  0.11E-10
2008   5  25   0 -24.40  -45.10  0.10E-10
2008   5  25   0 -24.35  -45.10  0.15E-10
2008   5  25   0 -24.30  -45.10  0.11E-10
2008   5  25   0 -24.25  -45.10  0.60E-11
2008   5  25   0 -24.20  -45.10  0.17E-11
2008   5  25   0 -24.15  -45.10  0.43E-12
2008   5  25   0 -24.80  -45.05  0.65E-12
2008   5  25   0 -24.75  -45.05  0.19E-11
2008   5  25   0 -24.70  -45.05  0.30E-11
2008   5  25   0 -24.65  -45.05  0.51E-11
2008   5  25   0 -24.60  -45.05  0.73E-11
2008   5  25   0 -24.55  -45.05  0.90E-11
2008   5  25   0 -24.50  -45.05  0.80E-11
2008   5  25   0 -24.45  -45.05  0.13E-10
2008   5  25   0 -24.40  -45.05  0.13E-10
2008   5  25   0 -24.35  -45.05  0.11E-10
2008   5  25   0 -24.30  -45.05  0.10E-10
2008   5  25   0 -24.25  -45.05  0.48E-11
2008   5  25   0 -24.20  -45.05  0.18E-11
2008   5  25   0 -24.15  -45.05  0.71E-12
2008   5  25   0 -24.85  -45.00  0.22E-12
2008   5  25   0 -24.80  -45.00  0.72E-12
2008   5  25   0 -24.75  -45.00  0.17E-11
2008   5  25   0 -24.70  -45.00  0.62E-11
2008   5  25   0 -24.65  -45.00  0.57E-11
2008   5  25   0 -24.60  -45.00  0.73E-11
2008   5  25   0 -24.55  -45.00  0.94E-11
2008   5  25   0 -24.50  -45.00  0.13E-10
2008   5  25   0 -24.45  -45.00  0.11E-10
2008   5  25   0 -24.40  -45.00  0.10E-10
2008   5  25   0 -24.35  -45.00  0.11E-10
2008   5  25   0 -24.30  -45.00  0.53E-11
2008   5  25   0 -24.25  -45.00  0.26E-11
2008   5  25   0 -24.20  -45.00  0.89E-12
2008   5  25   0 -24.15  -45.00  0.26E-12
2008   5  25   0 -24.90  -44.95  0.22E-12
2008   5  25   0 -24.80  -44.95  0.16E-11
2008   5  25   0 -24.75  -44.95  0.51E-11
2008   5  25   0 -24.70  -44.95  0.46E-11
2008   5  25   0 -24.65  -44.95  0.84E-11
2008   5  25   0 -24.60  -44.95  0.10E-10
2008   5  25   0 -24.55  -44.95  0.11E-10
2008   5  25   0 -24.50  -44.95  0.12E-10
2008   5  25   0 -24.45  -44.95  0.11E-10
2008   5  25   0 -24.40  -44.95  0.10E-10
2008   5  25   0 -24.35  -44.95  0.11E-10
2008   5  25   0 -24.30  -44.95  0.36E-11
2008   5  25   0 -24.25  -44.95  0.12E-11
2008   5  25   0 -24.20  -44.95  0.10E-11
2008   5  25   0 -24.90  -44.90  0.22E-12
2008   5  25   0 -24.85  -44.90  0.65E-12
2008   5  25   0 -24.80  -44.90  0.29E-11
2008   5  25   0 -24.75  -44.90  0.47E-11
2008   5  25   0 -24.70  -44.90  0.49E-11
2008   5  25   0 -24.65  -44.90  0.96E-11
2008   5  25   0 -24.60  -44.90  0.53E-11
2008   5  25   0 -24.55  -44.90  0.11E-10
2008   5  25   0 -24.50  -44.90  0.16E-10
2008   5  25   0 -24.45  -44.90  0.11E-10
2008   5  25   0 -24.40  -44.90  0.12E-10
2008   5  25   0 -24.35  -44.90  0.61E-11
2008   5  25   0 -24.30  -44.90  0.35E-11
2008   5  25   0 -24.25  -44.90  0.13E-11
2008   5  25   0 -24.85  -44.85  0.15E-11
2008   5  25   0 -24.80  -44.85  0.35E-11
2008   5  25   0 -24.75  -44.85  0.43E-11
2008   5  25   0 -24.70  -44.85  0.55E-11
2008   5  25   0 -24.65  -44.85  0.52E-11
2008   5  25   0 -24.60  -44.85  0.10E-10
2008   5  25   0 -24.55  -44.85  0.11E-10
2008   5  25   0 -24.50  -44.85  0.18E-10
2008   5  25   0 -24.45  -44.85  0.12E-10
2008   5  25   0 -24.40  -44.85  0.11E-10
2008   5  25   0 -24.35  -44.85  0.30E-11
2008   5  25   0 -24.30  -44.85  0.11E-11
2008   5  25   0 -24.25  -44.85  0.44E-12
2008   5  25   0 -24.90  -44.80  0.49E-12
2008   5  25   0 -24.85  -44.80  0.26E-11
2008   5  25   0 -24.80  -44.80  0.43E-11
2008   5  25   0 -24.75  -44.80  0.56E-11
2008   5  25   0 -24.70  -44.80  0.69E-11
2008   5  25   0 -24.65  -44.80  0.54E-11
2008   5  25   0 -24.60  -44.80  0.11E-10
2008   5  25   0 -24.55  -44.80  0.12E-10
2008   5  25   0 -24.50  -44.80  0.15E-10
2008   5  25   0 -24.45  -44.80  0.51E-11
2008   5  25   0 -24.40  -44.80  0.58E-11
2008   5  25   0 -24.35  -44.80  0.16E-11
2008   5  25   0 -24.30  -44.80  0.95E-12
2008   5  25   0 -24.95  -44.75  0.71E-12
2008   5  25   0 -24.90  -44.75  0.23E-11
2008   5  25   0 -24.85  -44.75  0.55E-11
2008   5  25   0 -24.80  -44.75  0.48E-11
2008   5  25   0 -24.75  -44.75  0.62E-11
2008   5  25   0 -24.70  -44.75  0.73E-11
2008   5  25   0 -24.65  -44.75  0.14E-10
2008   5  25   0 -24.60  -44.75  0.13E-10
2008   5  25   0 -24.55  -44.75  0.12E-10
2008   5  25   0 -24.50  -44.75  0.10E-10
2008   5  25   0 -24.45  -44.75  0.94E-11
2008   5  25   0 -24.40  -44.75  0.33E-11
2008   5  25   0 -24.35  -44.75  0.85E-12
2008   5  25   0 -24.30  -44.75  0.43E-12
2008   5  25   0 -25.00  -44.70  0.43E-12
2008   5  25   0 -24.95  -44.70  0.16E-11
2008   5  25   0 -24.90  -44.70  0.29E-11
2008   5  25   0 -24.85  -44.70  0.47E-11
2008   5  25   0 -24.80  -44.70  0.59E-11
2008   5  25   0 -24.75  -44.70  0.98E-11
2008   5  25   0 -24.70  -44.70  0.11E-10
2008   5  25   0 -24.65  -44.70  0.97E-11
2008   5  25   0 -24.60  -44.70  0.11E-10
2008   5  25   0 -24.55  -44.70  0.11E-10
2008   5  25   0 -24.50  -44.70  0.99E-11
2008   5  25   0 -24.45  -44.70  0.65E-11
2008   5  25   0 -24.40  -44.70  0.87E-12
2008   5  25   0 -24.30  -44.70  0.43E-12
2008   5  25   0 -25.05  -44.65  0.22E-12
2008   5  25   0 -25.00  -44.65  0.19E-11
2008   5  25   0 -24.95  -44.65  0.35E-11
2008   5  25   0 -24.90  -44.65  0.60E-11
2008   5  25   0 -24.85  -44.65  0.66E-11
2008   5  25   0 -24.80  -44.65  0.11E-10
2008   5  25   0 -24.75  -44.65  0.97E-11
2008   5  25   0 -24.70  -44.65  0.11E-10
2008   5  25   0 -24.65  -44.65  0.14E-10
2008   5  25   0 -24.60  -44.65  0.13E-10
2008   5  25   0 -24.55  -44.65  0.78E-11
2008   5  25   0 -24.50  -44.65  0.72E-11
2008   5  25   0 -24.45  -44.65  0.17E-11
2008   5  25   0 -24.40  -44.65  0.10E-11
2008   5  25   0 -24.35  -44.65  0.84E-12
2008   5  25   0 -25.10  -44.60  0.22E-12
2008   5  25   0 -25.05  -44.60  0.14E-11
2008   5  25   0 -25.00  -44.60  0.15E-11
2008   5  25   0 -24.95  -44.60  0.50E-11
2008   5  25   0 -24.90  -44.60  0.51E-11
2008   5  25   0 -24.85  -44.60  0.82E-11
2008   5  25   0 -24.80  -44.60  0.11E-10
2008   5  25   0 -24.75  -44.60  0.11E-10
2008   5  25   0 -24.70  -44.60  0.16E-10
2008   5  25   0 -24.65  -44.60  0.11E-10
2008   5  25   0 -24.60  -44.60  0.10E-10
2008   5  25   0 -24.55  -44.60  0.58E-11
2008   5  25   0 -24.50  -44.60  0.85E-12
2008   5  25   0 -24.45  -44.60  0.52E-12
2008   5  25   0 -24.40  -44.60  0.42E-12
2008   5  25   0 -25.15  -44.55  0.43E-12
2008   5  25   0 -25.10  -44.55  0.43E-12
2008   5  25   0 -25.05  -44.55  0.26E-11
2008   5  25   0 -25.00  -44.55  0.33E-11
2008   5  25   0 -24.95  -44.55  0.76E-11
2008   5  25   0 -24.90  -44.55  0.72E-11
2008   5  25   0 -24.85  -44.55  0.12E-10
2008   5  25   0 -24.80  -44.55  0.81E-11
2008   5  25   0 -24.75  -44.55  0.12E-10
2008   5  25   0 -24.70  -44.55  0.16E-10
2008   5  25   0 -24.65  -44.55  0.11E-10
2008   5  25   0 -24.60  -44.55  0.14E-10
2008   5  25   0 -24.55  -44.55  0.37E-11
2008   5  25   0 -24.50  -44.55  0.42E-12
2008   5  25   0 -24.40  -44.55  0.42E-12
2008   5  25   0 -25.20  -44.50  0.43E-12
2008   5  25   0 -25.15  -44.50  0.62E-12
2008   5  25   0 -25.10  -44.50  0.20E-11
2008   5  25   0 -25.05  -44.50  0.33E-11
2008   5  25   0 -25.00  -44.50  0.69E-11
2008   5  25   0 -24.95  -44.50  0.94E-11
2008   5  25   0 -24.90  -44.50  0.13E-10
2008   5  25   0 -24.85  -44.50  0.12E-10
2008   5  25   0 -24.80  -44.50  0.11E-10
2008   5  25   0 -24.75  -44.50  0.15E-10
2008   5  25   0 -24.70  -44.50  0.12E-10
2008   5  25   0 -24.65  -44.50  0.11E-10
2008   5  25   0 -24.60  -44.50  0.35E-11
2008   5  25   0 -24.55  -44.50  0.85E-12
2008   5  25   0 -24.50  -44.50  0.94E-12
2008   5  25   0 -25.15  -44.45  0.11E-11
2008   5  25   0 -25.10  -44.45  0.34E-11
2008   5  25   0 -25.05  -44.45  0.79E-11
2008   5  25   0 -25.00  -44.45  0.84E-11
2008   5  25   0 -24.95  -44.45  0.10E-10
2008   5  25   0 -24.90  -44.45  0.13E-10
2008   5  25   0 -24.85  -44.45  0.12E-10
2008   5  25   0 -24.80  -44.45  0.14E-10
2008   5  25   0 -24.75  -44.45  0.13E-10
2008   5  25   0 -24.70  -44.45  0.94E-11
2008   5  25   0 -24.65  -44.45  0.39E-11
2008   5  25   0 -24.60  -44.45  0.39E-11
2008   5  25   0 -24.55  -44.45  0.17E-11
2008   5  25   0 -24.45  -44.45  0.52E-12
2008   5  25   0 -25.20  -44.40  0.21E-12
2008   5  25   0 -25.15  -44.40  0.33E-11
2008   5  25   0 -25.10  -44.40  0.81E-11
2008   5  25   0 -25.05  -44.40  0.77E-11
2008   5  25   0 -25.00  -44.40  0.94E-11
2008   5  25   0 -24.95  -44.40  0.13E-10
2008   5  25   0 -24.90  -44.40  0.14E-10
2008   5  25   0 -24.85  -44.40  0.16E-10
2008   5  25   0 -24.80  -44.40  0.12E-10
2008   5  25   0 -24.75  -44.40  0.15E-10
2008   5  25   0 -24.70  -44.40  0.43E-11
2008   5  25   0 -24.65  -44.40  0.45E-11
2008   5  25   0 -24.60  -44.40  0.51E-12
2008   5  25   0 -24.50  -44.40  0.10E-11
2008   5  25   0 -25.25  -44.35  0.21E-12
2008   5  25   0 -25.20  -44.35  0.35E-12
2008   5  25   0 -25.15  -44.35  0.36E-11
2008   5  25   0 -25.10  -44.35  0.63E-11
2008   5  25   0 -25.05  -44.35  0.13E-10
2008   5  25   0 -25.00  -44.35  0.10E-10
2008   5  25   0 -24.95  -44.35  0.18E-10
2008   5  25   0 -24.90  -44.35  0.14E-10
2008   5  25   0 -24.85  -44.35  0.99E-11
