YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5  23   0 -24.45  -46.45  0.20E-10
2016   5  23   0 -24.40  -46.45  0.22E-10
2016   5  23   0 -24.35  -46.45  0.21E-10
2016   5  23   0 -24.30  -46.45  0.28E-10
2016   5  23   0 -24.25  -46.45  0.17E-10
2016   5  23   0 -24.20  -46.45  0.10E-10
2016   5  23   0 -24.15  -46.45  0.69E-11
2016   5  23   0 -24.10  -46.45  0.12E-10
2016   5  23   0 -24.05  -46.45  0.11E-10
2016   5  23   0 -24.00  -46.45  0.22E-10
2016   5  23   0 -23.95  -46.45  0.27E-10
2016   5  23   0 -23.90  -46.45  0.40E-10
2016   5  23   0 -23.85  -46.45  0.20E-10
2016   5  23   0 -24.65  -46.40  0.70E-12
2016   5  23   0 -24.60  -46.40  0.29E-11
2016   5  23   0 -24.55  -46.40  0.17E-10
2016   5  23   0 -24.50  -46.40  0.24E-10
2016   5  23   0 -24.45  -46.40  0.30E-10
2016   5  23   0 -24.40  -46.40  0.16E-10
2016   5  23   0 -24.35  -46.40  0.18E-10
2016   5  23   0 -24.30  -46.40  0.21E-10
2016   5  23   0 -24.25  -46.40  0.17E-10
2016   5  23   0 -24.20  -46.40  0.12E-10
2016   5  23   0 -24.15  -46.40  0.11E-10
2016   5  23   0 -24.10  -46.40  0.84E-11
2016   5  23   0 -24.05  -46.40  0.24E-10
2016   5  23   0 -24.00  -46.40  0.22E-10
2016   5  23   0 -23.95  -46.40  0.26E-10
2016   5  23   0 -23.90  -46.40  0.39E-10
2016   5  23   0 -23.85  -46.40  0.78E-10
2016   5  23   0 -24.70  -46.35  0.69E-12
2016   5  23   0 -24.65  -46.35  0.29E-11
2016   5  23   0 -24.60  -46.35  0.12E-10
2016   5  23   0 -24.55  -46.35  0.19E-10
2016   5  23   0 -24.50  -46.35  0.29E-10
2016   5  23   0 -24.45  -46.35  0.27E-10
2016   5  23   0 -24.40  -46.35  0.13E-10
2016   5  23   0 -24.35  -46.35  0.14E-10
2016   5  23   0 -24.30  -46.35  0.67E-11
2016   5  23   0 -24.25  -46.35  0.14E-10
2016   5  23   0 -24.20  -46.35  0.19E-10
2016   5  23   0 -24.15  -46.35  0.52E-11
2016   5  23   0 -24.10  -46.35  0.96E-11
2016   5  23   0 -24.05  -46.35  0.94E-11
2016   5  23   0 -24.00  -46.35  0.63E-11
2016   5  23   0 -23.95  -46.35  0.25E-10
2016   5  23   0 -23.90  -46.35  0.48E-10
2016   5  23   0 -23.85  -46.35  0.15E-09
2016   5  23   0 -24.75  -46.30  0.15E-11
2016   5  23   0 -24.70  -46.30  0.39E-11
2016   5  23   0 -24.65  -46.30  0.98E-11
2016   5  23   0 -24.60  -46.30  0.18E-10
2016   5  23   0 -24.55  -46.30  0.30E-10
2016   5  23   0 -24.50  -46.30  0.15E-10
2016   5  23   0 -24.45  -46.30  0.16E-10
2016   5  23   0 -24.40  -46.30  0.15E-10
2016   5  23   0 -24.35  -46.30  0.16E-10
2016   5  23   0 -24.30  -46.30  0.10E-10
2016   5  23   0 -24.25  -46.30  0.14E-10
2016   5  23   0 -24.20  -46.30  0.14E-10
2016   5  23   0 -24.15  -46.30  0.78E-11
2016   5  23   0 -24.10  -46.30  0.61E-11
2016   5  23   0 -24.05  -46.30  0.11E-10
2016   5  23   0 -24.00  -46.30  0.18E-10
2016   5  23   0 -23.95  -46.30  0.23E-10
2016   5  23   0 -23.90  -46.30  0.68E-10
2016   5  23   0 -23.85  -46.30  0.50E-10
2016   5  23   0 -24.80  -46.25  0.79E-12
2016   5  23   0 -24.75  -46.25  0.21E-11
2016   5  23   0 -24.70  -46.25  0.70E-11
2016   5  23   0 -24.65  -46.25  0.21E-10
2016   5  23   0 -24.60  -46.25  0.19E-10
2016   5  23   0 -24.55  -46.25  0.16E-10
2016   5  23   0 -24.50  -46.25  0.21E-10
2016   5  23   0 -24.45  -46.25  0.18E-10
2016   5  23   0 -24.40  -46.25  0.18E-10
2016   5  23   0 -24.35  -46.25  0.13E-10
2016   5  23   0 -24.30  -46.25  0.10E-10
2016   5  23   0 -24.25  -46.25  0.12E-10
2016   5  23   0 -24.20  -46.25  0.94E-11
2016   5  23   0 -24.15  -46.25  0.10E-10
2016   5  23   0 -24.10  -46.25  0.88E-11
2016   5  23   0 -24.05  -46.25  0.89E-11
2016   5  23   0 -24.00  -46.25  0.17E-10
2016   5  23   0 -23.95  -46.25  0.47E-10
2016   5  23   0 -23.90  -46.25  0.53E-10
2016   5  23   0 -23.85  -46.25  0.22E-10
2016   5  23   0 -24.70  -46.20  0.52E-11
2016   5  23   0 -24.65  -46.20  0.72E-11
2016   5  23   0 -24.60  -46.20  0.11E-10
2016   5  23   0 -24.55  -46.20  0.21E-10
2016   5  23   0 -24.50  -46.20  0.17E-10
2016   5  23   0 -24.45  -46.20  0.16E-10
2016   5  23   0 -24.40  -46.20  0.11E-10
2016   5  23   0 -24.35  -46.20  0.13E-10
2016   5  23   0 -24.30  -46.20  0.12E-10
2016   5  23   0 -24.25  -46.20  0.60E-11
2016   5  23   0 -24.20  -46.20  0.77E-11
2016   5  23   0 -24.15  -46.20  0.13E-10
2016   5  23   0 -24.10  -46.20  0.11E-10
2016   5  23   0 -24.05  -46.20  0.17E-10
2016   5  23   0 -24.00  -46.20  0.35E-10
2016   5  23   0 -23.95  -46.20  0.58E-10
2016   5  23   0 -23.90  -46.20  0.48E-10
2016   5  23   0 -23.85  -46.20  0.27E-11
2016   5  23   0 -24.60  -46.15  0.48E-11
2016   5  23   0 -24.55  -46.15  0.49E-11
2016   5  23   0 -24.50  -46.15  0.12E-10
2016   5  23   0 -24.45  -46.15  0.58E-11
2016   5  23   0 -24.40  -46.15  0.92E-11
2016   5  23   0 -24.35  -46.15  0.92E-11
2016   5  23   0 -24.30  -46.15  0.93E-11
2016   5  23   0 -24.25  -46.15  0.68E-11
2016   5  23   0 -24.20  -46.15  0.10E-10
2016   5  23   0 -24.15  -46.15  0.17E-10
2016   5  23   0 -24.10  -46.15  0.23E-10
2016   5  23   0 -24.05  -46.15  0.30E-10
2016   5  23   0 -24.00  -46.15  0.35E-10
2016   5  23   0 -23.95  -46.15  0.43E-10
2016   5  23   0 -23.90  -46.15  0.19E-10
2016   5  23   0 -24.55  -46.10  0.83E-12
2016   5  23   0 -24.50  -46.10  0.33E-11
2016   5  23   0 -24.45  -46.10  0.92E-11
2016   5  23   0 -24.40  -46.10  0.13E-10
2016   5  23   0 -24.35  -46.10  0.59E-11
2016   5  23   0 -24.30  -46.10  0.68E-11
2016   5  23   0 -24.25  -46.10  0.11E-10
2016   5  23   0 -24.20  -46.10  0.87E-11
2016   5  23   0 -24.15  -46.10  0.97E-11
2016   5  23   0 -24.10  -46.10  0.21E-10
2016   5  23   0 -24.05  -46.10  0.36E-10
2016   5  23   0 -24.00  -46.10  0.53E-10
2016   5  23   0 -23.95  -46.10  0.30E-10
2016   5  23   0 -23.90  -46.10  0.18E-11
2016   5  23   0 -24.50  -46.05  0.17E-11
2016   5  23   0 -24.45  -46.05  0.42E-11
2016   5  23   0 -24.40  -46.05  0.76E-11
2016   5  23   0 -24.35  -46.05  0.68E-11
2016   5  23   0 -24.30  -46.05  0.12E-10
2016   5  23   0 -24.25  -46.05  0.86E-11
2016   5  23   0 -24.20  -46.05  0.12E-10
2016   5  23   0 -24.15  -46.05  0.12E-10
2016   5  23   0 -24.10  -46.05  0.36E-10
2016   5  23   0 -24.05  -46.05  0.60E-10
2016   5  23   0 -24.00  -46.05  0.41E-10
2016   5  23   0 -23.95  -46.05  0.71E-11
2016   5  23   0 -24.45  -46.00  0.17E-11
2016   5  23   0 -24.40  -46.00  0.68E-11
2016   5  23   0 -24.35  -46.00  0.13E-10
2016   5  23   0 -24.30  -46.00  0.10E-10
2016   5  23   0 -24.25  -46.00  0.95E-11
2016   5  23   0 -24.20  -46.00  0.70E-11
2016   5  23   0 -24.15  -46.00  0.30E-10
2016   5  23   0 -24.10  -46.00  0.38E-10
2016   5  23   0 -24.05  -46.00  0.38E-10
2016   5  23   0 -24.00  -46.00  0.80E-11
2016   5  23   0 -24.40  -45.95  0.17E-11
2016   5  23   0 -24.35  -45.95  0.43E-11
2016   5  23   0 -24.30  -45.95  0.78E-11
2016   5  23   0 -24.25  -45.95  0.17E-10
2016   5  23   0 -24.20  -45.95  0.13E-10
2016   5  23   0 -24.15  -45.95  0.36E-10
2016   5  23   0 -24.10  -45.95  0.43E-10
2016   5  23   0 -24.05  -45.95  0.11E-10
2016   5  23   0 -24.00  -45.95  0.18E-11
2016   5  23   0 -24.35  -45.90  0.26E-11
2016   5  23   0 -24.30  -45.90  0.52E-11
2016   5  23   0 -24.25  -45.90  0.16E-10
2016   5  23   0 -24.20  -45.90  0.29E-10
2016   5  23   0 -24.15  -45.90  0.22E-10
2016   5  23   0 -24.10  -45.90  0.79E-11
2016   5  23   0 -24.05  -45.90  0.89E-12
2016   5  23   0 -24.30  -45.85  0.35E-11
2016   5  23   0 -24.25  -45.85  0.26E-11
2016   5  23   0 -24.20  -45.85  0.78E-11
2016   5  23   0 -24.15  -45.85  0.26E-11
