YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   3  21   0 -23.50  -47.20  0.19E-11
2005   3  21   0 -23.45  -47.20  0.56E-11
2005   3  21   0 -23.40  -47.20  0.10E-10
2005   3  21   0 -23.35  -47.20  0.65E-11
2005   3  21   0 -23.30  -47.20  0.89E-11
2005   3  21   0 -23.25  -47.20  0.31E-11
2005   3  21   0 -23.20  -47.20  0.21E-11
2005   3  21   0 -23.15  -47.20  0.15E-11
2005   3  21   0 -23.10  -47.20  0.68E-12
2005   3  21   0 -23.60  -47.15  0.33E-11
2005   3  21   0 -23.55  -47.15  0.53E-11
2005   3  21   0 -23.50  -47.15  0.83E-11
2005   3  21   0 -23.45  -47.15  0.89E-11
2005   3  21   0 -23.40  -47.15  0.19E-10
2005   3  21   0 -23.35  -47.15  0.19E-10
2005   3  21   0 -23.30  -47.15  0.14E-10
2005   3  21   0 -23.25  -47.15  0.37E-11
2005   3  21   0 -23.20  -47.15  0.68E-12
2005   3  21   0 -23.15  -47.15  0.17E-11
2005   3  21   0 -23.60  -47.10  0.55E-11
2005   3  21   0 -23.55  -47.10  0.56E-11
2005   3  21   0 -23.50  -47.10  0.21E-10
2005   3  21   0 -23.45  -47.10  0.25E-10
2005   3  21   0 -23.40  -47.10  0.26E-10
2005   3  21   0 -23.35  -47.10  0.17E-10
2005   3  21   0 -23.30  -47.10  0.25E-10
2005   3  21   0 -23.25  -47.10  0.90E-11
2005   3  21   0 -23.20  -47.10  0.21E-11
2005   3  21   0 -23.65  -47.05  0.11E-11
2005   3  21   0 -23.60  -47.05  0.11E-10
2005   3  21   0 -23.55  -47.05  0.14E-10
2005   3  21   0 -23.50  -47.05  0.19E-10
2005   3  21   0 -23.45  -47.05  0.23E-10
2005   3  21   0 -23.40  -47.05  0.40E-10
2005   3  21   0 -23.35  -47.05  0.29E-10
2005   3  21   0 -23.30  -47.05  0.18E-10
2005   3  21   0 -23.25  -47.05  0.63E-11
2005   3  21   0 -23.20  -47.05  0.22E-11
2005   3  21   0 -23.15  -47.05  0.22E-11
2005   3  21   0 -23.65  -47.00  0.13E-11
2005   3  21   0 -23.60  -47.00  0.17E-10
2005   3  21   0 -23.55  -47.00  0.37E-10
2005   3  21   0 -23.50  -47.00  0.31E-10
2005   3  21   0 -23.45  -47.00  0.29E-10
2005   3  21   0 -23.40  -47.00  0.53E-10
2005   3  21   0 -23.35  -47.00  0.30E-10
2005   3  21   0 -23.30  -47.00  0.10E-10
2005   3  21   0 -23.25  -47.00  0.65E-11
2005   3  21   0 -23.20  -47.00  0.23E-11
2005   3  21   0 -23.65  -46.95  0.55E-11
2005   3  21   0 -23.60  -46.95  0.20E-10
2005   3  21   0 -23.55  -46.95  0.42E-10
2005   3  21   0 -23.50  -46.95  0.46E-10
2005   3  21   0 -23.45  -46.95  0.28E-10
2005   3  21   0 -23.40  -46.95  0.34E-10
2005   3  21   0 -23.35  -46.95  0.22E-10
2005   3  21   0 -23.30  -46.95  0.15E-10
2005   3  21   0 -23.25  -46.95  0.97E-11
2005   3  21   0 -23.20  -46.95  0.80E-12
2005   3  21   0 -23.65  -46.90  0.86E-11
2005   3  21   0 -23.60  -46.90  0.15E-10
2005   3  21   0 -23.55  -46.90  0.31E-10
2005   3  21   0 -23.50  -46.90  0.46E-10
2005   3  21   0 -23.45  -46.90  0.34E-10
2005   3  21   0 -23.40  -46.90  0.36E-10
2005   3  21   0 -23.35  -46.90  0.25E-10
2005   3  21   0 -23.30  -46.90  0.12E-10
2005   3  21   0 -23.25  -46.90  0.40E-11
2005   3  21   0 -23.70  -46.85  0.86E-12
2005   3  21   0 -23.65  -46.85  0.13E-10
2005   3  21   0 -23.60  -46.85  0.36E-10
2005   3  21   0 -23.55  -46.85  0.42E-10
2005   3  21   0 -23.50  -46.85  0.55E-10
2005   3  21   0 -23.45  -46.85  0.41E-10
2005   3  21   0 -23.40  -46.85  0.45E-10
2005   3  21   0 -23.35  -46.85  0.23E-10
2005   3  21   0 -23.30  -46.85  0.14E-10
2005   3  21   0 -23.25  -46.85  0.82E-11
2005   3  21   0 -23.20  -46.85  0.12E-11
2005   3  21   0 -23.70  -46.80  0.31E-11
2005   3  21   0 -23.65  -46.80  0.21E-10
2005   3  21   0 -23.60  -46.80  0.50E-10
2005   3  21   0 -23.55  -46.80  0.45E-10
2005   3  21   0 -23.50  -46.80  0.70E-10
2005   3  21   0 -23.45  -46.80  0.63E-10
2005   3  21   0 -23.40  -46.80  0.26E-10
2005   3  21   0 -23.35  -46.80  0.12E-10
2005   3  21   0 -23.30  -46.80  0.82E-11
2005   3  21   0 -23.25  -46.80  0.12E-11
2005   3  21   0 -23.75  -46.75  0.35E-11
2005   3  21   0 -23.70  -46.75  0.96E-11
2005   3  21   0 -23.65  -46.75  0.35E-10
2005   3  21   0 -23.60  -46.75  0.54E-10
2005   3  21   0 -23.55  -46.75  0.66E-10
2005   3  21   0 -23.50  -46.75  0.52E-10
2005   3  21   0 -23.45  -46.75  0.48E-10
2005   3  21   0 -23.40  -46.75  0.17E-10
2005   3  21   0 -23.35  -46.75  0.88E-11
2005   3  21   0 -23.30  -46.75  0.12E-11
2005   3  21   0 -23.80  -46.70  0.44E-11
2005   3  21   0 -23.75  -46.70  0.62E-11
2005   3  21   0 -23.70  -46.70  0.21E-10
2005   3  21   0 -23.65  -46.70  0.64E-10
2005   3  21   0 -23.60  -46.70  0.74E-10
2005   3  21   0 -23.55  -46.70  0.60E-10
2005   3  21   0 -23.50  -46.70  0.54E-10
2005   3  21   0 -23.45  -46.70  0.29E-10
2005   3  21   0 -23.40  -46.70  0.10E-10
2005   3  21   0 -23.35  -46.70  0.33E-11
2005   3  21   0 -23.85  -46.65  0.27E-11
2005   3  21   0 -23.80  -46.65  0.16E-10
2005   3  21   0 -23.75  -46.65  0.21E-10
2005   3  21   0 -23.70  -46.65  0.28E-10
2005   3  21   0 -23.65  -46.65  0.77E-10
2005   3  21   0 -23.60  -46.65  0.66E-10
2005   3  21   0 -23.55  -46.65  0.83E-10
2005   3  21   0 -23.50  -46.65  0.45E-10
2005   3  21   0 -23.45  -46.65  0.28E-10
2005   3  21   0 -23.40  -46.65  0.63E-11
2005   3  21   0 -23.35  -46.65  0.12E-11
2005   3  21   0 -23.30  -46.65  0.12E-11
2005   3  21   0 -23.85  -46.60  0.81E-11
2005   3  21   0 -23.80  -46.60  0.33E-10
2005   3  21   0 -23.75  -46.60  0.33E-10
2005   3  21   0 -23.70  -46.60  0.60E-10
2005   3  21   0 -23.65  -46.60  0.10E-09
2005   3  21   0 -23.60  -46.60  0.72E-10
2005   3  21   0 -23.55  -46.60  0.55E-10
2005   3  21   0 -23.50  -46.60  0.34E-10
2005   3  21   0 -23.45  -46.60  0.11E-10
2005   3  21   0 -23.40  -46.60  0.26E-11
2005   3  21   0 -23.35  -46.60  0.13E-11
2005   3  21   0 -23.30  -46.60  0.12E-11
2005   3  21   0 -23.85  -46.55  0.13E-10
2005   3  21   0 -23.80  -46.55  0.38E-10
2005   3  21   0 -23.75  -46.55  0.44E-10
2005   3  21   0 -23.70  -46.55  0.99E-10
2005   3  21   0 -23.65  -46.55  0.93E-10
2005   3  21   0 -23.60  -46.55  0.69E-10
2005   3  21   0 -23.55  -46.55  0.31E-10
2005   3  21   0 -23.50  -46.55  0.18E-10
2005   3  21   0 -23.45  -46.55  0.26E-11
2005   3  21   0 -23.35  -46.55  0.13E-11
2005   3  21   0 -23.85  -46.50  0.17E-10
2005   3  21   0 -23.80  -46.50  0.59E-10
2005   3  21   0 -23.75  -46.50  0.84E-10
2005   3  21   0 -23.70  -46.50  0.13E-09
2005   3  21   0 -23.65  -46.50  0.88E-10
2005   3  21   0 -23.60  -46.50  0.31E-10
2005   3  21   0 -23.55  -46.50  0.92E-11
2005   3  21   0 -23.85  -46.45  0.30E-10
2005   3  21   0 -23.80  -46.45  0.13E-09
2005   3  21   0 -23.75  -46.45  0.16E-09
2005   3  21   0 -23.70  -46.45  0.62E-10
2005   3  21   0 -23.65  -46.45  0.24E-10
2005   3  21   0 -23.60  -46.45  0.53E-11
2005   3  21   0 -23.55  -46.45  0.26E-11
2005   3  21   0 -23.85  -46.40  0.38E-10
2005   3  21   0 -23.80  -46.40  0.23E-09
2005   3  21   0 -23.75  -46.40  0.30E-10
2005   3  21   0 -23.70  -46.40  0.40E-11
