YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1   2   0 -24.55  -46.20  0.14E-09
1990   1   2   0 -24.50  -46.20  0.10E-09
1990   1   2   0 -24.45  -46.20  0.63E-10
1990   1   2   0 -24.40  -46.20  0.23E-10
1990   1   2   0 -24.35  -46.20  0.22E-10
1990   1   2   0 -24.30  -46.20  0.19E-10
1990   1   2   0 -24.25  -46.20  0.34E-10
1990   1   2   0 -24.20  -46.20  0.43E-10
1990   1   2   0 -24.15  -46.20  0.31E-10
1990   1   2   0 -24.10  -46.20  0.14E-10
1990   1   2   0 -24.05  -46.20  0.20E-10
1990   1   2   0 -24.00  -46.20  0.25E-10
1990   1   2   0 -23.95  -46.20  0.67E-10
1990   1   2   0 -23.90  -46.20  0.96E-10
1990   1   2   0 -23.85  -46.20  0.23E-10
1990   1   2   0 -24.80  -46.15  0.50E-10
1990   1   2   0 -24.75  -46.15  0.13E-09
1990   1   2   0 -24.70  -46.15  0.14E-09
1990   1   2   0 -24.65  -46.15  0.14E-09
1990   1   2   0 -24.60  -46.15  0.85E-10
1990   1   2   0 -24.55  -46.15  0.58E-10
1990   1   2   0 -24.50  -46.15  0.32E-10
1990   1   2   0 -24.45  -46.15  0.23E-10
1990   1   2   0 -24.40  -46.15  0.53E-10
1990   1   2   0 -24.35  -46.15  0.18E-10
1990   1   2   0 -24.30  -46.15  0.88E-11
1990   1   2   0 -24.25  -46.15  0.38E-11
1990   1   2   0 -24.20  -46.15  0.64E-11
1990   1   2   0 -24.15  -46.15  0.77E-11
1990   1   2   0 -24.10  -46.15  0.15E-10
1990   1   2   0 -24.05  -46.15  0.31E-10
1990   1   2   0 -24.00  -46.15  0.58E-10
1990   1   2   0 -23.95  -46.15  0.66E-10
1990   1   2   0 -23.90  -46.15  0.29E-10
1990   1   2   0 -24.80  -46.10  0.42E-10
1990   1   2   0 -24.75  -46.10  0.92E-10
1990   1   2   0 -24.70  -46.10  0.89E-10
1990   1   2   0 -24.65  -46.10  0.47E-10
1990   1   2   0 -24.60  -46.10  0.52E-10
1990   1   2   0 -24.55  -46.10  0.35E-10
1990   1   2   0 -24.50  -46.10  0.56E-10
1990   1   2   0 -24.45  -46.10  0.12E-10
1990   1   2   0 -24.40  -46.10  0.25E-11
1990   1   2   0 -24.35  -46.10  0.25E-11
1990   1   2   0 -24.30  -46.10  0.25E-11
1990   1   2   0 -24.05  -46.10  0.78E-11
1990   1   2   0 -24.00  -46.10  0.52E-11
1990   1   2   0 -23.95  -46.10  0.39E-11
1990   1   2   0 -24.85  -46.05  0.55E-11
1990   1   2   0 -24.80  -46.05  0.14E-10
1990   1   2   0 -24.75  -46.05  0.24E-10
1990   1   2   0 -24.70  -46.05  0.37E-10
1990   1   2   0 -24.65  -46.05  0.35E-10
1990   1   2   0 -24.60  -46.05  0.27E-10
1990   1   2   0 -24.55  -46.05  0.11E-10
1990   1   2   0 -24.50  -46.05  0.74E-11
1990   1   2   0 -24.05  -46.05  0.13E-11
1990   1   2   0 -24.00  -46.05  0.26E-11
1990   1   2   0 -24.85  -46.00  0.33E-11
1990   1   2   0 -24.80  -46.00  0.61E-11
1990   1   2   0 -24.75  -46.00  0.20E-10
1990   1   2   0 -24.70  -46.00  0.21E-10
1990   1   2   0 -24.65  -46.00  0.36E-11
1990   1   2   0 -24.80  -45.95  0.22E-11
1990   1   2   0 -24.75  -45.95  0.13E-10
1990   1   2   0 -24.70  -45.95  0.12E-11
1990   1   2   0 -24.80  -45.85  0.24E-11
1990   1   2   0 -24.75  -45.85  0.24E-11
