YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   3   9  12 -24.30  -46.35  0.25E-10
1987   3   9  12 -24.25  -46.35  0.25E-10
1987   3   9  12 -24.20  -46.35  0.37E-10
1987   3   9  12 -24.15  -46.35  0.47E-10
1987   3   9  12 -24.10  -46.35  0.53E-10
1987   3   9  12 -24.05  -46.35  0.53E-10
1987   3   9  12 -24.00  -46.35  0.52E-10
1987   3   9  12 -23.95  -46.35  0.46E-10
1987   3   9  12 -23.90  -46.35  0.21E-10
1987   3   9  12 -23.85  -46.35  0.68E-12
1987   3   9  12 -24.60  -46.30  0.23E-11
1987   3   9  12 -24.55  -46.30  0.91E-11
1987   3   9  12 -24.50  -46.30  0.18E-10
1987   3   9  12 -24.45  -46.30  0.24E-10
1987   3   9  12 -24.40  -46.30  0.23E-10
1987   3   9  12 -24.35  -46.30  0.39E-10
1987   3   9  12 -24.30  -46.30  0.31E-10
1987   3   9  12 -24.25  -46.30  0.34E-10
1987   3   9  12 -24.20  -46.30  0.31E-10
1987   3   9  12 -24.15  -46.30  0.25E-10
1987   3   9  12 -24.10  -46.30  0.21E-10
1987   3   9  12 -24.05  -46.30  0.15E-10
1987   3   9  12 -24.00  -46.30  0.90E-12
1987   3   9  12 -24.45  -46.25  0.89E-12
1987   3   9  12 -24.40  -46.25  0.18E-11
1987   3   9  12 -24.35  -46.25  0.18E-11
1987   3   9  12 -24.25  -46.25  0.35E-11
1987   3  10   0 -24.60  -46.70  0.55E-11
1987   3  10   0 -24.50  -46.70  0.25E-11
1987   3  10   0 -24.70  -46.65  0.33E-11
1987   3  10   0 -24.65  -46.65  0.17E-10
1987   3  10   0 -24.60  -46.65  0.18E-10
1987   3  10   0 -24.55  -46.65  0.12E-10
1987   3  10   0 -24.50  -46.65  0.56E-11
1987   3  10   0 -24.70  -46.60  0.15E-11
1987   3  10   0 -24.65  -46.60  0.19E-10
1987   3  10   0 -24.60  -46.60  0.29E-10
1987   3  10   0 -24.55  -46.60  0.10E-10
1987   3  10   0 -24.50  -46.60  0.76E-11
1987   3  10   0 -24.45  -46.60  0.68E-11
1987   3  10   0 -24.40  -46.60  0.25E-11
1987   3  10   0 -24.35  -46.60  0.13E-11
1987   3  10   0 -24.25  -46.60  0.13E-11
1987   3  10   0 -24.70  -46.55  0.37E-11
1987   3  10   0 -24.65  -46.55  0.99E-11
1987   3  10   0 -24.60  -46.55  0.28E-10
1987   3  10   0 -24.55  -46.55  0.46E-10
1987   3  10   0 -24.50  -46.55  0.38E-10
1987   3  10   0 -24.45  -46.55  0.36E-10
1987   3  10   0 -24.40  -46.55  0.13E-10
1987   3  10   0 -24.35  -46.55  0.63E-11
1987   3  10   0 -24.30  -46.55  0.25E-11
1987   3  10   0 -24.25  -46.55  0.74E-11
1987   3  10   0 -24.20  -46.55  0.48E-11
1987   3  10   0 -24.15  -46.55  0.49E-11
1987   3  10   0 -24.10  -46.55  0.99E-11
1987   3  10   0 -24.05  -46.55  0.27E-11
1987   3  10   0 -24.70  -46.50  0.23E-11
1987   3  10   0 -24.65  -46.50  0.63E-11
1987   3  10   0 -24.60  -46.50  0.60E-11
1987   3  10   0 -24.55  -46.50  0.29E-10
1987   3  10   0 -24.50  -46.50  0.63E-10
1987   3  10   0 -24.45  -46.50  0.61E-10
1987   3  10   0 -24.40  -46.50  0.41E-10
1987   3  10   0 -24.35  -46.50  0.29E-10
1987   3  10   0 -24.30  -46.50  0.39E-10
1987   3  10   0 -24.25  -46.50  0.38E-10
1987   3  10   0 -24.20  -46.50  0.38E-10
1987   3  10   0 -24.15  -46.50  0.31E-10
1987   3  10   0 -24.10  -46.50  0.50E-10
1987   3  10   0 -24.05  -46.50  0.32E-10
1987   3  10   0 -24.00  -46.50  0.37E-10
1987   3  10   0 -23.95  -46.50  0.14E-10
1987   3  10   0 -24.60  -46.45  0.17E-11
1987   3  10   0 -24.55  -46.45  0.11E-10
1987   3  10   0 -24.50  -46.45  0.59E-10
1987   3  10   0 -24.45  -46.45  0.47E-10
1987   3  10   0 -24.40  -46.45  0.38E-10
1987   3  10   0 -24.35  -46.45  0.47E-10
1987   3  10   0 -24.30  -46.45  0.50E-10
1987   3  10   0 -24.25  -46.45  0.41E-10
1987   3  10   0 -24.20  -46.45  0.48E-10
1987   3  10   0 -24.15  -46.45  0.39E-10
1987   3  10   0 -24.10  -46.45  0.34E-10
1987   3  10   0 -24.05  -46.45  0.44E-10
1987   3  10   0 -24.00  -46.45  0.50E-10
1987   3  10   0 -23.95  -46.45  0.29E-10
1987   3  10   0 -23.90  -46.45  0.31E-10
1987   3  10   0 -23.85  -46.45  0.93E-12
1987   3  10   0 -24.60  -46.40  0.10E-11
1987   3  10   0 -24.55  -46.40  0.16E-10
1987   3  10   0 -24.50  -46.40  0.25E-10
1987   3  10   0 -24.45  -46.40  0.23E-10
1987   3  10   0 -24.40  -46.40  0.21E-10
1987   3  10   0 -24.35  -46.40  0.35E-10
1987   3  10   0 -24.30  -46.40  0.25E-10
1987   3  10   0 -24.25  -46.40  0.35E-10
1987   3  10   0 -24.20  -46.40  0.24E-10
1987   3  10   0 -24.15  -46.40  0.24E-10
1987   3  10   0 -24.10  -46.40  0.13E-10
1987   3  10   0 -24.05  -46.40  0.28E-10
1987   3  10   0 -24.00  -46.40  0.31E-10
1987   3  10   0 -23.95  -46.40  0.26E-10
1987   3  10   0 -23.90  -46.40  0.70E-10
1987   3  10   0 -23.85  -46.40  0.13E-09
1987   3  10   0 -24.55  -46.35  0.42E-11
1987   3  10   0 -24.50  -46.35  0.13E-10
1987   3  10   0 -24.45  -46.35  0.31E-10
1987   3  10   0 -24.40  -46.35  0.20E-10
1987   3  10   0 -24.35  -46.35  0.16E-10
1987   3  10   0 -24.30  -46.35  0.16E-10
1987   3  10   0 -24.25  -46.35  0.13E-10
1987   3  10   0 -24.20  -46.35  0.16E-10
1987   3  10   0 -24.15  -46.35  0.19E-10
1987   3  10   0 -24.10  -46.35  0.22E-10
1987   3  10   0 -24.05  -46.35  0.29E-10
1987   3  10   0 -24.00  -46.35  0.30E-10
1987   3  10   0 -23.95  -46.35  0.51E-10
1987   3  10   0 -23.90  -46.35  0.93E-10
1987   3  10   0 -23.85  -46.35  0.25E-09
1987   3  10   0 -24.50  -46.30  0.15E-10
1987   3  10   0 -24.45  -46.30  0.15E-10
1987   3  10   0 -24.40  -46.30  0.21E-10
1987   3  10   0 -24.35  -46.30  0.14E-10
1987   3  10   0 -24.30  -46.30  0.18E-10
1987   3  10   0 -24.25  -46.30  0.17E-10
1987   3  10   0 -24.20  -46.30  0.16E-10
1987   3  10   0 -24.15  -46.30  0.16E-10
1987   3  10   0 -24.10  -46.30  0.20E-10
1987   3  10   0 -24.05  -46.30  0.15E-10
1987   3  10   0 -24.00  -46.30  0.30E-10
1987   3  10   0 -23.95  -46.30  0.41E-10
1987   3  10   0 -23.90  -46.30  0.61E-10
1987   3  10   0 -23.85  -46.30  0.10E-09
1987   3  10   0 -24.50  -46.25  0.14E-10
1987   3  10   0 -24.45  -46.25  0.25E-10
1987   3  10   0 -24.40  -46.25  0.19E-10
1987   3  10   0 -24.35  -46.25  0.13E-10
1987   3  10   0 -24.30  -46.25  0.20E-10
1987   3  10   0 -24.25  -46.25  0.21E-10
1987   3  10   0 -24.20  -46.25  0.17E-10
1987   3  10   0 -24.15  -46.25  0.28E-10
1987   3  10   0 -24.10  -46.25  0.15E-10
1987   3  10   0 -24.05  -46.25  0.17E-10
1987   3  10   0 -24.00  -46.25  0.31E-10
1987   3  10   0 -23.95  -46.25  0.46E-10
1987   3  10   0 -23.90  -46.25  0.59E-10
1987   3  10   0 -23.85  -46.25  0.45E-10
1987   3  10   0 -24.50  -46.20  0.60E-11
1987   3  10   0 -24.45  -46.20  0.15E-10
1987   3  10   0 -24.40  -46.20  0.18E-10
1987   3  10   0 -24.35  -46.20  0.29E-10
1987   3  10   0 -24.30  -46.20  0.32E-10
1987   3  10   0 -24.25  -46.20  0.25E-10
1987   3  10   0 -24.20  -46.20  0.17E-10
1987   3  10   0 -24.15  -46.20  0.17E-10
1987   3  10   0 -24.10  -46.20  0.11E-10
1987   3  10   0 -24.05  -46.20  0.22E-10
1987   3  10   0 -24.00  -46.20  0.31E-10
1987   3  10   0 -23.95  -46.20  0.30E-10
1987   3  10   0 -23.90  -46.20  0.36E-10
1987   3  10   0 -23.85  -46.20  0.22E-10
1987   3  10   0 -24.50  -46.15  0.24E-11
1987   3  10   0 -24.45  -46.15  0.48E-11
1987   3  10   0 -24.40  -46.15  0.17E-10
1987   3  10   0 -24.35  -46.15  0.17E-10
1987   3  10   0 -24.30  -46.15  0.20E-10
1987   3  10   0 -24.25  -46.15  0.19E-10
1987   3  10   0 -24.20  -46.15  0.25E-10
1987   3  10   0 -24.15  -46.15  0.22E-10
1987   3  10   0 -24.10  -46.15  0.17E-10
1987   3  10   0 -24.05  -46.15  0.26E-10
1987   3  10   0 -24.00  -46.15  0.21E-10
1987   3  10   0 -23.95  -46.15  0.41E-10
1987   3  10   0 -23.90  -46.15  0.46E-10
1987   3  10   0 -23.85  -46.15  0.82E-11
1987   3  10   0 -24.40  -46.10  0.83E-11
1987   3  10   0 -24.35  -46.10  0.11E-10
1987   3  10   0 -24.30  -46.10  0.20E-10
1987   3  10   0 -24.25  -46.10  0.18E-10
1987   3  10   0 -24.20  -46.10  0.19E-10
1987   3  10   0 -24.15  -46.10  0.11E-10
1987   3  10   0 -24.10  -46.10  0.22E-10
1987   3  10   0 -24.05  -46.10  0.25E-10
1987   3  10   0 -24.00  -46.10  0.23E-10
1987   3  10   0 -23.95  -46.10  0.29E-10
1987   3  10   0 -23.90  -46.10  0.44E-10
1987   3  10   0 -23.85  -46.10  0.90E-12
1987   3  10   0 -24.35  -46.05  0.49E-11
1987   3  10   0 -24.30  -46.05  0.10E-10
1987   3  10   0 -24.25  -46.05  0.19E-10
1987   3  10   0 -24.20  -46.05  0.29E-10
1987   3  10   0 -24.15  -46.05  0.31E-10
1987   3  10   0 -24.10  -46.05  0.34E-10
1987   3  10   0 -24.05  -46.05  0.19E-10
1987   3  10   0 -24.00  -46.05  0.37E-10
1987   3  10   0 -23.95  -46.05  0.54E-10
1987   3  10   0 -23.90  -46.05  0.12E-10
1987   3  10   0 -24.25  -46.00  0.25E-11
1987   3  10   0 -24.20  -46.00  0.12E-10
1987   3  10   0 -24.15  -46.00  0.77E-11
1987   3  10   0 -24.10  -46.00  0.23E-10
1987   3  10   0 -24.05  -46.00  0.30E-10
1987   3  10   0 -24.00  -46.00  0.43E-10
1987   3  10   0 -23.95  -46.00  0.23E-10
1987   3  10   0 -24.25  -45.95  0.13E-11
1987   3  10   0 -24.20  -45.95  0.90E-11
1987   3  10   0 -24.15  -45.95  0.22E-10
1987   3  10   0 -24.10  -45.95  0.35E-10
1987   3  10   0 -24.05  -45.95  0.34E-10
1987   3  10   0 -24.00  -45.95  0.22E-10
1987   3  10   0 -23.95  -45.95  0.18E-11
1987   3  10   0 -24.20  -45.90  0.39E-11
1987   3  10   0 -24.15  -45.90  0.39E-10
1987   3  10   0 -24.10  -45.90  0.21E-10
1987   3  10   0 -24.05  -45.90  0.20E-10
1987   3  10   0 -24.00  -45.90  0.40E-11
1987   3  10   0 -24.15  -45.85  0.26E-11
