YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  25   0 -23.95  -46.30  0.41E-10
2018   5  25   0 -23.90  -46.30  0.72E-10
2018   5  25   0 -23.85  -46.30  0.65E-10
2018   5  25   0 -23.80  -46.30  0.27E-10
2018   5  25   0 -23.75  -46.30  0.21E-10
2018   5  25   0 -23.70  -46.30  0.11E-10
2018   5  25   0 -23.65  -46.30  0.42E-11
2018   5  25   0 -23.55  -46.30  0.79E-12
2018   5  25   0 -24.25  -46.25  0.13E-11
2018   5  25   0 -24.20  -46.25  0.79E-11
2018   5  25   0 -24.15  -46.25  0.38E-11
2018   5  25   0 -24.10  -46.25  0.11E-10
2018   5  25   0 -24.05  -46.25  0.60E-11
2018   5  25   0 -24.00  -46.25  0.31E-10
2018   5  25   0 -23.95  -46.25  0.44E-10
2018   5  25   0 -23.90  -46.25  0.52E-10
2018   5  25   0 -23.85  -46.25  0.53E-10
2018   5  25   0 -23.80  -46.25  0.35E-10
2018   5  25   0 -23.75  -46.25  0.65E-11
2018   5  25   0 -23.70  -46.25  0.81E-11
2018   5  25   0 -23.65  -46.25  0.17E-11
2018   5  25   0 -23.60  -46.25  0.86E-12
2018   5  25   0 -23.55  -46.25  0.21E-11
2018   5  25   0 -24.10  -46.20  0.26E-11
2018   5  25   0 -24.05  -46.20  0.11E-10
2018   5  25   0 -24.00  -46.20  0.12E-10
2018   5  25   0 -23.95  -46.20  0.31E-10
2018   5  25   0 -23.90  -46.20  0.22E-10
2018   5  25   0 -23.85  -46.20  0.23E-10
2018   5  25   0 -23.80  -46.20  0.22E-10
2018   5  25   0 -23.75  -46.20  0.52E-11
2018   5  25   0 -23.70  -46.20  0.67E-11
2018   5  25   0 -23.60  -46.20  0.35E-11
2018   5  25   0 -24.05  -46.15  0.20E-11
2018   5  25   0 -24.00  -46.15  0.14E-10
2018   5  25   0 -23.95  -46.15  0.13E-10
2018   5  25   0 -23.90  -46.15  0.13E-10
2018   5  25   0 -23.85  -46.15  0.26E-10
2018   5  25   0 -23.80  -46.15  0.12E-10
2018   5  25   0 -23.75  -46.15  0.72E-11
2018   5  25   0 -23.65  -46.15  0.87E-12
2018   5  25   0 -24.20  -46.10  0.12E-11
2018   5  25   0 -24.10  -46.10  0.25E-11
2018   5  25   0 -24.05  -46.10  0.43E-11
2018   5  25   0 -24.00  -46.10  0.65E-11
2018   5  25   0 -23.95  -46.10  0.44E-11
2018   5  25   0 -23.90  -46.10  0.16E-10
2018   5  25   0 -23.85  -46.10  0.70E-11
2018   5  25   0 -23.80  -46.10  0.31E-11
2018   5  25   0 -23.70  -46.10  0.13E-11
2018   5  25   0 -24.10  -46.05  0.13E-11
2018   5  25   0 -24.00  -46.05  0.26E-11
2018   5  25   0 -23.95  -46.05  0.89E-12
2018   5  25   0 -23.90  -46.05  0.40E-11
2018   5  25   0 -23.85  -46.05  0.90E-12
2018   5  25   0 -23.80  -46.05  0.26E-11
2018   5  25   0 -23.60  -46.05  0.13E-11
2018   5  25   0 -23.90  -46.00  0.49E-11
2018   5  25   0 -23.85  -46.00  0.27E-11
