YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   3  10  12 -24.20  -46.25  0.15E-10
2007   3  10  12 -24.15  -46.25  0.18E-11
2007   3  10  12 -24.45  -46.20  0.88E-12
2007   3  10  12 -24.40  -46.20  0.26E-11
2007   3  10  12 -24.35  -46.20  0.26E-11
2007   3  11   0 -23.90  -46.40  0.11E-10
2007   3  11   0 -23.85  -46.40  0.51E-10
2007   3  11   0 -23.80  -46.40  0.90E-10
2007   3  11   0 -23.75  -46.40  0.52E-10
2007   3  11   0 -23.70  -46.40  0.16E-10
2007   3  11   0 -24.50  -46.35  0.75E-12
2007   3  11   0 -24.15  -46.35  0.45E-11
2007   3  11   0 -24.10  -46.35  0.15E-10
2007   3  11   0 -24.05  -46.35  0.36E-10
2007   3  11   0 -24.00  -46.35  0.59E-10
2007   3  11   0 -23.95  -46.35  0.74E-10
2007   3  11   0 -23.90  -46.35  0.12E-09
2007   3  11   0 -23.85  -46.35  0.24E-09
2007   3  11   0 -23.80  -46.35  0.18E-09
2007   3  11   0 -23.75  -46.35  0.17E-09
2007   3  11   0 -23.70  -46.35  0.43E-10
2007   3  11   0 -24.60  -46.30  0.33E-11
2007   3  11   0 -24.55  -46.30  0.71E-11
2007   3  11   0 -24.50  -46.30  0.11E-10
2007   3  11   0 -24.45  -46.30  0.40E-11
2007   3  11   0 -24.40  -46.30  0.18E-11
2007   3  11   0 -24.35  -46.30  0.71E-11
2007   3  11   0 -24.30  -46.30  0.18E-10
2007   3  11   0 -24.25  -46.30  0.32E-10
2007   3  11   0 -24.20  -46.30  0.47E-10
2007   3  11   0 -24.15  -46.30  0.70E-10
2007   3  11   0 -24.10  -46.30  0.65E-10
2007   3  11   0 -24.05  -46.30  0.61E-10
2007   3  11   0 -24.00  -46.30  0.56E-10
2007   3  11   0 -23.95  -46.30  0.94E-10
2007   3  11   0 -23.90  -46.30  0.11E-09
2007   3  11   0 -23.85  -46.30  0.98E-10
2007   3  11   0 -23.80  -46.30  0.86E-10
2007   3  11   0 -23.75  -46.30  0.80E-10
2007   3  11   0 -23.70  -46.30  0.53E-11
2007   3  11   0 -24.70  -46.25  0.11E-11
2007   3  11   0 -24.65  -46.25  0.23E-10
2007   3  11   0 -24.60  -46.25  0.58E-10
2007   3  11   0 -24.55  -46.25  0.42E-10
2007   3  11   0 -24.50  -46.25  0.52E-10
2007   3  11   0 -24.45  -46.25  0.25E-10
2007   3  11   0 -24.40  -46.25  0.39E-10
2007   3  11   0 -24.35  -46.25  0.41E-10
2007   3  11   0 -24.30  -46.25  0.43E-10
2007   3  11   0 -24.25  -46.25  0.37E-10
2007   3  11   0 -24.20  -46.25  0.29E-10
2007   3  11   0 -24.15  -46.25  0.45E-10
2007   3  11   0 -24.10  -46.25  0.40E-10
2007   3  11   0 -24.05  -46.25  0.50E-10
2007   3  11   0 -24.00  -46.25  0.55E-10
2007   3  11   0 -23.95  -46.25  0.10E-09
2007   3  11   0 -23.90  -46.25  0.11E-09
2007   3  11   0 -23.85  -46.25  0.86E-10
2007   3  11   0 -23.80  -46.25  0.54E-10
2007   3  11   0 -23.75  -46.25  0.40E-11
2007   3  11   0 -24.70  -46.20  0.18E-10
2007   3  11   0 -24.65  -46.20  0.98E-10
2007   3  11   0 -24.60  -46.20  0.88E-10
2007   3  11   0 -24.55  -46.20  0.59E-10
2007   3  11   0 -24.50  -46.20  0.49E-10
2007   3  11   0 -24.45  -46.20  0.41E-10
2007   3  11   0 -24.40  -46.20  0.36E-10
2007   3  11   0 -24.35  -46.20  0.44E-10
2007   3  11   0 -24.30  -46.20  0.27E-10
2007   3  11   0 -24.25  -46.20  0.29E-10
2007   3  11   0 -24.20  -46.20  0.56E-10
2007   3  11   0 -24.15  -46.20  0.62E-10
2007   3  11   0 -24.10  -46.20  0.77E-10
2007   3  11   0 -24.05  -46.20  0.76E-10
2007   3  11   0 -24.00  -46.20  0.13E-09
2007   3  11   0 -23.95  -46.20  0.15E-09
2007   3  11   0 -23.90  -46.20  0.89E-10
2007   3  11   0 -23.85  -46.20  0.22E-10
2007   3  11   0 -23.80  -46.20  0.13E-11
2007   3  11   0 -24.75  -46.15  0.12E-11
2007   3  11   0 -24.70  -46.15  0.65E-10
2007   3  11   0 -24.65  -46.15  0.17E-09
2007   3  11   0 -24.60  -46.15  0.13E-09
2007   3  11   0 -24.55  -46.15  0.59E-10
2007   3  11   0 -24.50  -46.15  0.60E-10
2007   3  11   0 -24.45  -46.15  0.64E-10
2007   3  11   0 -24.40  -46.15  0.10E-09
2007   3  11   0 -24.35  -46.15  0.14E-09
2007   3  11   0 -24.30  -46.15  0.13E-09
2007   3  11   0 -24.25  -46.15  0.17E-09
2007   3  11   0 -24.20  -46.15  0.17E-09
2007   3  11   0 -24.15  -46.15  0.11E-09
2007   3  11   0 -24.10  -46.15  0.93E-10
2007   3  11   0 -24.05  -46.15  0.29E-10
2007   3  11   0 -24.00  -46.15  0.20E-10
2007   3  11   0 -23.95  -46.15  0.39E-11
2007   3  11   0 -24.75  -46.10  0.86E-11
2007   3  11   0 -24.70  -46.10  0.11E-09
2007   3  11   0 -24.65  -46.10  0.17E-09
2007   3  11   0 -24.60  -46.10  0.10E-09
2007   3  11   0 -24.55  -46.10  0.95E-10
2007   3  11   0 -24.50  -46.10  0.67E-10
2007   3  11   0 -24.45  -46.10  0.69E-10
2007   3  11   0 -24.40  -46.10  0.42E-10
2007   3  11   0 -24.35  -46.10  0.65E-10
2007   3  11   0 -24.30  -46.10  0.17E-10
2007   3  11   0 -24.25  -46.10  0.64E-11
2007   3  11   0 -24.20  -46.10  0.51E-11
2007   3  11   0 -24.75  -46.05  0.36E-11
2007   3  11   0 -24.70  -46.05  0.37E-10
2007   3  11   0 -24.65  -46.05  0.27E-10
2007   3  11   0 -24.60  -46.05  0.26E-10
2007   3  11   0 -24.55  -46.05  0.87E-11
2007   3  11   0 -24.50  -46.05  0.12E-10
2007   3  11   0 -24.45  -46.05  0.25E-11
