YEAR  MO  DA  HR    LAT     LON Rn2200010
1976   9  17   0 -24.00  -46.60  0.40E-10
1976   9  17   0 -23.95  -46.60  0.25E-10
1976   9  17   0 -23.90  -46.60  0.67E-11
1976   9  17   0 -23.85  -46.60  0.18E-11
1976   9  17   0 -23.80  -46.60  0.12E-11
1976   9  17   0 -23.75  -46.60  0.86E-12
1976   9  17   0 -23.70  -46.60  0.43E-12
1976   9  17   0 -24.10  -46.55  0.61E-12
1976   9  17   0 -24.05  -46.55  0.41E-11
1976   9  17   0 -24.00  -46.55  0.44E-10
1976   9  17   0 -23.95  -46.55  0.65E-10
1976   9  17   0 -23.90  -46.55  0.21E-10
1976   9  17   0 -23.85  -46.55  0.39E-11
1976   9  17   0 -23.80  -46.55  0.14E-11
1976   9  17   0 -23.75  -46.55  0.13E-11
1976   9  17   0 -24.05  -46.50  0.34E-11
1976   9  17   0 -24.00  -46.50  0.17E-10
1976   9  17   0 -23.95  -46.50  0.49E-10
1976   9  17   0 -23.90  -46.50  0.57E-10
1976   9  17   0 -23.85  -46.50  0.11E-10
1976   9  17   0 -23.80  -46.50  0.79E-11
1976   9  17   0 -23.70  -46.50  0.43E-12
1976   9  17   0 -23.65  -46.50  0.54E-12
1976   9  17   0 -24.00  -46.45  0.57E-11
1976   9  17   0 -23.95  -46.45  0.33E-10
1976   9  17   0 -23.90  -46.45  0.11E-09
1976   9  17   0 -23.85  -46.45  0.36E-10
1976   9  17   0 -23.80  -46.45  0.65E-11
1976   9  17   0 -23.75  -46.45  0.54E-12
1976   9  17   0 -23.70  -46.45  0.79E-12
1976   9  17   0 -23.65  -46.45  0.36E-12
1976   9  17   0 -23.60  -46.45  0.35E-12
1976   9  17   0 -24.00  -46.40  0.29E-11
1976   9  17   0 -23.95  -46.40  0.12E-10
1976   9  17   0 -23.90  -46.40  0.71E-10
1976   9  17   0 -23.85  -46.40  0.17E-09
1976   9  17   0 -23.80  -46.40  0.14E-10
1976   9  17   0 -23.75  -46.40  0.53E-11
1976   9  17   0 -23.70  -46.40  0.19E-11
1976   9  17   0 -23.65  -46.40  0.71E-12
1976   9  17   0 -24.10  -46.35  0.49E-12
1976   9  17   0 -23.95  -46.35  0.94E-11
1976   9  17   0 -23.90  -46.35  0.27E-10
1976   9  17   0 -23.85  -46.35  0.11E-09
1976   9  17   0 -23.80  -46.35  0.16E-09
1976   9  17   0 -23.75  -46.35  0.59E-11
1976   9  17   0 -23.70  -46.35  0.34E-11
1976   9  17   0 -23.65  -46.35  0.75E-12
1976   9  17   0 -23.60  -46.35  0.71E-12
1976   9  17   0 -23.55  -46.35  0.35E-12
1976   9  17   0 -24.10  -46.30  0.49E-12
1976   9  17   0 -23.95  -46.30  0.53E-11
1976   9  17   0 -23.90  -46.30  0.16E-10
1976   9  17   0 -23.85  -46.30  0.47E-10
1976   9  17   0 -23.80  -46.30  0.12E-09
1976   9  17   0 -23.75  -46.30  0.32E-10
1976   9  17   0 -23.70  -46.30  0.14E-11
1976   9  17   0 -23.65  -46.30  0.75E-12
1976   9  17   0 -23.60  -46.30  0.40E-12
1976   9  17   0 -23.55  -46.30  0.85E-12
1976   9  17   0 -23.95  -46.25  0.13E-11
1976   9  17   0 -23.90  -46.25  0.78E-11
1976   9  17   0 -23.85  -46.25  0.30E-10
1976   9  17   0 -23.80  -46.25  0.75E-10
1976   9  17   0 -23.75  -46.25  0.71E-10
1976   9  17   0 -23.70  -46.25  0.53E-11
1976   9  17   0 -23.65  -46.25  0.19E-11
1976   9  17   0 -23.60  -46.25  0.17E-11
1976   9  17   0 -23.50  -46.25  0.77E-12
1976   9  17   0 -23.95  -46.20  0.10E-11
1976   9  17   0 -23.90  -46.20  0.38E-11
1976   9  17   0 -23.85  -46.20  0.17E-10
1976   9  17   0 -23.80  -46.20  0.54E-10
1976   9  17   0 -23.75  -46.20  0.81E-10
1976   9  17   0 -23.70  -46.20  0.21E-10
1976   9  17   0 -23.65  -46.20  0.60E-11
1976   9  17   0 -23.60  -46.20  0.16E-11
1976   9  17   0 -23.55  -46.20  0.79E-12
1976   9  17   0 -23.50  -46.20  0.42E-12
1976   9  17   0 -23.95  -46.15  0.42E-12
1976   9  17   0 -23.90  -46.15  0.22E-11
1976   9  17   0 -23.85  -46.15  0.14E-10
1976   9  17   0 -23.80  -46.15  0.30E-10
1976   9  17   0 -23.75  -46.15  0.66E-10
1976   9  17   0 -23.70  -46.15  0.40E-10
1976   9  17   0 -23.65  -46.15  0.15E-10
1976   9  17   0 -23.60  -46.15  0.12E-11
1976   9  17   0 -23.55  -46.15  0.40E-12
1976   9  17   0 -23.45  -46.15  0.41E-12
1976   9  17   0 -23.90  -46.10  0.13E-11
1976   9  17   0 -23.85  -46.10  0.53E-11
1976   9  17   0 -23.80  -46.10  0.23E-10
1976   9  17   0 -23.75  -46.10  0.56E-10
1976   9  17   0 -23.70  -46.10  0.56E-10
1976   9  17   0 -23.65  -46.10  0.23E-10
1976   9  17   0 -23.60  -46.10  0.43E-11
1976   9  17   0 -23.55  -46.10  0.26E-11
1976   9  17   0 -23.50  -46.10  0.40E-12
1976   9  17   0 -23.45  -46.10  0.35E-12
1976   9  17   0 -24.00  -46.05  0.42E-12
1976   9  17   0 -23.95  -46.05  0.84E-12
1976   9  17   0 -23.85  -46.05  0.64E-11
1976   9  17   0 -23.80  -46.05  0.18E-10
1976   9  17   0 -23.75  -46.05  0.40E-10
1976   9  17   0 -23.70  -46.05  0.47E-10
1976   9  17   0 -23.65  -46.05  0.26E-10
1976   9  17   0 -23.60  -46.05  0.10E-10
1976   9  17   0 -23.55  -46.05  0.44E-11
1976   9  17   0 -23.50  -46.05  0.20E-11
1976   9  17   0 -23.40  -46.05  0.42E-12
1976   9  17   0 -23.35  -46.05  0.51E-12
1976   9  17   0 -23.30  -46.05  0.41E-12
1976   9  17   0 -23.90  -46.00  0.40E-12
1976   9  17   0 -23.85  -46.00  0.38E-11
1976   9  17   0 -23.80  -46.00  0.16E-10
1976   9  17   0 -23.75  -46.00  0.33E-10
1976   9  17   0 -23.70  -46.00  0.54E-10
1976   9  17   0 -23.65  -46.00  0.49E-10
1976   9  17   0 -23.60  -46.00  0.20E-10
1976   9  17   0 -23.55  -46.00  0.75E-11
1976   9  17   0 -23.50  -46.00  0.47E-12
1976   9  17   0 -23.40  -46.00  0.42E-12
1976   9  17   0 -23.90  -45.95  0.42E-12
1976   9  17   0 -23.85  -45.95  0.24E-11
1976   9  17   0 -23.80  -45.95  0.12E-10
1976   9  17   0 -23.75  -45.95  0.20E-10
1976   9  17   0 -23.70  -45.95  0.38E-10
1976   9  17   0 -23.65  -45.95  0.41E-10
1976   9  17   0 -23.60  -45.95  0.27E-10
1976   9  17   0 -23.55  -45.95  0.12E-10
1976   9  17   0 -23.50  -45.95  0.35E-11
1976   9  17   0 -23.45  -45.95  0.16E-11
1976   9  17   0 -23.95  -45.90  0.47E-12
1976   9  17   0 -23.85  -45.90  0.23E-11
1976   9  17   0 -23.80  -45.90  0.83E-11
1976   9  17   0 -23.75  -45.90  0.22E-10
1976   9  17   0 -23.70  -45.90  0.37E-10
1976   9  17   0 -23.65  -45.90  0.35E-10
1976   9  17   0 -23.60  -45.90  0.30E-10
1976   9  17   0 -23.55  -45.90  0.13E-10
1976   9  17   0 -23.50  -45.90  0.88E-11
1976   9  17   0 -23.45  -45.90  0.25E-11
1976   9  17   0 -23.40  -45.90  0.22E-11
1976   9  17   0 -23.80  -45.85  0.65E-11
1976   9  17   0 -23.75  -45.85  0.12E-10
1976   9  17   0 -23.70  -45.85  0.29E-10
1976   9  17   0 -23.65  -45.85  0.50E-10
1976   9  17   0 -23.60  -45.85  0.34E-10
1976   9  17   0 -23.55  -45.85  0.19E-10
1976   9  17   0 -23.50  -45.85  0.87E-11
1976   9  17   0 -23.45  -45.85  0.50E-11
1976   9  17   0 -23.40  -45.85  0.15E-11
1976   9  17   0 -23.30  -45.85  0.42E-12
1976   9  17   0 -23.95  -45.80  0.47E-12
1976   9  17   0 -23.90  -45.80  0.47E-12
1976   9  17   0 -23.85  -45.80  0.50E-12
1976   9  17   0 -23.80  -45.80  0.58E-11
1976   9  17   0 -23.75  -45.80  0.95E-11
1976   9  17   0 -23.70  -45.80  0.29E-10
1976   9  17   0 -23.65  -45.80  0.42E-10
1976   9  17   0 -23.60  -45.80  0.36E-10
1976   9  17   0 -23.55  -45.80  0.25E-10
1976   9  17   0 -23.50  -45.80  0.93E-11
1976   9  17   0 -23.45  -45.80  0.47E-11
1976   9  17   0 -23.40  -45.80  0.15E-11
1976   9  17   0 -23.25  -45.80  0.51E-12
1976   9  17   0 -23.80  -45.75  0.24E-11
1976   9  17   0 -23.75  -45.75  0.97E-11
1976   9  17   0 -23.70  -45.75  0.19E-10
1976   9  17   0 -23.65  -45.75  0.36E-10
1976   9  17   0 -23.60  -45.75  0.31E-10
1976   9  17   0 -23.55  -45.75  0.31E-10
1976   9  17   0 -23.50  -45.75  0.20E-10
1976   9  17   0 -23.45  -45.75  0.53E-11
1976   9  17   0 -23.40  -45.75  0.22E-11
1976   9  17   0 -23.35  -45.75  0.42E-12
1976   9  17   0 -23.85  -45.70  0.50E-12
1976   9  17   0 -23.80  -45.70  0.26E-11
1976   9  17   0 -23.75  -45.70  0.53E-11
1976   9  17   0 -23.70  -45.70  0.12E-10
1976   9  17   0 -23.65  -45.70  0.27E-10
1976   9  17   0 -23.60  -45.70  0.30E-10
1976   9  17   0 -23.55  -45.70  0.35E-10
1976   9  17   0 -23.50  -45.70  0.22E-10
1976   9  17   0 -23.45  -45.70  0.10E-10
1976   9  17   0 -23.40  -45.70  0.28E-11
1976   9  17   0 -23.35  -45.70  0.13E-11
1976   9  17   0 -23.80  -45.65  0.31E-11
1976   9  17   0 -23.75  -45.65  0.44E-11
1976   9  17   0 -23.70  -45.65  0.91E-11
1976   9  17   0 -23.65  -45.65  0.24E-10
1976   9  17   0 -23.60  -45.65  0.26E-10
1976   9  17   0 -23.55  -45.65  0.33E-10
1976   9  17   0 -23.50  -45.65  0.22E-10
1976   9  17   0 -23.45  -45.65  0.10E-10
1976   9  17   0 -23.40  -45.65  0.43E-11
1976   9  17   0 -23.35  -45.65  0.63E-12
1976   9  17   0 -23.30  -45.65  0.58E-12
1976   9  17   0 -23.80  -45.60  0.29E-11
1976   9  17   0 -23.75  -45.60  0.46E-11
1976   9  17   0 -23.70  -45.60  0.12E-10
1976   9  17   0 -23.65  -45.60  0.16E-10
1976   9  17   0 -23.60  -45.60  0.26E-10
1976   9  17   0 -23.55  -45.60  0.27E-10
1976   9  17   0 -23.50  -45.60  0.28E-10
1976   9  17   0 -23.45  -45.60  0.13E-10
1976   9  17   0 -23.40  -45.60  0.61E-11
1976   9  17   0 -23.35  -45.60  0.22E-11
1976   9  17   0 -23.20  -45.60  0.58E-12
1976   9  17   0 -23.85  -45.55  0.50E-12
1976   9  17   0 -23.80  -45.55  0.47E-12
1976   9  17   0 -23.75  -45.55  0.34E-11
1976   9  17   0 -23.70  -45.55  0.58E-11
1976   9  17   0 -23.65  -45.55  0.15E-10
1976   9  17   0 -23.60  -45.55  0.25E-10
1976   9  17   0 -23.55  -45.55  0.28E-10
1976   9  17   0 -23.50  -45.55  0.21E-10
1976   9  17   0 -23.45  -45.55  0.16E-10
1976   9  17   0 -23.40  -45.55  0.66E-11
1976   9  17   0 -23.35  -45.55  0.39E-11
1976   9  17   0 -23.75  -45.50  0.29E-11
1976   9  17   0 -23.70  -45.50  0.36E-11
1976   9  17   0 -23.65  -45.50  0.89E-11
1976   9  17   0 -23.60  -45.50  0.17E-10
1976   9  17   0 -23.55  -45.50  0.23E-10
1976   9  17   0 -23.50  -45.50  0.22E-10
1976   9  17   0 -23.45  -45.50  0.14E-10
1976   9  17   0 -23.40  -45.50  0.67E-11
1976   9  17   0 -23.35  -45.50  0.38E-11
1976   9  17   0 -23.30  -45.50  0.51E-12
1976   9  17   0 -23.80  -45.45  0.58E-12
1976   9  17   0 -23.75  -45.45  0.11E-11
1976   9  17   0 -23.70  -45.45  0.50E-11
1976   9  17   0 -23.65  -45.45  0.52E-11
1976   9  17   0 -23.60  -45.45  0.12E-10
1976   9  17   0 -23.55  -45.45  0.21E-10
1976   9  17   0 -23.50  -45.45  0.20E-10
1976   9  17   0 -23.45  -45.45  0.13E-10
1976   9  17   0 -23.40  -45.45  0.76E-11
1976   9  17   0 -23.35  -45.45  0.69E-11
1976   9  17   0 -23.30  -45.45  0.18E-11
1976   9  17   0 -23.25  -45.45  0.11E-11
1976   9  17   0 -23.80  -45.40  0.62E-12
1976   9  17   0 -23.70  -45.40  0.50E-12
1976   9  17   0 -23.65  -45.40  0.35E-11
1976   9  17   0 -23.60  -45.40  0.40E-11
1976   9  17   0 -23.55  -45.40  0.17E-10
1976   9  17   0 -23.50  -45.40  0.18E-10
1976   9  17   0 -23.45  -45.40  0.13E-10
1976   9  17   0 -23.40  -45.40  0.13E-10
1976   9  17   0 -23.35  -45.40  0.28E-11
1976   9  17   0 -23.30  -45.40  0.24E-11
1976   9  17   0 -23.25  -45.40  0.12E-11
1976   9  17   0 -23.65  -45.35  0.29E-11
1976   9  17   0 -23.60  -45.35  0.63E-11
1976   9  17   0 -23.55  -45.35  0.11E-10
1976   9  17   0 -23.50  -45.35  0.12E-10
1976   9  17   0 -23.45  -45.35  0.11E-10
1976   9  17   0 -23.40  -45.35  0.89E-11
1976   9  17   0 -23.35  -45.35  0.59E-11
1976   9  17   0 -23.30  -45.35  0.18E-11
1976   9  17   0 -23.25  -45.35  0.64E-12
1976   9  17   0 -23.70  -45.30  0.62E-12
1976   9  17   0 -23.65  -45.30  0.17E-11
1976   9  17   0 -23.60  -45.30  0.29E-11
1976   9  17   0 -23.55  -45.30  0.47E-11
1976   9  17   0 -23.50  -45.30  0.65E-11
1976   9  17   0 -23.45  -45.30  0.57E-11
1976   9  17   0 -23.40  -45.30  0.72E-11
1976   9  17   0 -23.35  -45.30  0.18E-11
1976   9  17   0 -23.30  -45.30  0.10E-11
1976   9  17   0 -23.25  -45.30  0.13E-11
1976   9  17   0 -23.80  -45.25  0.64E-12
1976   9  17   0 -23.60  -45.25  0.17E-11
1976   9  17   0 -23.55  -45.25  0.17E-11
1976   9  17   0 -23.50  -45.25  0.97E-11
1976   9  17   0 -23.45  -45.25  0.56E-11
1976   9  17   0 -23.40  -45.25  0.55E-11
1976   9  17   0 -23.35  -45.25  0.10E-11
1976   9  17   0 -23.30  -45.25  0.24E-11
1976   9  17   0 -23.60  -45.20  0.65E-12
1976   9  17   0 -23.55  -45.20  0.19E-11
1976   9  17   0 -23.50  -45.20  0.32E-11
1976   9  17   0 -23.45  -45.20  0.38E-11
1976   9  17   0 -23.40  -45.20  0.60E-11
1976   9  17   0 -23.35  -45.20  0.32E-11
1976   9  17   0 -23.30  -45.20  0.65E-12
1976   9  17   0 -23.20  -45.20  0.64E-12
1976   9  17   0 -23.55  -45.15  0.13E-11
1976   9  17   0 -23.50  -45.15  0.13E-11
1976   9  17   0 -23.45  -45.15  0.17E-11
1976   9  17   0 -23.40  -45.15  0.13E-11
1976   9  17   0 -23.35  -45.15  0.45E-11
1976   9  17   0 -23.30  -45.15  0.65E-12
1976   9  17   0 -23.55  -45.10  0.65E-12
1976   9  17   0 -23.45  -45.10  0.64E-12
1976   9  17   0 -23.35  -45.10  0.13E-11
1976   9  17   0 -23.30  -45.10  0.25E-11
1976   9  17   0 -23.35  -45.05  0.64E-12
1976   9  17   0 -23.25  -45.05  0.62E-12
