YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5  22   0 -23.65  -47.50  0.44E-11
2022   5  22   0 -23.95  -47.45  0.80E-12
2022   5  22   0 -23.90  -47.45  0.54E-11
2022   5  22   0 -23.85  -47.45  0.51E-11
2022   5  22   0 -23.80  -47.45  0.85E-11
2022   5  22   0 -23.75  -47.45  0.45E-11
2022   5  22   0 -23.70  -47.45  0.50E-11
2022   5  22   0 -23.65  -47.45  0.22E-11
2022   5  22   0 -23.60  -47.45  0.69E-12
2022   5  22   0 -24.00  -47.40  0.80E-12
2022   5  22   0 -23.95  -47.40  0.16E-11
2022   5  22   0 -23.90  -47.40  0.53E-11
2022   5  22   0 -23.85  -47.40  0.94E-11
2022   5  22   0 -23.80  -47.40  0.90E-11
2022   5  22   0 -23.75  -47.40  0.91E-11
2022   5  22   0 -23.70  -47.40  0.44E-11
2022   5  22   0 -23.65  -47.40  0.80E-12
2022   5  22   0 -24.00  -47.35  0.70E-12
2022   5  22   0 -23.90  -47.35  0.45E-11
2022   5  22   0 -23.85  -47.35  0.11E-10
2022   5  22   0 -23.80  -47.35  0.12E-10
2022   5  22   0 -23.75  -47.35  0.12E-10
2022   5  22   0 -23.70  -47.35  0.70E-11
2022   5  22   0 -23.65  -47.35  0.62E-11
2022   5  22   0 -23.60  -47.35  0.80E-12
2022   5  22   0 -23.55  -47.35  0.79E-12
2022   5  22   0 -23.90  -47.30  0.78E-11
2022   5  22   0 -23.85  -47.30  0.17E-10
2022   5  22   0 -23.80  -47.30  0.24E-10
2022   5  22   0 -23.75  -47.30  0.21E-10
2022   5  22   0 -23.70  -47.30  0.10E-10
2022   5  22   0 -23.65  -47.30  0.38E-11
2022   5  22   0 -23.60  -47.30  0.72E-11
2022   5  22   0 -23.55  -47.30  0.84E-12
2022   5  22   0 -24.00  -47.25  0.80E-12
2022   5  22   0 -23.95  -47.25  0.17E-11
2022   5  22   0 -23.90  -47.25  0.18E-10
2022   5  22   0 -23.85  -47.25  0.17E-10
2022   5  22   0 -23.80  -47.25  0.18E-10
2022   5  22   0 -23.75  -47.25  0.18E-10
2022   5  22   0 -23.70  -47.25  0.16E-10
2022   5  22   0 -23.65  -47.25  0.74E-11
2022   5  22   0 -23.60  -47.25  0.25E-11
2022   5  22   0 -24.00  -47.20  0.81E-12
2022   5  22   0 -23.95  -47.20  0.40E-11
2022   5  22   0 -23.90  -47.20  0.11E-10
2022   5  22   0 -23.85  -47.20  0.24E-10
2022   5  22   0 -23.80  -47.20  0.21E-10
2022   5  22   0 -23.75  -47.20  0.24E-10
2022   5  22   0 -23.70  -47.20  0.17E-10
2022   5  22   0 -23.65  -47.20  0.73E-11
2022   5  22   0 -23.60  -47.20  0.34E-11
2022   5  22   0 -23.55  -47.20  0.25E-11
2022   5  22   0 -23.50  -47.20  0.84E-12
2022   5  22   0 -24.00  -47.15  0.16E-11
2022   5  22   0 -23.95  -47.15  0.33E-11
2022   5  22   0 -23.90  -47.15  0.15E-10
2022   5  22   0 -23.85  -47.15  0.14E-10
2022   5  22   0 -23.80  -47.15  0.24E-10
2022   5  22   0 -23.75  -47.15  0.21E-10
2022   5  22   0 -23.70  -47.15  0.26E-10
2022   5  22   0 -23.65  -47.15  0.11E-10
2022   5  22   0 -23.60  -47.15  0.42E-11
2022   5  22   0 -23.55  -47.15  0.33E-11
2022   5  22   0 -23.50  -47.15  0.84E-12
2022   5  22   0 -24.00  -47.10  0.82E-12
2022   5  22   0 -23.95  -47.10  0.61E-11
2022   5  22   0 -23.90  -47.10  0.18E-10
2022   5  22   0 -23.85  -47.10  0.33E-10
2022   5  22   0 -23.80  -47.10  0.30E-10
2022   5  22   0 -23.75  -47.10  0.32E-10
2022   5  22   0 -23.70  -47.10  0.32E-10
2022   5  22   0 -23.65  -47.10  0.18E-10
2022   5  22   0 -23.60  -47.10  0.92E-11
2022   5  22   0 -23.55  -47.10  0.51E-11
2022   5  22   0 -23.50  -47.10  0.17E-11
2022   5  22   0 -23.45  -47.10  0.85E-12
2022   5  22   0 -24.00  -47.05  0.82E-12
2022   5  22   0 -23.95  -47.05  0.91E-11
2022   5  22   0 -23.90  -47.05  0.19E-10
2022   5  22   0 -23.85  -47.05  0.39E-10
2022   5  22   0 -23.80  -47.05  0.39E-10
2022   5  22   0 -23.75  -47.05  0.35E-10
2022   5  22   0 -23.70  -47.05  0.23E-10
2022   5  22   0 -23.65  -47.05  0.25E-10
2022   5  22   0 -23.60  -47.05  0.17E-10
2022   5  22   0 -23.55  -47.05  0.34E-11
2022   5  22   0 -23.50  -47.05  0.17E-11
2022   5  22   0 -24.00  -47.00  0.37E-11
2022   5  22   0 -23.95  -47.00  0.88E-11
2022   5  22   0 -23.90  -47.00  0.24E-10
2022   5  22   0 -23.85  -47.00  0.34E-10
2022   5  22   0 -23.80  -47.00  0.39E-10
2022   5  22   0 -23.75  -47.00  0.34E-10
2022   5  22   0 -23.70  -47.00  0.26E-10
2022   5  22   0 -23.65  -47.00  0.20E-10
2022   5  22   0 -23.60  -47.00  0.16E-10
2022   5  22   0 -23.55  -47.00  0.34E-11
2022   5  22   0 -23.50  -47.00  0.84E-12
2022   5  22   0 -24.05  -46.95  0.82E-12
2022   5  22   0 -24.00  -46.95  0.13E-11
2022   5  22   0 -23.95  -46.95  0.14E-10
2022   5  22   0 -23.90  -46.95  0.30E-10
2022   5  22   0 -23.85  -46.95  0.35E-10
2022   5  22   0 -23.80  -46.95  0.40E-10
2022   5  22   0 -23.75  -46.95  0.44E-10
2022   5  22   0 -23.70  -46.95  0.44E-10
2022   5  22   0 -23.65  -46.95  0.21E-10
2022   5  22   0 -23.60  -46.95  0.11E-10
2022   5  22   0 -23.55  -46.95  0.60E-11
2022   5  22   0 -23.50  -46.95  0.87E-12
2022   5  22   0 -23.95  -46.90  0.18E-10
2022   5  22   0 -23.90  -46.90  0.32E-10
2022   5  22   0 -23.85  -46.90  0.60E-10
2022   5  22   0 -23.80  -46.90  0.35E-10
2022   5  22   0 -23.75  -46.90  0.42E-10
2022   5  22   0 -23.70  -46.90  0.36E-10
2022   5  22   0 -23.65  -46.90  0.23E-10
2022   5  22   0 -23.60  -46.90  0.16E-10
2022   5  22   0 -23.55  -46.90  0.52E-11
2022   5  22   0 -23.50  -46.90  0.26E-11
2022   5  22   0 -24.00  -46.85  0.45E-11
2022   5  22   0 -23.95  -46.85  0.20E-10
2022   5  22   0 -23.90  -46.85  0.46E-10
2022   5  22   0 -23.85  -46.85  0.53E-10
2022   5  22   0 -23.80  -46.85  0.34E-10
2022   5  22   0 -23.75  -46.85  0.53E-10
2022   5  22   0 -23.70  -46.85  0.42E-10
2022   5  22   0 -23.65  -46.85  0.19E-10
2022   5  22   0 -23.60  -46.85  0.17E-10
2022   5  22   0 -23.55  -46.85  0.35E-11
2022   5  22   0 -23.50  -46.85  0.17E-11
2022   5  22   0 -24.00  -46.80  0.55E-11
2022   5  22   0 -23.95  -46.80  0.28E-10
2022   5  22   0 -23.90  -46.80  0.52E-10
2022   5  22   0 -23.85  -46.80  0.55E-10
2022   5  22   0 -23.80  -46.80  0.38E-10
2022   5  22   0 -23.75  -46.80  0.43E-10
2022   5  22   0 -23.70  -46.80  0.39E-10
2022   5  22   0 -23.65  -46.80  0.20E-10
2022   5  22   0 -23.60  -46.80  0.11E-10
2022   5  22   0 -23.55  -46.80  0.79E-11
2022   5  22   0 -23.50  -46.80  0.86E-12
2022   5  22   0 -24.05  -46.75  0.26E-11
2022   5  22   0 -24.00  -46.75  0.64E-11
2022   5  22   0 -23.95  -46.75  0.20E-10
2022   5  22   0 -23.90  -46.75  0.59E-10
2022   5  22   0 -23.85  -46.75  0.52E-10
2022   5  22   0 -23.80  -46.75  0.51E-10
2022   5  22   0 -23.75  -46.75  0.52E-10
2022   5  22   0 -23.70  -46.75  0.37E-10
2022   5  22   0 -23.65  -46.75  0.29E-10
2022   5  22   0 -23.60  -46.75  0.79E-11
2022   5  22   0 -23.55  -46.75  0.44E-11
2022   5  22   0 -24.00  -46.70  0.85E-11
2022   5  22   0 -23.95  -46.70  0.37E-10
2022   5  22   0 -23.90  -46.70  0.52E-10
2022   5  22   0 -23.85  -46.70  0.65E-10
2022   5  22   0 -23.80  -46.70  0.42E-10
2022   5  22   0 -23.75  -46.70  0.64E-10
2022   5  22   0 -23.70  -46.70  0.29E-10
2022   5  22   0 -23.65  -46.70  0.14E-10
2022   5  22   0 -23.60  -46.70  0.70E-11
2022   5  22   0 -23.55  -46.70  0.88E-12
2022   5  22   0 -24.00  -46.65  0.91E-11
2022   5  22   0 -23.95  -46.65  0.42E-10
2022   5  22   0 -23.90  -46.65  0.64E-10
2022   5  22   0 -23.85  -46.65  0.56E-10
2022   5  22   0 -23.80  -46.65  0.73E-10
2022   5  22   0 -23.75  -46.65  0.65E-10
2022   5  22   0 -23.70  -46.65  0.24E-10
2022   5  22   0 -23.65  -46.65  0.12E-10
2022   5  22   0 -23.60  -46.65  0.44E-11
2022   5  22   0 -23.55  -46.65  0.89E-12
2022   5  22   0 -23.95  -46.60  0.50E-10
2022   5  22   0 -23.90  -46.60  0.58E-10
2022   5  22   0 -23.85  -46.60  0.68E-10
2022   5  22   0 -23.80  -46.60  0.71E-10
2022   5  22   0 -23.75  -46.60  0.61E-10
2022   5  22   0 -23.70  -46.60  0.30E-10
2022   5  22   0 -23.65  -46.60  0.98E-11
2022   5  22   0 -23.60  -46.60  0.27E-11
2022   5  22   0 -24.00  -46.55  0.13E-11
2022   5  22   0 -23.95  -46.55  0.22E-10
2022   5  22   0 -23.90  -46.55  0.57E-10
2022   5  22   0 -23.85  -46.55  0.84E-10
2022   5  22   0 -23.80  -46.55  0.89E-10
2022   5  22   0 -23.75  -46.55  0.56E-10
2022   5  22   0 -23.70  -46.55  0.14E-10
2022   5  22   0 -23.65  -46.55  0.45E-11
2022   5  22   0 -24.00  -46.50  0.13E-11
2022   5  22   0 -23.95  -46.50  0.11E-10
2022   5  22   0 -23.90  -46.50  0.56E-10
2022   5  22   0 -23.85  -46.50  0.11E-09
2022   5  22   0 -23.80  -46.50  0.11E-09
2022   5  22   0 -23.75  -46.50  0.42E-10
2022   5  22   0 -23.70  -46.50  0.64E-11
2022   5  22   0 -23.90  -46.45  0.95E-11
2022   5  22   0 -23.85  -46.45  0.12E-09
2022   5  22   0 -23.80  -46.45  0.13E-09
2022   5  22   0 -23.75  -46.45  0.32E-11
2022   5  22   0 -23.85  -46.40  0.11E-09
2022   5  22   0 -23.80  -46.40  0.44E-10
