YEAR  MO  DA  HR    LAT     LON Rn2200010
1979   6  21  12 -23.75  -46.60  0.30E-10
1979   6  21  12 -23.70  -46.60  0.28E-10
1979   6  21  12 -23.85  -46.55  0.48E-10
1979   6  21  12 -23.80  -46.55  0.59E-10
1979   6  21  12 -23.75  -46.55  0.56E-10
1979   6  21  12 -23.70  -46.55  0.56E-11
1979   6  21  12 -23.85  -46.50  0.55E-10
1979   6  21  12 -23.80  -46.50  0.11E-09
1979   6  21  12 -23.75  -46.50  0.67E-10
1979   6  21  12 -23.85  -46.45  0.86E-10
1979   6  21  12 -23.80  -46.45  0.29E-09
1979   6  21  12 -23.75  -46.45  0.49E-11
1979   6  21  12 -23.85  -46.40  0.26E-09
1979   6  21  12 -23.80  -46.40  0.19E-09
1979   6  22   0 -23.20  -48.40  0.68E-12
1979   6  22   0 -23.25  -48.35  0.68E-12
1979   6  22   0 -23.65  -48.25  0.14E-11
1979   6  22   0 -23.60  -48.25  0.68E-12
1979   6  22   0 -23.55  -48.25  0.14E-11
1979   6  22   0 -23.55  -48.20  0.14E-11
1979   6  22   0 -23.45  -48.20  0.69E-12
1979   6  22   0 -23.45  -48.15  0.69E-12
1979   6  22   0 -23.70  -48.10  0.69E-12
1979   6  22   0 -23.55  -48.10  0.69E-12
1979   6  22   0 -23.40  -48.10  0.70E-12
1979   6  22   0 -23.85  -48.05  0.79E-12
1979   6  22   0 -23.65  -48.05  0.15E-11
1979   6  22   0 -23.50  -48.05  0.68E-12
1979   6  22   0 -23.40  -48.05  0.14E-11
1979   6  22   0 -23.75  -48.00  0.14E-11
1979   6  22   0 -23.70  -48.00  0.69E-12
1979   6  22   0 -23.65  -48.00  0.15E-11
1979   6  22   0 -23.60  -48.00  0.14E-11
1979   6  22   0 -23.50  -48.00  0.69E-12
1979   6  22   0 -23.45  -48.00  0.79E-12
1979   6  22   0 -23.40  -48.00  0.68E-12
1979   6  22   0 -23.85  -47.95  0.81E-12
1979   6  22   0 -23.80  -47.95  0.80E-12
1979   6  22   0 -23.70  -47.95  0.22E-11
1979   6  22   0 -23.65  -47.95  0.23E-11
1979   6  22   0 -23.60  -47.95  0.70E-12
1979   6  22   0 -23.55  -47.95  0.21E-11
1979   6  22   0 -23.50  -47.95  0.29E-11
1979   6  22   0 -23.45  -47.95  0.14E-11
1979   6  22   0 -23.40  -47.95  0.14E-11
1979   6  22   0 -23.35  -47.95  0.68E-12
1979   6  22   0 -23.30  -47.95  0.68E-12
1979   6  22   0 -23.90  -47.90  0.14E-11
1979   6  22   0 -23.80  -47.90  0.16E-11
1979   6  22   0 -23.75  -47.90  0.16E-11
1979   6  22   0 -23.70  -47.90  0.80E-12
1979   6  22   0 -23.65  -47.90  0.14E-11
1979   6  22   0 -23.60  -47.90  0.70E-12
1979   6  22   0 -23.55  -47.90  0.14E-11
1979   6  22   0 -23.50  -47.90  0.29E-11
1979   6  22   0 -23.45  -47.90  0.15E-11
1979   6  22   0 -23.40  -47.90  0.15E-11
1979   6  22   0 -23.30  -47.90  0.68E-12
1979   6  22   0 -23.95  -47.85  0.80E-12
1979   6  22   0 -23.90  -47.85  0.79E-12
1979   6  22   0 -23.85  -47.85  0.79E-12
1979   6  22   0 -23.80  -47.85  0.80E-12
1979   6  22   0 -23.75  -47.85  0.24E-11
1979   6  22   0 -23.70  -47.85  0.80E-12
1979   6  22   0 -23.65  -47.85  0.14E-11
1979   6  22   0 -23.55  -47.85  0.36E-11
1979   6  22   0 -23.50  -47.85  0.68E-12
1979   6  22   0 -23.45  -47.85  0.23E-11
1979   6  22   0 -23.35  -47.85  0.21E-11
1979   6  22   0 -23.30  -47.85  0.15E-11
1979   6  22   0 -23.25  -47.85  0.69E-12
1979   6  22   0 -24.00  -47.80  0.81E-12
1979   6  22   0 -23.95  -47.80  0.81E-12
1979   6  22   0 -23.85  -47.80  0.16E-11
1979   6  22   0 -23.80  -47.80  0.16E-11
1979   6  22   0 -23.75  -47.80  0.24E-11
1979   6  22   0 -23.70  -47.80  0.38E-11
1979   6  22   0 -23.65  -47.80  0.29E-11
1979   6  22   0 -23.60  -47.80  0.51E-11
1979   6  22   0 -23.55  -47.80  0.59E-11
1979   6  22   0 -23.50  -47.80  0.27E-11
1979   6  22   0 -23.40  -47.80  0.15E-11
1979   6  22   0 -23.35  -47.80  0.21E-11
1979   6  22   0 -23.30  -47.80  0.14E-11
1979   6  22   0 -23.95  -47.75  0.80E-12
1979   6  22   0 -23.90  -47.75  0.70E-12
1979   6  22   0 -23.85  -47.75  0.16E-11
1979   6  22   0 -23.80  -47.75  0.30E-11
1979   6  22   0 -23.75  -47.75  0.14E-11
1979   6  22   0 -23.70  -47.75  0.24E-11
1979   6  22   0 -23.65  -47.75  0.53E-11
1979   6  22   0 -23.60  -47.75  0.44E-11
1979   6  22   0 -23.55  -47.75  0.37E-11
1979   6  22   0 -23.50  -47.75  0.14E-11
1979   6  22   0 -23.45  -47.75  0.24E-11
1979   6  22   0 -23.40  -47.75  0.23E-11
1979   6  22   0 -23.35  -47.75  0.80E-12
1979   6  22   0 -23.95  -47.70  0.16E-11
1979   6  22   0 -23.85  -47.70  0.16E-11
1979   6  22   0 -23.80  -47.70  0.23E-11
1979   6  22   0 -23.75  -47.70  0.29E-11
1979   6  22   0 -23.70  -47.70  0.24E-11
1979   6  22   0 -23.65  -47.70  0.45E-11
1979   6  22   0 -23.60  -47.70  0.60E-11
1979   6  22   0 -23.55  -47.70  0.23E-11
1979   6  22   0 -23.50  -47.70  0.31E-11
1979   6  22   0 -23.45  -47.70  0.29E-11
1979   6  22   0 -23.40  -47.70  0.69E-12
1979   6  22   0 -23.35  -47.70  0.79E-12
1979   6  22   0 -23.95  -47.65  0.16E-11
1979   6  22   0 -23.90  -47.65  0.82E-12
1979   6  22   0 -23.80  -47.65  0.32E-11
1979   6  22   0 -23.75  -47.65  0.47E-11
1979   6  22   0 -23.70  -47.65  0.93E-11
1979   6  22   0 -23.65  -47.65  0.14E-10
1979   6  22   0 -23.60  -47.65  0.92E-11
1979   6  22   0 -23.55  -47.65  0.29E-11
1979   6  22   0 -23.50  -47.65  0.15E-11
1979   6  22   0 -23.45  -47.65  0.16E-11
1979   6  22   0 -23.40  -47.65  0.80E-12
1979   6  22   0 -23.20  -47.65  0.80E-12
1979   6  22   0 -23.90  -47.60  0.16E-11
1979   6  22   0 -23.85  -47.60  0.56E-11
1979   6  22   0 -23.80  -47.60  0.80E-12
1979   6  22   0 -23.75  -47.60  0.10E-10
1979   6  22   0 -23.70  -47.60  0.14E-10
1979   6  22   0 -23.65  -47.60  0.14E-10
1979   6  22   0 -23.60  -47.60  0.13E-10
1979   6  22   0 -23.55  -47.60  0.85E-11
1979   6  22   0 -23.50  -47.60  0.30E-11
1979   6  22   0 -23.45  -47.60  0.80E-12
1979   6  22   0 -23.40  -47.60  0.16E-11
1979   6  22   0 -23.95  -47.55  0.82E-12
1979   6  22   0 -23.90  -47.55  0.81E-12
1979   6  22   0 -23.85  -47.55  0.24E-11
1979   6  22   0 -23.80  -47.55  0.32E-11
1979   6  22   0 -23.75  -47.55  0.81E-11
1979   6  22   0 -23.70  -47.55  0.14E-10
1979   6  22   0 -23.65  -47.55  0.12E-10
1979   6  22   0 -23.60  -47.55  0.69E-11
1979   6  22   0 -23.55  -47.55  0.46E-11
1979   6  22   0 -23.50  -47.55  0.40E-11
1979   6  22   0 -23.45  -47.55  0.16E-11
1979   6  22   0 -24.00  -47.50  0.24E-11
1979   6  22   0 -23.95  -47.50  0.24E-11
1979   6  22   0 -23.90  -47.50  0.24E-11
1979   6  22   0 -23.85  -47.50  0.48E-11
1979   6  22   0 -23.80  -47.50  0.64E-11
1979   6  22   0 -23.75  -47.50  0.12E-10
1979   6  22   0 -23.70  -47.50  0.15E-10
1979   6  22   0 -23.65  -47.50  0.19E-10
1979   6  22   0 -23.60  -47.50  0.14E-10
1979   6  22   0 -23.55  -47.50  0.24E-11
1979   6  22   0 -23.50  -47.50  0.22E-11
1979   6  22   0 -23.45  -47.50  0.69E-12
1979   6  22   0 -24.00  -47.45  0.80E-12
1979   6  22   0 -23.95  -47.45  0.24E-11
1979   6  22   0 -23.90  -47.45  0.24E-11
1979   6  22   0 -23.85  -47.45  0.89E-11
1979   6  22   0 -23.80  -47.45  0.81E-11
1979   6  22   0 -23.75  -47.45  0.14E-10
1979   6  22   0 -23.70  -47.45  0.14E-10
1979   6  22   0 -23.65  -47.45  0.22E-10
1979   6  22   0 -23.60  -47.45  0.83E-11
1979   6  22   0 -23.55  -47.45  0.61E-11
1979   6  22   0 -23.50  -47.45  0.15E-11
1979   6  22   0 -23.45  -47.45  0.16E-11
1979   6  22   0 -23.40  -47.45  0.14E-11
1979   6  22   0 -24.05  -47.40  0.81E-12
1979   6  22   0 -24.00  -47.40  0.32E-11
1979   6  22   0 -23.95  -47.40  0.24E-11
1979   6  22   0 -23.90  -47.40  0.64E-11
1979   6  22   0 -23.85  -47.40  0.40E-11
1979   6  22   0 -23.80  -47.40  0.73E-11
1979   6  22   0 -23.75  -47.40  0.12E-10
1979   6  22   0 -23.70  -47.40  0.20E-10
1979   6  22   0 -23.65  -47.40  0.16E-10
1979   6  22   0 -23.60  -47.40  0.11E-10
1979   6  22   0 -23.55  -47.40  0.38E-11
1979   6  22   0 -23.50  -47.40  0.16E-11
1979   6  22   0 -24.05  -47.35  0.16E-11
1979   6  22   0 -24.00  -47.35  0.56E-11
1979   6  22   0 -23.95  -47.35  0.32E-11
1979   6  22   0 -23.90  -47.35  0.65E-11
1979   6  22   0 -23.85  -47.35  0.97E-11
1979   6  22   0 -23.80  -47.35  0.11E-10
1979   6  22   0 -23.75  -47.35  0.17E-10
1979   6  22   0 -23.70  -47.35  0.16E-10
1979   6  22   0 -23.65  -47.35  0.13E-10
1979   6  22   0 -23.60  -47.35  0.88E-11
1979   6  22   0 -23.55  -47.35  0.47E-11
1979   6  22   0 -23.50  -47.35  0.16E-11
1979   6  22   0 -24.05  -47.30  0.16E-11
1979   6  22   0 -24.00  -47.30  0.41E-11
1979   6  22   0 -23.95  -47.30  0.40E-11
1979   6  22   0 -23.90  -47.30  0.73E-11
1979   6  22   0 -23.85  -47.30  0.10E-10
1979   6  22   0 -23.80  -47.30  0.17E-10
1979   6  22   0 -23.75  -47.30  0.11E-10
1979   6  22   0 -23.70  -47.30  0.25E-10
1979   6  22   0 -23.65  -47.30  0.21E-10
1979   6  22   0 -23.60  -47.30  0.31E-11
1979   6  22   0 -23.55  -47.30  0.31E-11
1979   6  22   0 -23.45  -47.30  0.80E-12
1979   6  22   0 -24.10  -47.25  0.80E-12
1979   6  22   0 -24.05  -47.25  0.41E-11
1979   6  22   0 -24.00  -47.25  0.41E-11
1979   6  22   0 -23.95  -47.25  0.11E-10
1979   6  22   0 -23.90  -47.25  0.14E-10
1979   6  22   0 -23.85  -47.25  0.16E-10
1979   6  22   0 -23.80  -47.25  0.18E-10
1979   6  22   0 -23.75  -47.25  0.16E-10
1979   6  22   0 -23.70  -47.25  0.26E-10
1979   6  22   0 -23.65  -47.25  0.20E-10
1979   6  22   0 -23.60  -47.25  0.54E-11
1979   6  22   0 -23.50  -47.25  0.80E-12
1979   6  22   0 -24.05  -47.20  0.25E-11
1979   6  22   0 -24.00  -47.20  0.58E-11
1979   6  22   0 -23.95  -47.20  0.82E-11
1979   6  22   0 -23.90  -47.20  0.21E-10
1979   6  22   0 -23.85  -47.20  0.25E-10
1979   6  22   0 -23.80  -47.20  0.25E-10
1979   6  22   0 -23.75  -47.20  0.27E-10
1979   6  22   0 -23.70  -47.20  0.23E-10
1979   6  22   0 -23.65  -47.20  0.16E-10
1979   6  22   0 -23.60  -47.20  0.24E-11
1979   6  22   0 -23.50  -47.20  0.86E-12
1979   6  22   0 -24.05  -47.15  0.25E-11
1979   6  22   0 -24.00  -47.15  0.49E-11
1979   6  22   0 -23.95  -47.15  0.19E-10
1979   6  22   0 -23.90  -47.15  0.14E-10
1979   6  22   0 -23.85  -47.15  0.19E-10
1979   6  22   0 -23.80  -47.15  0.32E-10
1979   6  22   0 -23.75  -47.15  0.24E-10
1979   6  22   0 -23.70  -47.15  0.25E-10
1979   6  22   0 -23.65  -47.15  0.49E-11
1979   6  22   0 -23.60  -47.15  0.83E-12
1979   6  22   0 -23.55  -47.15  0.84E-12
1979   6  22   0 -24.05  -47.10  0.41E-11
1979   6  22   0 -24.00  -47.10  0.34E-11
1979   6  22   0 -23.95  -47.10  0.14E-10
1979   6  22   0 -23.90  -47.10  0.24E-10
1979   6  22   0 -23.85  -47.10  0.24E-10
1979   6  22   0 -23.80  -47.10  0.33E-10
1979   6  22   0 -23.75  -47.10  0.31E-10
1979   6  22   0 -23.70  -47.10  0.17E-10
1979   6  22   0 -23.65  -47.10  0.67E-11
1979   6  22   0 -23.60  -47.10  0.26E-11
1979   6  22   0 -23.50  -47.10  0.79E-12
1979   6  22   0 -24.15  -47.05  0.87E-12
1979   6  22   0 -24.10  -47.05  0.16E-11
1979   6  22   0 -24.05  -47.05  0.33E-11
1979   6  22   0 -24.00  -47.05  0.50E-11
1979   6  22   0 -23.95  -47.05  0.12E-10
1979   6  22   0 -23.90  -47.05  0.26E-10
1979   6  22   0 -23.85  -47.05  0.28E-10
1979   6  22   0 -23.80  -47.05  0.37E-10
1979   6  22   0 -23.75  -47.05  0.33E-10
1979   6  22   0 -23.70  -47.05  0.14E-10
1979   6  22   0 -23.65  -47.05  0.26E-11
1979   6  22   0 -23.60  -47.05  0.26E-11
1979   6  22   0 -23.55  -47.05  0.17E-11
1979   6  22   0 -24.15  -47.00  0.17E-11
1979   6  22   0 -24.05  -47.00  0.34E-11
1979   6  22   0 -24.00  -47.00  0.11E-10
1979   6  22   0 -23.95  -47.00  0.24E-10
1979   6  22   0 -23.90  -47.00  0.35E-10
1979   6  22   0 -23.85  -47.00  0.42E-10
1979   6  22   0 -23.80  -47.00  0.40E-10
1979   6  22   0 -23.75  -47.00  0.27E-10
1979   6  22   0 -23.70  -47.00  0.13E-10
1979   6  22   0 -23.65  -47.00  0.35E-11
1979   6  22   0 -23.55  -47.00  0.17E-11
1979   6  22   0 -23.50  -47.00  0.17E-11
1979   6  22   0 -24.10  -46.95  0.26E-11
1979   6  22   0 -24.05  -46.95  0.26E-11
1979   6  22   0 -24.00  -46.95  0.76E-11
1979   6  22   0 -23.95  -46.95  0.16E-10
1979   6  22   0 -23.90  -46.95  0.29E-10
1979   6  22   0 -23.85  -46.95  0.49E-10
1979   6  22   0 -23.80  -46.95  0.41E-10
1979   6  22   0 -23.75  -46.95  0.20E-10
1979   6  22   0 -23.70  -46.95  0.11E-10
1979   6  22   0 -23.65  -46.95  0.96E-11
1979   6  22   0 -23.60  -46.95  0.87E-12
1979   6  22   0 -23.55  -46.95  0.88E-12
1979   6  22   0 -24.05  -46.90  0.17E-11
1979   6  22   0 -24.00  -46.90  0.11E-10
1979   6  22   0 -23.95  -46.90  0.25E-10
1979   6  22   0 -23.90  -46.90  0.35E-10
1979   6  22   0 -23.85  -46.90  0.47E-10
1979   6  22   0 -23.80  -46.90  0.46E-10
1979   6  22   0 -23.75  -46.90  0.16E-10
1979   6  22   0 -23.70  -46.90  0.11E-10
1979   6  22   0 -23.65  -46.90  0.26E-11
1979   6  22   0 -23.60  -46.90  0.17E-11
1979   6  22   0 -23.55  -46.90  0.88E-12
1979   6  22   0 -24.05  -46.85  0.33E-11
1979   6  22   0 -24.00  -46.85  0.15E-10
1979   6  22   0 -23.95  -46.85  0.27E-10
1979   6  22   0 -23.90  -46.85  0.47E-10
1979   6  22   0 -23.85  -46.85  0.53E-10
1979   6  22   0 -23.80  -46.85  0.45E-10
1979   6  22   0 -23.75  -46.85  0.22E-10
1979   6  22   0 -23.70  -46.85  0.14E-10
1979   6  22   0 -23.65  -46.85  0.35E-11
1979   6  22   0 -23.60  -46.85  0.35E-11
1979   6  22   0 -24.10  -46.80  0.87E-12
1979   6  22   0 -24.05  -46.80  0.26E-11
1979   6  22   0 -24.00  -46.80  0.14E-10
1979   6  22   0 -23.95  -46.80  0.32E-10
1979   6  22   0 -23.90  -46.80  0.51E-10
1979   6  22   0 -23.85  -46.80  0.74E-10
1979   6  22   0 -23.80  -46.80  0.35E-10
1979   6  22   0 -23.75  -46.80  0.22E-10
1979   6  22   0 -23.70  -46.80  0.12E-10
1979   6  22   0 -23.65  -46.80  0.44E-11
1979   6  22   0 -23.60  -46.80  0.89E-12
1979   6  22   0 -23.55  -46.80  0.89E-12
1979   6  22   0 -23.50  -46.80  0.87E-12
1979   6  22   0 -24.10  -46.75  0.87E-12
1979   6  22   0 -24.05  -46.75  0.26E-11
1979   6  22   0 -24.00  -46.75  0.97E-11
1979   6  22   0 -23.95  -46.75  0.30E-10
1979   6  22   0 -23.90  -46.75  0.49E-10
1979   6  22   0 -23.85  -46.75  0.51E-10
1979   6  22   0 -23.80  -46.75  0.38E-10
1979   6  22   0 -23.75  -46.75  0.19E-10
1979   6  22   0 -23.70  -46.75  0.43E-11
1979   6  22   0 -23.65  -46.75  0.18E-11
1979   6  22   0 -24.10  -46.70  0.18E-11
1979   6  22   0 -24.05  -46.70  0.87E-12
1979   6  22   0 -24.00  -46.70  0.97E-11
1979   6  22   0 -23.95  -46.70  0.27E-10
1979   6  22   0 -23.90  -46.70  0.58E-10
1979   6  22   0 -23.85  -46.70  0.82E-10
1979   6  22   0 -23.80  -46.70  0.28E-10
1979   6  22   0 -23.75  -46.70  0.15E-10
1979   6  22   0 -23.70  -46.70  0.45E-11
1979   6  22   0 -24.05  -46.65  0.44E-11
1979   6  22   0 -24.00  -46.65  0.45E-11
1979   6  22   0 -23.95  -46.65  0.15E-10
1979   6  22   0 -23.90  -46.65  0.63E-10
1979   6  22   0 -23.85  -46.65  0.92E-10
1979   6  22   0 -23.80  -46.65  0.46E-10
1979   6  22   0 -23.75  -46.65  0.26E-10
1979   6  22   0 -23.70  -46.65  0.99E-11
1979   6  22   0 -23.65  -46.65  0.91E-12
1979   6  22   0 -24.00  -46.60  0.71E-11
1979   6  22   0 -23.95  -46.60  0.11E-10
1979   6  22   0 -23.90  -46.60  0.67E-10
1979   6  22   0 -23.85  -46.60  0.79E-10
1979   6  22   0 -23.80  -46.60  0.51E-10
1979   6  22   0 -23.75  -46.60  0.17E-10
1979   6  22   0 -23.70  -46.60  0.36E-11
1979   6  22   0 -24.00  -46.55  0.54E-11
1979   6  22   0 -23.95  -46.55  0.91E-11
1979   6  22   0 -23.90  -46.55  0.61E-10
1979   6  22   0 -23.85  -46.55  0.12E-09
1979   6  22   0 -23.80  -46.55  0.64E-10
1979   6  22   0 -23.75  -46.55  0.14E-10
1979   6  22   0 -23.70  -46.55  0.36E-11
1979   6  22   0 -23.95  -46.50  0.37E-11
1979   6  22   0 -23.90  -46.50  0.31E-10
1979   6  22   0 -23.85  -46.50  0.15E-09
1979   6  22   0 -23.80  -46.50  0.73E-10
1979   6  22   0 -23.75  -46.50  0.83E-11
1979   6  22   0 -23.90  -46.45  0.64E-11
1979   6  22   0 -23.85  -46.45  0.19E-09
1979   6  22   0 -23.80  -46.45  0.11E-09
1979   6  22   0 -23.75  -46.45  0.93E-12
1979   6  22   0 -23.85  -46.40  0.14E-09
1979   6  22   0 -23.80  -46.40  0.63E-10
