YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  11  27   0 -24.55  -46.50  0.36E-10
2003  11  27   0 -24.50  -46.50  0.24E-10
2003  11  27   0 -24.45  -46.50  0.15E-10
2003  11  27   0 -24.40  -46.50  0.23E-10
2003  11  27   0 -24.35  -46.50  0.18E-10
2003  11  27   0 -24.30  -46.50  0.13E-10
2003  11  27   0 -24.25  -46.50  0.89E-11
2003  11  27   0 -24.20  -46.50  0.38E-11
2003  11  27   0 -24.15  -46.50  0.76E-11
2003  11  27   0 -24.10  -46.50  0.76E-11
2003  11  27   0 -24.05  -46.50  0.78E-11
2003  11  27   0 -24.00  -46.50  0.17E-10
2003  11  27   0 -23.95  -46.50  0.79E-11
2003  11  27   0 -23.90  -46.50  0.24E-10
2003  11  27   0 -23.85  -46.50  0.15E-10
2003  11  27   0 -23.80  -46.50  0.16E-10
2003  11  27   0 -23.75  -46.50  0.12E-10
2003  11  27   0 -23.70  -46.50  0.27E-11
2003  11  27   0 -24.80  -46.45  0.85E-12
2003  11  27   0 -24.70  -46.45  0.16E-10
2003  11  27   0 -24.65  -46.45  0.32E-10
2003  11  27   0 -24.60  -46.45  0.42E-10
2003  11  27   0 -24.55  -46.45  0.51E-10
2003  11  27   0 -24.50  -46.45  0.33E-10
2003  11  27   0 -24.45  -46.45  0.46E-10
2003  11  27   0 -24.40  -46.45  0.40E-10
2003  11  27   0 -24.35  -46.45  0.29E-10
2003  11  27   0 -24.30  -46.45  0.30E-10
2003  11  27   0 -24.25  -46.45  0.24E-10
2003  11  27   0 -24.20  -46.45  0.27E-10
2003  11  27   0 -24.15  -46.45  0.32E-10
2003  11  27   0 -24.10  -46.45  0.15E-10
2003  11  27   0 -24.05  -46.45  0.28E-10
2003  11  27   0 -24.00  -46.45  0.23E-10
2003  11  27   0 -23.95  -46.45  0.24E-10
2003  11  27   0 -23.90  -46.45  0.56E-10
2003  11  27   0 -23.85  -46.45  0.55E-10
2003  11  27   0 -23.80  -46.45  0.54E-10
2003  11  27   0 -23.75  -46.45  0.21E-10
2003  11  27   0 -23.70  -46.45  0.94E-11
2003  11  27   0 -23.65  -46.45  0.27E-11
2003  11  27   0 -23.60  -46.45  0.13E-11
2003  11  27   0 -24.70  -46.40  0.25E-11
2003  11  27   0 -24.65  -46.40  0.12E-11
2003  11  27   0 -24.60  -46.40  0.50E-11
2003  11  27   0 -24.55  -46.40  0.10E-10
2003  11  27   0 -24.50  -46.40  0.13E-10
2003  11  27   0 -24.45  -46.40  0.31E-10
2003  11  27   0 -24.40  -46.40  0.43E-10
2003  11  27   0 -24.35  -46.40  0.46E-10
2003  11  27   0 -24.30  -46.40  0.46E-10
2003  11  27   0 -24.25  -46.40  0.52E-10
2003  11  27   0 -24.20  -46.40  0.82E-10
2003  11  27   0 -24.15  -46.40  0.47E-10
2003  11  27   0 -24.10  -46.40  0.60E-10
2003  11  27   0 -24.05  -46.40  0.58E-10
2003  11  27   0 -24.00  -46.40  0.64E-10
2003  11  27   0 -23.95  -46.40  0.94E-10
2003  11  27   0 -23.90  -46.40  0.19E-09
2003  11  27   0 -23.85  -46.40  0.37E-09
2003  11  27   0 -23.80  -46.40  0.18E-09
2003  11  27   0 -23.75  -46.40  0.35E-10
2003  11  27   0 -23.70  -46.40  0.12E-10
2003  11  27   0 -23.65  -46.40  0.80E-11
2003  11  27   0 -23.60  -46.40  0.13E-11
2003  11  27   0 -24.50  -46.35  0.13E-11
2003  11  27   0 -24.45  -46.35  0.13E-11
2003  11  27   0 -24.40  -46.35  0.43E-11
2003  11  27   0 -24.35  -46.35  0.51E-11
2003  11  27   0 -24.30  -46.35  0.57E-11
2003  11  27   0 -24.25  -46.35  0.18E-10
2003  11  27   0 -24.20  -46.35  0.23E-10
2003  11  27   0 -24.15  -46.35  0.33E-10
2003  11  27   0 -24.10  -46.35  0.47E-10
2003  11  27   0 -24.05  -46.35  0.54E-10
2003  11  27   0 -24.00  -46.35  0.61E-10
2003  11  27   0 -23.95  -46.35  0.65E-10
2003  11  27   0 -23.90  -46.35  0.57E-10
2003  11  27   0 -23.85  -46.35  0.69E-10
2003  11  27   0 -23.80  -46.35  0.51E-10
2003  11  27   0 -23.75  -46.35  0.24E-10
2003  11  27   0 -23.70  -46.35  0.68E-11
2003  11  27   0 -23.65  -46.35  0.27E-11
2003  11  27   0 -24.35  -46.30  0.25E-11
2003  11  27   0 -24.25  -46.30  0.12E-11
2003  11  27   0 -24.20  -46.30  0.63E-11
2003  11  27   0 -24.15  -46.30  0.10E-10
2003  11  27   0 -24.10  -46.30  0.75E-11
2003  11  27   0 -24.05  -46.30  0.39E-11
2003  11  27   0 -24.00  -46.30  0.14E-10
2003  11  27   0 -23.95  -46.30  0.14E-10
2003  11  27   0 -23.90  -46.30  0.17E-10
2003  11  27   0 -23.85  -46.30  0.16E-10
2003  11  27   0 -23.80  -46.30  0.11E-10
2003  11  27   0 -23.75  -46.30  0.94E-11
2003  11  27   0 -23.70  -46.30  0.13E-11
2003  11  27   0 -23.60  -46.30  0.13E-11
2003  11  27   0 -24.15  -46.25  0.13E-11
2003  11  27   0 -24.05  -46.25  0.38E-11
2003  11  27   0 -24.00  -46.25  0.13E-11
2003  11  27   0 -23.95  -46.25  0.65E-11
2003  11  27   0 -23.90  -46.25  0.52E-11
2003  11  27   0 -23.85  -46.25  0.27E-11
2003  11  27   0 -23.80  -46.25  0.80E-11
2003  11  27   0 -23.75  -46.25  0.40E-11
2003  11  27   0 -23.70  -46.25  0.13E-11
2003  11  27   0 -23.65  -46.25  0.13E-11
2003  11  27   0 -24.30  -46.20  0.12E-11
2003  11  27   0 -24.15  -46.20  0.13E-11
2003  11  27   0 -24.00  -46.20  0.13E-11
2003  11  27   0 -23.90  -46.20  0.26E-11
2003  11  27   0 -23.85  -46.20  0.13E-11
2003  11  27   0 -23.80  -46.20  0.13E-11
2003  11  27   0 -23.75  -46.20  0.53E-11
2003  11  27   0 -24.25  -46.15  0.13E-11
2003  11  27   0 -24.10  -46.15  0.13E-11
2003  11  27   0 -23.85  -46.15  0.13E-11
2003  11  27   0 -23.70  -46.15  0.13E-11
