YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   7   2  12 -23.65  -46.80  0.14E-10
1982   7   2  12 -23.60  -46.80  0.75E-11
1982   7   2  12 -23.55  -46.80  0.71E-11
1982   7   2  12 -23.50  -46.80  0.66E-11
1982   7   2  12 -23.45  -46.80  0.40E-11
1982   7   2  12 -23.40  -46.80  0.41E-11
1982   7   2  12 -23.35  -46.80  0.58E-12
1982   7   2  12 -23.75  -46.75  0.53E-12
1982   7   2  12 -23.70  -46.75  0.12E-10
1982   7   2  12 -23.65  -46.75  0.72E-11
1982   7   2  12 -23.60  -46.75  0.84E-11
1982   7   2  12 -23.55  -46.75  0.40E-11
1982   7   2  12 -23.50  -46.75  0.67E-11
1982   7   2  12 -23.45  -46.75  0.57E-11
1982   7   2  12 -23.40  -46.75  0.58E-12
1982   7   2  12 -23.35  -46.75  0.23E-11
1982   7   2  12 -23.75  -46.70  0.54E-11
1982   7   2  12 -23.70  -46.70  0.18E-10
1982   7   2  12 -23.65  -46.70  0.16E-10
1982   7   2  12 -23.60  -46.70  0.12E-10
1982   7   2  12 -23.55  -46.70  0.67E-11
1982   7   2  12 -23.50  -46.70  0.60E-11
1982   7   2  12 -23.45  -46.70  0.39E-11
1982   7   2  12 -23.40  -46.70  0.23E-11
1982   7   2  12 -23.35  -46.70  0.58E-12
1982   7   2  12 -23.75  -46.65  0.76E-11
1982   7   2  12 -23.70  -46.65  0.21E-10
1982   7   2  12 -23.65  -46.65  0.87E-11
1982   7   2  12 -23.60  -46.65  0.10E-10
1982   7   2  12 -23.55  -46.65  0.47E-11
1982   7   2  12 -23.50  -46.65  0.59E-11
1982   7   2  12 -23.45  -46.65  0.46E-11
1982   7   2  12 -23.40  -46.65  0.17E-11
1982   7   2  12 -23.80  -46.60  0.55E-12
1982   7   2  12 -23.75  -46.60  0.12E-10
1982   7   2  12 -23.70  -46.60  0.24E-10
1982   7   2  12 -23.65  -46.60  0.24E-10
1982   7   2  12 -23.60  -46.60  0.12E-10
1982   7   2  12 -23.55  -46.60  0.54E-11
1982   7   2  12 -23.50  -46.60  0.11E-10
1982   7   2  12 -23.45  -46.60  0.41E-11
1982   7   2  12 -23.80  -46.55  0.22E-11
1982   7   2  12 -23.75  -46.55  0.27E-10
1982   7   2  12 -23.70  -46.55  0.42E-10
1982   7   2  12 -23.65  -46.55  0.19E-10
1982   7   2  12 -23.60  -46.55  0.11E-10
1982   7   2  12 -23.55  -46.55  0.92E-11
1982   7   2  12 -23.50  -46.55  0.69E-11
1982   7   2  12 -23.45  -46.55  0.25E-11
1982   7   2  12 -23.40  -46.55  0.58E-12
1982   7   2  12 -23.80  -46.50  0.14E-10
1982   7   2  12 -23.75  -46.50  0.96E-10
1982   7   2  12 -23.70  -46.50  0.33E-10
1982   7   2  12 -23.65  -46.50  0.19E-10
1982   7   2  12 -23.60  -46.50  0.45E-11
1982   7   2  12 -23.55  -46.50  0.11E-10
1982   7   2  12 -23.50  -46.50  0.63E-11
1982   7   2  12 -23.80  -46.45  0.14E-09
1982   7   2  12 -23.75  -46.45  0.73E-10
1982   7   2  12 -23.70  -46.45  0.36E-10
1982   7   2  12 -23.65  -46.45  0.13E-10
1982   7   2  12 -23.60  -46.45  0.12E-10
1982   7   2  12 -23.55  -46.45  0.88E-11
1982   7   2  12 -23.50  -46.45  0.39E-11
1982   7   2  12 -23.85  -46.40  0.21E-10
1982   7   2  12 -23.80  -46.40  0.45E-09
1982   7   2  12 -23.75  -46.40  0.70E-10
1982   7   2  12 -23.70  -46.40  0.32E-10
1982   7   2  12 -23.65  -46.40  0.17E-10
1982   7   2  12 -23.60  -46.40  0.13E-10
1982   7   2  12 -23.55  -46.40  0.56E-11
1982   7   2  12 -23.80  -46.35  0.37E-10
1982   7   2  12 -23.75  -46.35  0.37E-10
1982   7   2  12 -23.70  -46.35  0.22E-10
1982   7   2  12 -23.65  -46.35  0.12E-10
1982   7   2  12 -23.60  -46.35  0.56E-11
1982   7   2  12 -23.55  -46.35  0.79E-12
1982   7   3   0 -24.10  -49.25  0.48E-12
1982   7   3   0 -23.90  -49.20  0.83E-12
1982   7   3   0 -23.85  -49.20  0.48E-12
1982   7   3   0 -23.80  -49.20  0.41E-12
1982   7   3   0 -23.75  -49.20  0.41E-12
1982   7   3   0 -23.70  -49.20  0.47E-12
1982   7   3   0 -23.80  -49.15  0.41E-12
1982   7   3   0 -23.70  -49.15  0.41E-12
1982   7   3   0 -23.90  -49.10  0.89E-12
1982   7   3   0 -23.85  -49.10  0.41E-12
1982   7   3   0 -23.80  -49.10  0.48E-12
1982   7   3   0 -23.75  -49.10  0.48E-12
1982   7   3   0 -23.70  -49.10  0.13E-11
1982   7   3   0 -24.05  -49.05  0.96E-12
1982   7   3   0 -23.95  -49.05  0.41E-12
1982   7   3   0 -23.90  -49.05  0.27E-11
1982   7   3   0 -23.85  -49.05  0.33E-11
1982   7   3   0 -23.80  -49.05  0.18E-11
1982   7   3   0 -23.75  -49.05  0.22E-11
1982   7   3   0 -23.70  -49.05  0.26E-11
1982   7   3   0 -23.65  -49.05  0.82E-12
1982   7   3   0 -24.10  -49.00  0.48E-12
1982   7   3   0 -24.05  -49.00  0.97E-12
1982   7   3   0 -24.00  -49.00  0.48E-12
1982   7   3   0 -23.95  -49.00  0.97E-12
1982   7   3   0 -23.90  -49.00  0.29E-11
1982   7   3   0 -23.85  -49.00  0.36E-11
1982   7   3   0 -23.80  -49.00  0.23E-11
1982   7   3   0 -23.75  -49.00  0.21E-11
1982   7   3   0 -23.70  -49.00  0.22E-11
1982   7   3   0 -23.65  -49.00  0.14E-11
1982   7   3   0 -23.60  -49.00  0.82E-12
1982   7   3   0 -24.10  -48.95  0.97E-12
1982   7   3   0 -24.05  -48.95  0.48E-12
1982   7   3   0 -24.00  -48.95  0.14E-11
1982   7   3   0 -23.95  -48.95  0.14E-11
1982   7   3   0 -23.90  -48.95  0.14E-11
1982   7   3   0 -23.85  -48.95  0.28E-11
1982   7   3   0 -23.80  -48.95  0.47E-11
1982   7   3   0 -23.75  -48.95  0.39E-11
1982   7   3   0 -23.70  -48.95  0.53E-11
1982   7   3   0 -23.60  -48.95  0.83E-12
1982   7   3   0 -24.05  -48.90  0.24E-11
1982   7   3   0 -24.00  -48.90  0.24E-11
1982   7   3   0 -23.95  -48.90  0.29E-11
1982   7   3   0 -23.90  -48.90  0.33E-11
1982   7   3   0 -23.85  -48.90  0.48E-11
1982   7   3   0 -23.80  -48.90  0.38E-11
1982   7   3   0 -23.75  -48.90  0.31E-11
1982   7   3   0 -23.70  -48.90  0.41E-11
1982   7   3   0 -23.65  -48.90  0.21E-11
1982   7   3   0 -23.60  -48.90  0.13E-11
1982   7   3   0 -24.10  -48.85  0.49E-12
1982   7   3   0 -24.05  -48.85  0.15E-11
1982   7   3   0 -24.00  -48.85  0.44E-11
1982   7   3   0 -23.95  -48.85  0.19E-11
1982   7   3   0 -23.90  -48.85  0.39E-11
1982   7   3   0 -23.85  -48.85  0.95E-11
1982   7   3   0 -23.80  -48.85  0.74E-11
1982   7   3   0 -23.75  -48.85  0.63E-11
1982   7   3   0 -23.70  -48.85  0.30E-11
1982   7   3   0 -23.65  -48.85  0.83E-12
1982   7   3   0 -23.60  -48.85  0.17E-11
1982   7   3   0 -23.50  -48.85  0.83E-12
1982   7   3   0 -24.15  -48.80  0.49E-12
1982   7   3   0 -24.10  -48.80  0.49E-12
1982   7   3   0 -24.05  -48.80  0.49E-11
1982   7   3   0 -24.00  -48.80  0.49E-11
1982   7   3   0 -23.95  -48.80  0.24E-11
1982   7   3   0 -23.90  -48.80  0.15E-11
1982   7   3   0 -23.85  -48.80  0.76E-11
1982   7   3   0 -23.80  -48.80  0.80E-11
1982   7   3   0 -23.75  -48.80  0.55E-11
1982   7   3   0 -23.70  -48.80  0.42E-11
1982   7   3   0 -23.65  -48.80  0.38E-11
1982   7   3   0 -23.60  -48.80  0.17E-11
1982   7   3   0 -23.50  -48.80  0.41E-12
1982   7   3   0 -24.15  -48.75  0.97E-12
1982   7   3   0 -24.10  -48.75  0.48E-12
1982   7   3   0 -24.05  -48.75  0.34E-11
1982   7   3   0 -24.00  -48.75  0.39E-11
1982   7   3   0 -23.95  -48.75  0.48E-11
1982   7   3   0 -23.90  -48.75  0.39E-11
1982   7   3   0 -23.85  -48.75  0.61E-11
1982   7   3   0 -23.80  -48.75  0.66E-11
1982   7   3   0 -23.75  -48.75  0.51E-11
1982   7   3   0 -23.70  -48.75  0.19E-11
1982   7   3   0 -23.65  -48.75  0.13E-11
1982   7   3   0 -23.60  -48.75  0.13E-11
1982   7   3   0 -24.15  -48.70  0.49E-12
1982   7   3   0 -24.10  -48.70  0.97E-12
1982   7   3   0 -24.05  -48.70  0.20E-11
1982   7   3   0 -24.00  -48.70  0.54E-11
1982   7   3   0 -23.95  -48.70  0.39E-11
1982   7   3   0 -23.90  -48.70  0.63E-11
1982   7   3   0 -23.85  -48.70  0.87E-11
1982   7   3   0 -23.80  -48.70  0.58E-11
1982   7   3   0 -23.75  -48.70  0.72E-11
1982   7   3   0 -23.70  -48.70  0.68E-11
1982   7   3   0 -23.65  -48.70  0.17E-11
1982   7   3   0 -23.60  -48.70  0.26E-11
1982   7   3   0 -23.50  -48.70  0.42E-12
1982   7   3   0 -24.15  -48.65  0.98E-12
1982   7   3   0 -24.10  -48.65  0.24E-11
1982   7   3   0 -24.05  -48.65  0.49E-11
1982   7   3   0 -24.00  -48.65  0.83E-11
1982   7   3   0 -23.95  -48.65  0.29E-11
1982   7   3   0 -23.90  -48.65  0.78E-11
1982   7   3   0 -23.85  -48.65  0.78E-11
1982   7   3   0 -23.80  -48.65  0.39E-11
1982   7   3   0 -23.75  -48.65  0.47E-11
1982   7   3   0 -23.70  -48.65  0.41E-11
1982   7   3   0 -23.65  -48.65  0.35E-11
1982   7   3   0 -23.60  -48.65  0.84E-12
1982   7   3   0 -23.55  -48.65  0.42E-12
1982   7   3   0 -23.50  -48.65  0.84E-12
1982   7   3   0 -24.15  -48.60  0.97E-12
1982   7   3   0 -24.10  -48.60  0.15E-11
1982   7   3   0 -24.05  -48.60  0.78E-11
1982   7   3   0 -24.00  -48.60  0.83E-11
1982   7   3   0 -23.95  -48.60  0.64E-11
1982   7   3   0 -23.90  -48.60  0.78E-11
1982   7   3   0 -23.85  -48.60  0.59E-11
1982   7   3   0 -23.80  -48.60  0.47E-11
1982   7   3   0 -23.75  -48.60  0.63E-11
1982   7   3   0 -23.70  -48.60  0.56E-11
1982   7   3   0 -23.65  -48.60  0.38E-11
1982   7   3   0 -23.60  -48.60  0.42E-12
1982   7   3   0 -23.55  -48.60  0.42E-12
1982   7   3   0 -24.15  -48.55  0.97E-12
1982   7   3   0 -24.10  -48.55  0.39E-11
1982   7   3   0 -24.05  -48.55  0.39E-11
1982   7   3   0 -24.00  -48.55  0.59E-11
1982   7   3   0 -23.95  -48.55  0.74E-11
1982   7   3   0 -23.90  -48.55  0.64E-11
1982   7   3   0 -23.85  -48.55  0.54E-11
1982   7   3   0 -23.80  -48.55  0.54E-11
1982   7   3   0 -23.75  -48.55  0.58E-11
1982   7   3   0 -23.70  -48.55  0.42E-11
1982   7   3   0 -23.65  -48.55  0.30E-11
1982   7   3   0 -23.60  -48.55  0.17E-11
1982   7   3   0 -23.55  -48.55  0.85E-12
1982   7   3   0 -24.15  -48.50  0.49E-12
1982   7   3   0 -24.10  -48.50  0.24E-11
1982   7   3   0 -24.05  -48.50  0.58E-11
1982   7   3   0 -24.00  -48.50  0.87E-11
1982   7   3   0 -23.95  -48.50  0.89E-11
1982   7   3   0 -23.90  -48.50  0.78E-11
1982   7   3   0 -23.85  -48.50  0.25E-11
1982   7   3   0 -23.80  -48.50  0.78E-11
1982   7   3   0 -23.75  -48.50  0.49E-11
1982   7   3   0 -23.70  -48.50  0.50E-11
1982   7   3   0 -23.65  -48.50  0.32E-11
1982   7   3   0 -23.60  -48.50  0.14E-11
1982   7   3   0 -23.55  -48.50  0.42E-12
1982   7   3   0 -23.50  -48.50  0.42E-12
1982   7   3   0 -24.15  -48.45  0.49E-12
1982   7   3   0 -24.10  -48.45  0.97E-12
1982   7   3   0 -24.05  -48.45  0.92E-11
1982   7   3   0 -24.00  -48.45  0.78E-11
1982   7   3   0 -23.95  -48.45  0.78E-11
1982   7   3   0 -23.90  -48.45  0.93E-11
1982   7   3   0 -23.85  -48.45  0.49E-11
1982   7   3   0 -23.80  -48.45  0.49E-11
1982   7   3   0 -23.75  -48.45  0.38E-11
1982   7   3   0 -23.70  -48.45  0.62E-11
1982   7   3   0 -23.65  -48.45  0.36E-11
1982   7   3   0 -23.60  -48.45  0.22E-11
1982   7   3   0 -23.55  -48.45  0.13E-11
1982   7   3   0 -23.50  -48.45  0.85E-12
1982   7   3   0 -24.15  -48.40  0.15E-11
1982   7   3   0 -24.10  -48.40  0.49E-12
1982   7   3   0 -24.05  -48.40  0.11E-10
1982   7   3   0 -24.00  -48.40  0.44E-11
1982   7   3   0 -23.95  -48.40  0.89E-11
1982   7   3   0 -23.90  -48.40  0.99E-11
1982   7   3   0 -23.85  -48.40  0.74E-11
1982   7   3   0 -23.80  -48.40  0.40E-11
1982   7   3   0 -23.75  -48.40  0.30E-11
1982   7   3   0 -23.70  -48.40  0.48E-11
1982   7   3   0 -23.65  -48.40  0.18E-11
1982   7   3   0 -23.60  -48.40  0.41E-11
1982   7   3   0 -23.55  -48.40  0.43E-12
1982   7   3   0 -23.50  -48.40  0.13E-11
1982   7   3   0 -24.10  -48.35  0.15E-11
1982   7   3   0 -24.05  -48.35  0.11E-10
1982   7   3   0 -24.00  -48.35  0.88E-11
1982   7   3   0 -23.95  -48.35  0.83E-11
1982   7   3   0 -23.90  -48.35  0.79E-11
1982   7   3   0 -23.85  -48.35  0.50E-11
1982   7   3   0 -23.80  -48.35  0.59E-11
1982   7   3   0 -23.75  -48.35  0.39E-11
1982   7   3   0 -23.70  -48.35  0.30E-11
1982   7   3   0 -23.65  -48.35  0.64E-11
1982   7   3   0 -23.60  -48.35  0.55E-11
1982   7   3   0 -23.55  -48.35  0.37E-11
1982   7   3   0 -23.50  -48.35  0.13E-11
1982   7   3   0 -23.45  -48.35  0.85E-12
1982   7   3   0 -24.20  -48.30  0.51E-12
1982   7   3   0 -24.15  -48.30  0.10E-11
1982   7   3   0 -24.10  -48.30  0.54E-11
1982   7   3   0 -24.05  -48.30  0.89E-11
1982   7   3   0 -24.00  -48.30  0.99E-11
1982   7   3   0 -23.95  -48.30  0.98E-11
1982   7   3   0 -23.90  -48.30  0.70E-11
1982   7   3   0 -23.85  -48.30  0.75E-11
1982   7   3   0 -23.80  -48.30  0.55E-11
1982   7   3   0 -23.75  -48.30  0.55E-11
1982   7   3   0 -23.70  -48.30  0.49E-12
1982   7   3   0 -23.65  -48.30  0.34E-11
1982   7   3   0 -23.60  -48.30  0.14E-11
1982   7   3   0 -23.55  -48.30  0.17E-11
1982   7   3   0 -23.50  -48.30  0.35E-11
1982   7   3   0 -23.45  -48.30  0.13E-11
1982   7   3   0 -24.20  -48.25  0.51E-12
1982   7   3   0 -24.15  -48.25  0.20E-11
1982   7   3   0 -24.10  -48.25  0.65E-11
1982   7   3   0 -24.05  -48.25  0.80E-11
1982   7   3   0 -24.00  -48.25  0.11E-10
1982   7   3   0 -23.95  -48.25  0.10E-10
1982   7   3   0 -23.90  -48.25  0.60E-11
1982   7   3   0 -23.85  -48.25  0.80E-11
1982   7   3   0 -23.80  -48.25  0.40E-11
1982   7   3   0 -23.75  -48.25  0.60E-11
1982   7   3   0 -23.70  -48.25  0.20E-11
1982   7   3   0 -23.65  -48.25  0.49E-11
1982   7   3   0 -23.60  -48.25  0.67E-11
1982   7   3   0 -23.55  -48.25  0.55E-11
1982   7   3   0 -23.50  -48.25  0.28E-11
1982   7   3   0 -23.45  -48.25  0.43E-12
1982   7   3   0 -24.15  -48.20  0.15E-11
1982   7   3   0 -24.10  -48.20  0.25E-11
1982   7   3   0 -24.05  -48.20  0.65E-11
1982   7   3   0 -24.00  -48.20  0.11E-10
1982   7   3   0 -23.95  -48.20  0.84E-11
1982   7   3   0 -23.90  -48.20  0.55E-11
1982   7   3   0 -23.85  -48.20  0.30E-11
1982   7   3   0 -23.80  -48.20  0.45E-11
1982   7   3   0 -23.75  -48.20  0.25E-11
1982   7   3   0 -23.70  -48.20  0.40E-11
1982   7   3   0 -23.65  -48.20  0.35E-11
1982   7   3   0 -23.60  -48.20  0.51E-11
1982   7   3   0 -23.55  -48.20  0.57E-11
1982   7   3   0 -23.50  -48.20  0.27E-11
1982   7   3   0 -23.45  -48.20  0.39E-11
1982   7   3   0 -23.40  -48.20  0.13E-11
1982   7   3   0 -24.15  -48.15  0.51E-12
1982   7   3   0 -24.10  -48.15  0.41E-11
1982   7   3   0 -24.05  -48.15  0.71E-11
1982   7   3   0 -24.00  -48.15  0.65E-11
1982   7   3   0 -23.95  -48.15  0.75E-11
1982   7   3   0 -23.90  -48.15  0.50E-11
1982   7   3   0 -23.85  -48.15  0.45E-11
1982   7   3   0 -23.80  -48.15  0.60E-11
1982   7   3   0 -23.75  -48.15  0.12E-10
1982   7   3   0 -23.70  -48.15  0.40E-11
1982   7   3   0 -23.65  -48.15  0.45E-11
1982   7   3   0 -23.60  -48.15  0.55E-11
1982   7   3   0 -23.55  -48.15  0.47E-11
1982   7   3   0 -23.50  -48.15  0.73E-11
1982   7   3   0 -23.45  -48.15  0.44E-11
1982   7   3   0 -23.40  -48.15  0.86E-12
1982   7   3   0 -24.15  -48.10  0.51E-12
1982   7   3   0 -24.10  -48.10  0.41E-11
1982   7   3   0 -24.05  -48.10  0.66E-11
1982   7   3   0 -24.00  -48.10  0.15E-10
1982   7   3   0 -23.95  -48.10  0.99E-11
1982   7   3   0 -23.90  -48.10  0.65E-11
1982   7   3   0 -23.85  -48.10  0.40E-11
1982   7   3   0 -23.80  -48.10  0.81E-11
1982   7   3   0 -23.75  -48.10  0.70E-11
1982   7   3   0 -23.70  -48.10  0.30E-11
1982   7   3   0 -23.65  -48.10  0.25E-11
1982   7   3   0 -23.60  -48.10  0.40E-11
1982   7   3   0 -23.55  -48.10  0.54E-11
1982   7   3   0 -23.50  -48.10  0.51E-11
1982   7   3   0 -23.45  -48.10  0.27E-11
1982   7   3   0 -23.40  -48.10  0.43E-12
1982   7   3   0 -24.15  -48.05  0.10E-11
1982   7   3   0 -24.10  -48.05  0.51E-11
1982   7   3   0 -24.05  -48.05  0.10E-10
1982   7   3   0 -24.00  -48.05  0.11E-10
1982   7   3   0 -23.95  -48.05  0.60E-11
1982   7   3   0 -23.90  -48.05  0.80E-11
1982   7   3   0 -23.85  -48.05  0.40E-11
1982   7   3   0 -23.80  -48.05  0.61E-11
1982   7   3   0 -23.75  -48.05  0.40E-11
1982   7   3   0 -23.70  -48.05  0.81E-11
1982   7   3   0 -23.65  -48.05  0.30E-11
1982   7   3   0 -23.60  -48.05  0.30E-11
1982   7   3   0 -23.55  -48.05  0.44E-11
1982   7   3   0 -23.50  -48.05  0.62E-11
1982   7   3   0 -23.45  -48.05  0.32E-11
1982   7   3   0 -23.40  -48.05  0.22E-11
1982   7   3   0 -23.35  -48.05  0.43E-12
1982   7   3   0 -24.15  -48.00  0.15E-11
1982   7   3   0 -24.10  -48.00  0.56E-11
1982   7   3   0 -24.05  -48.00  0.92E-11
1982   7   3   0 -24.00  -48.00  0.12E-10
1982   7   3   0 -23.95  -48.00  0.10E-10
1982   7   3   0 -23.90  -48.00  0.65E-11
1982   7   3   0 -23.85  -48.00  0.55E-11
1982   7   3   0 -23.80  -48.00  0.51E-11
1982   7   3   0 -23.75  -48.00  0.41E-11
1982   7   3   0 -23.70  -48.00  0.61E-11
1982   7   3   0 -23.65  -48.00  0.65E-11
1982   7   3   0 -23.60  -48.00  0.35E-11
1982   7   3   0 -23.55  -48.00  0.60E-11
1982   7   3   0 -23.50  -48.00  0.63E-11
1982   7   3   0 -23.45  -48.00  0.51E-11
1982   7   3   0 -23.40  -48.00  0.42E-11
1982   7   3   0 -23.35  -48.00  0.26E-11
1982   7   3   0 -24.10  -47.95  0.20E-11
1982   7   3   0 -24.05  -47.95  0.12E-10
1982   7   3   0 -24.00  -47.95  0.10E-10
1982   7   3   0 -23.95  -47.95  0.81E-11
1982   7   3   0 -23.90  -47.95  0.50E-11
1982   7   3   0 -23.85  -47.95  0.35E-11
1982   7   3   0 -23.80  -47.95  0.35E-11
1982   7   3   0 -23.75  -47.95  0.66E-11
1982   7   3   0 -23.70  -47.95  0.46E-11
1982   7   3   0 -23.65  -47.95  0.46E-11
1982   7   3   0 -23.60  -47.95  0.61E-11
1982   7   3   0 -23.55  -47.95  0.65E-11
1982   7   3   0 -23.50  -47.95  0.34E-11
1982   7   3   0 -23.45  -47.95  0.62E-11
1982   7   3   0 -23.40  -47.95  0.37E-11
1982   7   3   0 -23.35  -47.95  0.32E-11
1982   7   3   0 -24.15  -47.90  0.15E-11
1982   7   3   0 -24.10  -47.90  0.51E-11
1982   7   3   0 -24.05  -47.90  0.97E-11
1982   7   3   0 -24.00  -47.90  0.67E-11
1982   7   3   0 -23.95  -47.90  0.13E-10
1982   7   3   0 -23.90  -47.90  0.30E-11
1982   7   3   0 -23.85  -47.90  0.70E-11
1982   7   3   0 -23.80  -47.90  0.70E-11
1982   7   3   0 -23.75  -47.90  0.30E-11
1982   7   3   0 -23.70  -47.90  0.46E-11
1982   7   3   0 -23.65  -47.90  0.76E-11
1982   7   3   0 -23.60  -47.90  0.41E-11
1982   7   3   0 -23.55  -47.90  0.25E-11
1982   7   3   0 -23.50  -47.90  0.55E-11
1982   7   3   0 -23.45  -47.90  0.54E-11
1982   7   3   0 -23.40  -47.90  0.36E-11
1982   7   3   0 -23.35  -47.90  0.31E-11
1982   7   3   0 -23.30  -47.90  0.13E-11
1982   7   3   0 -24.15  -47.85  0.50E-12
1982   7   3   0 -24.10  -47.85  0.36E-11
1982   7   3   0 -24.05  -47.85  0.13E-10
1982   7   3   0 -24.00  -47.85  0.62E-11
1982   7   3   0 -23.95  -47.85  0.87E-11
1982   7   3   0 -23.90  -47.85  0.40E-11
1982   7   3   0 -23.85  -47.85  0.50E-11
1982   7   3   0 -23.80  -47.85  0.40E-11
1982   7   3   0 -23.75  -47.85  0.35E-11
1982   7   3   0 -23.70  -47.85  0.36E-11
1982   7   3   0 -23.65  -47.85  0.82E-11
1982   7   3   0 -23.60  -47.85  0.66E-11
1982   7   3   0 -23.55  -47.85  0.56E-11
1982   7   3   0 -23.50  -47.85  0.51E-11
1982   7   3   0 -23.45  -47.85  0.45E-11
1982   7   3   0 -23.40  -47.85  0.38E-11
1982   7   3   0 -23.35  -47.85  0.39E-11
1982   7   3   0 -23.30  -47.85  0.13E-11
1982   7   3   0 -24.15  -47.80  0.51E-12
1982   7   3   0 -24.10  -47.80  0.20E-11
1982   7   3   0 -24.05  -47.80  0.11E-10
1982   7   3   0 -24.00  -47.80  0.92E-11
1982   7   3   0 -23.95  -47.80  0.15E-10
