YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   4   7  12 -23.65  -46.10  0.19E-11
1987   4   7  12 -23.60  -46.10  0.88E-12
1987   4   7  12 -24.05  -46.05  0.17E-11
1987   4   7  12 -24.00  -46.05  0.11E-10
1987   4   7  12 -23.95  -46.05  0.19E-10
1987   4   7  12 -23.90  -46.05  0.34E-10
1987   4   7  12 -23.85  -46.05  0.21E-10
1987   4   7  12 -23.80  -46.05  0.16E-10
1987   4   7  12 -23.75  -46.05  0.63E-11
1987   4   7  12 -23.70  -46.05  0.20E-11
1987   4   7  12 -24.05  -46.00  0.73E-11
1987   4   7  12 -24.00  -46.00  0.95E-11
1987   4   7  12 -23.95  -46.00  0.17E-10
1987   4   7  12 -23.90  -46.00  0.16E-10
1987   4   7  12 -23.85  -46.00  0.22E-10
1987   4   7  12 -23.80  -46.00  0.74E-11
1987   4   7  12 -24.10  -45.95  0.11E-11
1987   4   7  12 -24.05  -45.95  0.12E-10
1987   4   7  12 -24.00  -45.95  0.51E-11
1987   4   7  12 -23.95  -45.95  0.53E-11
1987   4   7  12 -23.90  -45.95  0.98E-11
1987   4   7  12 -23.85  -45.95  0.14E-10
1987   4   7  12 -23.80  -45.95  0.32E-11
1987   4   7  12 -23.70  -45.95  0.13E-11
1987   4   7  12 -24.05  -45.90  0.11E-11
1987   4   7  12 -24.00  -45.90  0.26E-11
1987   4   7  12 -23.95  -45.90  0.20E-11
1987   4   7  12 -23.90  -45.90  0.44E-11
1987   4   7  12 -23.85  -45.90  0.26E-11
1987   4   7  12 -24.00  -45.85  0.13E-11
1987   4   7  12 -23.90  -45.85  0.77E-12
1987   4   7  12 -23.85  -45.85  0.11E-11
1987   4   7  12 -23.80  -45.85  0.77E-12
1987   4   7  12 -23.95  -45.80  0.26E-11
1987   4   7  12 -23.90  -45.80  0.20E-11
1987   4   7  12 -23.85  -45.80  0.34E-11
1987   4   7  12 -23.70  -45.80  0.11E-11
1987   4   7  12 -24.05  -45.75  0.26E-11
1987   4   7  12 -23.95  -45.75  0.11E-11
1987   4   7  12 -23.90  -45.70  0.13E-11
1987   4   8   0 -23.55  -46.95  0.63E-12
1987   4   8   0 -23.65  -46.90  0.64E-12
1987   4   8   0 -23.50  -46.90  0.13E-11
1987   4   8   0 -23.65  -46.85  0.64E-12
1987   4   8   0 -23.55  -46.85  0.64E-12
1987   4   8   0 -23.50  -46.85  0.64E-12
1987   4   8   0 -23.45  -46.85  0.19E-11
1987   4   8   0 -23.35  -46.85  0.63E-12
1987   4   8   0 -23.80  -46.80  0.67E-12
1987   4   8   0 -23.75  -46.80  0.62E-12
1987   4   8   0 -23.70  -46.80  0.62E-12
1987   4   8   0 -23.60  -46.80  0.65E-12
1987   4   8   0 -23.55  -46.80  0.84E-12
1987   4   8   0 -23.50  -46.80  0.19E-11
1987   4   8   0 -23.45  -46.80  0.26E-11
1987   4   8   0 -23.40  -46.80  0.62E-12
1987   4   8   0 -23.30  -46.80  0.64E-12
1987   4   8   0 -23.75  -46.75  0.68E-12
1987   4   8   0 -23.70  -46.75  0.15E-11
1987   4   8   0 -23.65  -46.75  0.26E-11
1987   4   8   0 -23.60  -46.75  0.46E-11
1987   4   8   0 -23.55  -46.75  0.38E-11
1987   4   8   0 -23.50  -46.75  0.13E-11
1987   4   8   0 -23.45  -46.75  0.25E-11
1987   4   8   0 -23.40  -46.75  0.25E-11
1987   4   8   0 -23.35  -46.75  0.78E-12
1987   4   8   0 -23.80  -46.70  0.27E-11
1987   4   8   0 -23.70  -46.70  0.13E-11
1987   4   8   0 -23.65  -46.70  0.19E-11
1987   4   8   0 -23.60  -46.70  0.31E-11
1987   4   8   0 -23.55  -46.70  0.45E-11
1987   4   8   0 -23.50  -46.70  0.27E-11
1987   4   8   0 -23.45  -46.70  0.31E-11
1987   4   8   0 -23.40  -46.70  0.68E-11
1987   4   8   0 -23.35  -46.70  0.21E-11
1987   4   8   0 -23.30  -46.70  0.86E-12
1987   4   8   0 -23.90  -46.65  0.13E-11
1987   4   8   0 -23.85  -46.65  0.27E-11
1987   4   8   0 -23.80  -46.65  0.33E-11
1987   4   8   0 -23.75  -46.65  0.54E-11
1987   4   8   0 -23.70  -46.65  0.53E-11
1987   4   8   0 -23.65  -46.65  0.34E-11
1987   4   8   0 -23.60  -46.65  0.65E-11
1987   4   8   0 -23.55  -46.65  0.17E-10
1987   4   8   0 -23.50  -46.65  0.79E-11
1987   4   8   0 -23.45  -46.65  0.96E-11
1987   4   8   0 -23.40  -46.65  0.44E-11
1987   4   8   0 -23.35  -46.65  0.63E-11
1987   4   8   0 -23.30  -46.65  0.62E-12
1987   4   8   0 -23.90  -46.60  0.14E-11
1987   4   8   0 -23.85  -46.60  0.88E-11
1987   4   8   0 -23.80  -46.60  0.10E-10
1987   4   8   0 -23.75  -46.60  0.87E-11
1987   4   8   0 -23.70  -46.60  0.73E-11
1987   4   8   0 -23.65  -46.60  0.11E-10
1987   4   8   0 -23.60  -46.60  0.13E-10
1987   4   8   0 -23.55  -46.60  0.17E-10
1987   4   8   0 -23.50  -46.60  0.14E-10
1987   4   8   0 -23.45  -46.60  0.87E-11
1987   4   8   0 -23.40  -46.60  0.70E-11
1987   4   8   0 -23.35  -46.60  0.49E-11
1987   4   8   0 -23.90  -46.55  0.21E-11
1987   4   8   0 -23.85  -46.55  0.14E-10
1987   4   8   0 -23.80  -46.55  0.23E-10
1987   4   8   0 -23.75  -46.55  0.11E-10
1987   4   8   0 -23.70  -46.55  0.13E-10
1987   4   8   0 -23.65  -46.55  0.12E-10
1987   4   8   0 -23.60  -46.55  0.16E-10
1987   4   8   0 -23.55  -46.55  0.33E-10
1987   4   8   0 -23.50  -46.55  0.21E-10
1987   4   8   0 -23.45  -46.55  0.17E-10
1987   4   8   0 -23.40  -46.55  0.85E-11
1987   4   8   0 -23.35  -46.55  0.28E-11
1987   4   8   0 -23.30  -46.55  0.13E-11
1987   4   8   0 -23.90  -46.50  0.69E-12
1987   4   8   0 -23.85  -46.50  0.33E-10
1987   4   8   0 -23.80  -46.50  0.55E-10
1987   4   8   0 -23.75  -46.50  0.23E-10
1987   4   8   0 -23.70  -46.50  0.13E-10
1987   4   8   0 -23.65  -46.50  0.19E-10
1987   4   8   0 -23.60  -46.50  0.22E-10
1987   4   8   0 -23.55  -46.50  0.33E-10
1987   4   8   0 -23.50  -46.50  0.25E-10
1987   4   8   0 -23.45  -46.50  0.17E-10
1987   4   8   0 -23.40  -46.50  0.53E-11
1987   4   8   0 -23.35  -46.50  0.39E-11
1987   4   8   0 -23.30  -46.50  0.83E-12
1987   4   8   0 -23.95  -46.45  0.13E-11
1987   4   8   0 -23.90  -46.45  0.81E-11
1987   4   8   0 -23.85  -46.45  0.96E-10
1987   4   8   0 -23.80  -46.45  0.10E-09
1987   4   8   0 -23.75  -46.45  0.61E-10
1987   4   8   0 -23.70  -46.45  0.46E-10
1987   4   8   0 -23.65  -46.45  0.44E-10
1987   4   8   0 -23.60  -46.45  0.46E-10
1987   4   8   0 -23.55  -46.45  0.34E-10
1987   4   8   0 -23.50  -46.45  0.41E-10
1987   4   8   0 -23.45  -46.45  0.18E-10
1987   4   8   0 -23.40  -46.45  0.13E-10
1987   4   8   0 -23.35  -46.45  0.44E-11
1987   4   8   0 -23.30  -46.45  0.13E-11
1987   4   8   0 -23.90  -46.40  0.32E-10
1987   4   8   0 -23.85  -46.40  0.12E-09
1987   4   8   0 -23.80  -46.40  0.24E-09
1987   4   8   0 -23.75  -46.40  0.94E-10
1987   4   8   0 -23.70  -46.40  0.51E-10
1987   4   8   0 -23.65  -46.40  0.50E-10
1987   4   8   0 -23.60  -46.40  0.60E-10
1987   4   8   0 -23.55  -46.40  0.57E-10
1987   4   8   0 -23.50  -46.40  0.36E-10
1987   4   8   0 -23.45  -46.40  0.15E-10
1987   4   8   0 -23.40  -46.40  0.12E-10
1987   4   8   0 -23.35  -46.40  0.36E-11
1987   4   8   0 -23.30  -46.40  0.20E-11
1987   4   8   0 -23.95  -46.35  0.11E-10
1987   4   8   0 -23.90  -46.35  0.27E-10
1987   4   8   0 -23.85  -46.35  0.27E-10
1987   4   8   0 -23.80  -46.35  0.61E-10
1987   4   8   0 -23.75  -46.35  0.81E-10
1987   4   8   0 -23.70  -46.35  0.63E-10
1987   4   8   0 -23.65  -46.35  0.93E-10
1987   4   8   0 -23.60  -46.35  0.63E-10
1987   4   8   0 -23.55  -46.35  0.50E-10
1987   4   8   0 -23.50  -46.35  0.41E-10
1987   4   8   0 -23.45  -46.35  0.21E-10
1987   4   8   0 -23.40  -46.35  0.10E-10
1987   4   8   0 -23.35  -46.35  0.21E-11
1987   4   8   0 -23.25  -46.35  0.10E-11
1987   4   8   0 -23.95  -46.30  0.67E-11
1987   4   8   0 -23.90  -46.30  0.20E-10
1987   4   8   0 -23.85  -46.30  0.16E-10
1987   4   8   0 -23.80  -46.30  0.15E-10
1987   4   8   0 -23.75  -46.30  0.33E-10
1987   4   8   0 -23.70  -46.30  0.46E-10
1987   4   8   0 -23.65  -46.30  0.59E-10
1987   4   8   0 -23.60  -46.30  0.60E-10
1987   4   8   0 -23.55  -46.30  0.42E-10
1987   4   8   0 -23.50  -46.30  0.19E-10
1987   4   8   0 -23.45  -46.30  0.10E-10
1987   4   8   0 -23.40  -46.30  0.13E-11
1987   4   8   0 -23.35  -46.30  0.18E-11
1987   4   8   0 -23.30  -46.30  0.20E-11
1987   4   8   0 -23.25  -46.30  0.51E-12
1987   4   8   0 -24.00  -46.25  0.13E-11
1987   4   8   0 -23.95  -46.25  0.77E-11
1987   4   8   0 -23.90  -46.25  0.33E-10
1987   4   8   0 -23.85  -46.25  0.23E-10
1987   4   8   0 -23.80  -46.25  0.16E-10
1987   4   8   0 -23.75  -46.25  0.12E-10
1987   4   8   0 -23.70  -46.25  0.16E-10
1987   4   8   0 -23.65  -46.25  0.31E-10
1987   4   8   0 -23.60  -46.25  0.43E-10
1987   4   8   0 -23.55  -46.25  0.20E-10
1987   4   8   0 -23.50  -46.25  0.17E-10
1987   4   8   0 -23.45  -46.25  0.37E-11
1987   4   8   0 -23.35  -46.25  0.36E-11
1987   4   8   0 -23.30  -46.25  0.11E-11
1987   4   8   0 -24.00  -46.20  0.13E-11
1987   4   8   0 -23.95  -46.20  0.21E-10
1987   4   8   0 -23.90  -46.20  0.31E-10
1987   4   8   0 -23.85  -46.20  0.22E-10
1987   4   8   0 -23.80  -46.20  0.17E-10
1987   4   8   0 -23.75  -46.20  0.18E-10
1987   4   8   0 -23.70  -46.20  0.18E-10
1987   4   8   0 -23.65  -46.20  0.17E-10
1987   4   8   0 -23.60  -46.20  0.27E-10
1987   4   8   0 -23.55  -46.20  0.18E-10
1987   4   8   0 -23.50  -46.20  0.59E-11
1987   4   8   0 -23.45  -46.20  0.33E-11
1987   4   8   0 -23.35  -46.20  0.15E-11
1987   4   8   0 -24.10  -46.15  0.13E-11
1987   4   8   0 -24.05  -46.15  0.13E-11
1987   4   8   0 -24.00  -46.15  0.14E-10
1987   4   8   0 -23.95  -46.15  0.34E-10
1987   4   8   0 -23.90  -46.15  0.21E-10
1987   4   8   0 -23.85  -46.15  0.14E-10
1987   4   8   0 -23.80  -46.15  0.25E-10
1987   4   8   0 -23.75  -46.15  0.19E-10
1987   4   8   0 -23.70  -46.15  0.22E-10
1987   4   8   0 -23.65  -46.15  0.30E-10
1987   4   8   0 -23.60  -46.15  0.16E-10
1987   4   8   0 -23.55  -46.15  0.15E-10
1987   4   8   0 -23.50  -46.15  0.10E-10
1987   4   8   0 -23.45  -46.15  0.28E-11
1987   4   8   0 -23.40  -46.15  0.80E-12
1987   4   8   0 -24.15  -46.10  0.13E-11
1987   4   8   0 -24.10  -46.10  0.13E-11
1987   4   8   0 -24.05  -46.10  0.64E-11
1987   4   8   0 -24.00  -46.10  0.51E-11
1987   4   8   0 -23.95  -46.10  0.23E-10
1987   4   8   0 -23.90  -46.10  0.35E-10
1987   4   8   0 -23.85  -46.10  0.19E-10
1987   4   8   0 -23.80  -46.10  0.25E-10
1987   4   8   0 -23.75  -46.10  0.28E-10
1987   4   8   0 -23.70  -46.10  0.22E-10
1987   4   8   0 -23.65  -46.10  0.18E-10
1987   4   8   0 -23.60  -46.10  0.23E-10
1987   4   8   0 -23.55  -46.10  0.14E-10
1987   4   8   0 -23.50  -46.10  0.62E-11
1987   4   8   0 -23.45  -46.10  0.36E-11
1987   4   8   0 -23.30  -46.10  0.70E-12
1987   4   8   0 -23.25  -46.10  0.10E-11
1987   4   8   0 -24.10  -46.05  0.13E-11
1987   4   8   0 -24.05  -46.05  0.50E-11
1987   4   8   0 -24.00  -46.05  0.77E-11
1987   4   8   0 -23.95  -46.05  0.28E-10
1987   4   8   0 -23.90  -46.05  0.20E-10
1987   4   8   0 -23.85  -46.05  0.11E-10
1987   4   8   0 -23.80  -46.05  0.13E-10
1987   4   8   0 -23.75  -46.05  0.15E-10
1987   4   8   0 -23.70  -46.05  0.19E-10
1987   4   8   0 -23.65  -46.05  0.18E-10
1987   4   8   0 -23.60  -46.05  0.20E-10
1987   4   8   0 -23.55  -46.05  0.10E-10
1987   4   8   0 -23.50  -46.05  0.11E-11
1987   4   8   0 -23.45  -46.05  0.80E-12
1987   4   8   0 -23.35  -46.05  0.12E-11
1987   4   8   0 -24.10  -46.00  0.26E-11
1987   4   8   0 -24.05  -46.00  0.42E-11
1987   4   8   0 -24.00  -46.00  0.88E-11
1987   4   8   0 -23.95  -46.00  0.16E-10
1987   4   8   0 -23.90  -46.00  0.24E-10
1987   4   8   0 -23.85  -46.00  0.18E-10
1987   4   8   0 -23.80  -46.00  0.13E-10
1987   4   8   0 -23.75  -46.00  0.15E-10
1987   4   8   0 -23.70  -46.00  0.23E-10
1987   4   8   0 -23.65  -46.00  0.17E-10
1987   4   8   0 -23.60  -46.00  0.20E-10
1987   4   8   0 -23.55  -46.00  0.38E-11
1987   4   8   0 -23.50  -46.00  0.52E-11
1987   4   8   0 -23.45  -46.00  0.27E-11
1987   4   8   0 -23.35  -46.00  0.69E-12
1987   4   8   0 -24.15  -45.95  0.25E-11
1987   4   8   0 -24.10  -45.95  0.13E-11
1987   4   8   0 -24.05  -45.95  0.38E-11
1987   4   8   0 -24.00  -45.95  0.77E-11
1987   4   8   0 -23.95  -45.95  0.77E-11
1987   4   8   0 -23.90  -45.95  0.14E-10
1987   4   8   0 -23.85  -45.95  0.94E-11
1987   4   8   0 -23.80  -45.95  0.77E-11
1987   4   8   0 -23.75  -45.95  0.21E-10
1987   4   8   0 -23.70  -45.95  0.14E-10
1987   4   8   0 -23.65  -45.95  0.13E-10
1987   4   8   0 -23.60  -45.95  0.11E-10
1987   4   8   0 -23.55  -45.95  0.81E-11
1987   4   8   0 -23.50  -45.95  0.34E-11
1987   4   8   0 -23.45  -45.95  0.33E-11
1987   4   8   0 -24.15  -45.90  0.11E-11
1987   4   8   0 -24.05  -45.90  0.25E-11
1987   4   8   0 -24.00  -45.90  0.12E-10
1987   4   8   0 -23.95  -45.90  0.16E-10
1987   4   8   0 -23.90  -45.90  0.11E-10
1987   4   8   0 -23.85  -45.90  0.97E-11
1987   4   8   0 -23.80  -45.90  0.15E-10
1987   4   8   0 -23.75  -45.90  0.10E-10
1987   4   8   0 -23.70  -45.90  0.13E-10
1987   4   8   0 -23.65  -45.90  0.99E-11
1987   4   8   0 -23.60  -45.90  0.47E-11
1987   4   8   0 -23.55  -45.90  0.83E-11
1987   4   8   0 -23.35  -45.90  0.10E-11
1987   4   8   0 -24.15  -45.85  0.13E-11
1987   4   8   0 -24.05  -45.85  0.26E-11
1987   4   8   0 -24.00  -45.85  0.13E-11
1987   4   8   0 -23.95  -45.85  0.11E-10
1987   4   8   0 -23.90  -45.85  0.82E-11
1987   4   8   0 -23.85  -45.85  0.53E-11
1987   4   8   0 -23.80  -45.85  0.10E-10
1987   4   8   0 -23.75  -45.85  0.10E-10
1987   4   8   0 -23.70  -45.85  0.26E-11
1987   4   8   0 -23.65  -45.85  0.38E-11
1987   4   8   0 -23.60  -45.85  0.46E-11
1987   4   8   0 -23.55  -45.85  0.71E-11
1987   4   8   0 -23.50  -45.85  0.69E-12
1987   4   8   0 -24.05  -45.80  0.13E-11
1987   4   8   0 -24.00  -45.80  0.17E-11
1987   4   8   0 -23.95  -45.80  0.13E-11
1987   4   8   0 -23.90  -45.80  0.13E-11
1987   4   8   0 -23.85  -45.80  0.84E-11
1987   4   8   0 -23.80  -45.80  0.35E-11
1987   4   8   0 -23.75  -45.80  0.51E-11
1987   4   8   0 -23.70  -45.80  0.42E-11
1987   4   8   0 -23.65  -45.80  0.52E-11
1987   4   8   0 -23.60  -45.80  0.24E-11
1987   4   8   0 -23.55  -45.80  0.29E-11
1987   4   8   0 -23.50  -45.80  0.19E-11
1987   4   8   0 -24.15  -45.75  0.24E-11
1987   4   8   0 -24.05  -45.75  0.12E-11
1987   4   8   0 -24.00  -45.75  0.81E-12
1987   4   8   0 -23.90  -45.75  0.46E-11
1987   4   8   0 -23.85  -45.75  0.12E-11
1987   4   8   0 -23.80  -45.75  0.28E-11
1987   4   8   0 -23.75  -45.75  0.28E-11
1987   4   8   0 -23.70  -45.75  0.35E-11
1987   4   8   0 -23.55  -45.75  0.10E-11
1987   4   8   0 -23.50  -45.75  0.11E-11
1987   4   8   0 -24.05  -45.70  0.83E-12
1987   4   8   0 -24.00  -45.70  0.12E-11
1987   4   8   0 -23.95  -45.70  0.15E-11
1987   4   8   0 -23.90  -45.70  0.21E-11
1987   4   8   0 -23.85  -45.70  0.32E-11
1987   4   8   0 -23.80  -45.70  0.83E-12
1987   4   8   0 -23.75  -45.70  0.25E-11
1987   4   8   0 -23.70  -45.70  0.28E-11
1987   4   8   0 -23.65  -45.70  0.38E-11
1987   4   8   0 -23.60  -45.70  0.17E-11
1987   4   8   0 -23.85  -45.65  0.19E-11
1987   4   8   0 -23.80  -45.65  0.25E-11
1987   4   8   0 -23.75  -45.65  0.79E-12
1987   4   8   0 -23.70  -45.65  0.18E-11
1987   4   8   0 -23.60  -45.65  0.10E-11
1987   4   8   0 -23.75  -45.60  0.82E-12
1987   4   8   0 -23.70  -45.60  0.12E-11
1987   4   8   0 -23.55  -45.60  0.24E-11
1987   4   8   0 -23.90  -45.55  0.12E-11
1987   4   8   0 -23.85  -45.55  0.19E-11
1987   4   8   0 -23.75  -45.55  0.69E-12
