YEAR  MO  DA  HR    LAT     LON Rn2200010
2002  12   7   0 -23.95  -46.35  0.62E-10
2002  12   7   0 -23.90  -46.35  0.10E-09
2002  12   7   0 -23.85  -46.35  0.94E-10
2002  12   7   0 -23.80  -46.35  0.23E-09
2002  12   7   0 -23.75  -46.35  0.11E-09
2002  12   7   0 -23.70  -46.35  0.29E-10
2002  12   7   0 -24.15  -46.30  0.67E-11
2002  12   7   0 -24.10  -46.30  0.61E-10
2002  12   7   0 -24.05  -46.30  0.70E-10
2002  12   7   0 -24.00  -46.30  0.60E-10
2002  12   7   0 -23.95  -46.30  0.41E-10
2002  12   7   0 -23.90  -46.30  0.33E-10
2002  12   7   0 -23.85  -46.30  0.32E-10
2002  12   7   0 -23.80  -46.30  0.54E-10
2002  12   7   0 -23.75  -46.30  0.96E-10
2002  12   7   0 -23.70  -46.30  0.85E-10
2002  12   7   0 -23.65  -46.30  0.36E-10
2002  12   7   0 -23.60  -46.30  0.13E-11
2002  12   7   0 -24.15  -46.25  0.49E-10
2002  12   7   0 -24.10  -46.25  0.99E-10
2002  12   7   0 -24.05  -46.25  0.71E-10
2002  12   7   0 -24.00  -46.25  0.47E-10
2002  12   7   0 -23.95  -46.25  0.18E-10
2002  12   7   0 -23.90  -46.25  0.27E-10
2002  12   7   0 -23.85  -46.25  0.92E-11
2002  12   7   0 -23.80  -46.25  0.16E-10
2002  12   7   0 -23.75  -46.25  0.46E-10
2002  12   7   0 -23.70  -46.25  0.37E-10
2002  12   7   0 -23.65  -46.25  0.48E-10
2002  12   7   0 -23.60  -46.25  0.19E-10
2002  12   7   0 -23.55  -46.25  0.13E-11
2002  12   7   0 -24.20  -46.20  0.39E-11
2002  12   7   0 -24.15  -46.20  0.77E-10
2002  12   7   0 -24.10  -46.20  0.66E-10
2002  12   7   0 -24.05  -46.20  0.35E-10
2002  12   7   0 -24.00  -46.20  0.44E-10
2002  12   7   0 -23.95  -46.20  0.22E-10
2002  12   7   0 -23.90  -46.20  0.64E-11
2002  12   7   0 -23.85  -46.20  0.77E-11
2002  12   7   0 -23.80  -46.20  0.78E-11
2002  12   7   0 -23.75  -46.20  0.11E-10
2002  12   7   0 -23.70  -46.20  0.31E-10
2002  12   7   0 -23.65  -46.20  0.37E-10
2002  12   7   0 -23.60  -46.20  0.44E-10
2002  12   7   0 -23.55  -46.20  0.13E-10
2002  12   7   0 -24.20  -46.15  0.39E-11
2002  12   7   0 -24.15  -46.15  0.51E-10
2002  12   7   0 -24.10  -46.15  0.57E-10
2002  12   7   0 -24.05  -46.15  0.74E-10
2002  12   7   0 -24.00  -46.15  0.43E-10
2002  12   7   0 -23.95  -46.15  0.35E-10
2002  12   7   0 -23.90  -46.15  0.77E-11
2002  12   7   0 -23.85  -46.15  0.77E-11
2002  12   7   0 -23.80  -46.15  0.10E-10
2002  12   7   0 -23.75  -46.15  0.13E-11
2002  12   7   0 -23.70  -46.15  0.10E-10
2002  12   7   0 -23.65  -46.15  0.16E-10
2002  12   7   0 -23.60  -46.15  0.37E-10
2002  12   7   0 -23.55  -46.15  0.33E-10
2002  12   7   0 -23.50  -46.15  0.53E-11
2002  12   7   0 -24.15  -46.10  0.23E-10
2002  12   7   0 -24.10  -46.10  0.64E-10
2002  12   7   0 -24.05  -46.10  0.61E-10
2002  12   7   0 -24.00  -46.10  0.70E-10
2002  12   7   0 -23.95  -46.10  0.30E-10
2002  12   7   0 -23.90  -46.10  0.12E-10
2002  12   7   0 -23.85  -46.10  0.11E-10
2002  12   7   0 -23.80  -46.10  0.64E-11
2002  12   7   0 -23.75  -46.10  0.64E-11
2002  12   7   0 -23.70  -46.10  0.51E-11
2002  12   7   0 -23.65  -46.10  0.90E-11
2002  12   7   0 -23.60  -46.10  0.12E-10
2002  12   7   0 -23.55  -46.10  0.78E-11
2002  12   7   0 -24.10  -46.05  0.41E-10
2002  12   7   0 -24.05  -46.05  0.72E-10
2002  12   7   0 -24.00  -46.05  0.51E-10
2002  12   7   0 -23.95  -46.05  0.45E-10
2002  12   7   0 -23.90  -46.05  0.16E-10
2002  12   7   0 -23.85  -46.05  0.88E-11
2002  12   7   0 -23.80  -46.05  0.88E-11
2002  12   7   0 -23.75  -46.05  0.76E-11
2002  12   7   0 -23.70  -46.05  0.51E-11
2002  12   7   0 -23.65  -46.05  0.52E-11
2002  12   7   0 -23.60  -46.05  0.39E-11
2002  12   7   0 -24.15  -46.00  0.38E-11
2002  12   7   0 -24.10  -46.00  0.34E-10
2002  12   7   0 -24.05  -46.00  0.55E-10
2002  12   7   0 -24.00  -46.00  0.64E-10
2002  12   7   0 -23.95  -46.00  0.39E-10
2002  12   7   0 -23.90  -46.00  0.24E-10
2002  12   7   0 -23.85  -46.00  0.62E-11
2002  12   7   0 -23.80  -46.00  0.10E-10
2002  12   7   0 -23.75  -46.00  0.13E-11
2002  12   7   0 -23.70  -46.00  0.38E-11
2002  12   7   0 -23.65  -46.00  0.13E-11
2002  12   7   0 -24.15  -45.95  0.74E-11
2002  12   7   0 -24.10  -45.95  0.46E-10
2002  12   7   0 -24.05  -45.95  0.53E-10
2002  12   7   0 -24.00  -45.95  0.37E-10
2002  12   7   0 -23.95  -45.95  0.26E-10
2002  12   7   0 -23.90  -45.95  0.28E-10
2002  12   7   0 -23.85  -45.95  0.16E-10
2002  12   7   0 -23.80  -45.95  0.37E-11
2002  12   7   0 -24.15  -45.90  0.81E-11
2002  12   7   0 -24.10  -45.90  0.42E-10
2002  12   7   0 -24.05  -45.90  0.36E-10
2002  12   7   0 -24.00  -45.90  0.12E-10
2002  12   7   0 -23.95  -45.90  0.31E-10
2002  12   7   0 -23.90  -45.90  0.32E-10
2002  12   7   0 -23.85  -45.90  0.19E-10
2002  12   7   0 -23.80  -45.90  0.24E-11
2002  12   7   0 -24.15  -45.85  0.22E-11
2002  12   7   0 -24.10  -45.85  0.12E-10
2002  12   7   0 -24.05  -45.85  0.99E-11
2002  12   7   0 -24.00  -45.85  0.19E-10
2002  12   7   0 -23.95  -45.85  0.22E-10
2002  12   7   0 -23.90  -45.85  0.12E-10
2002  12   7   0 -23.85  -45.85  0.14E-10
2002  12   7   0 -23.80  -45.85  0.48E-11
2002  12   7   0 -23.75  -45.85  0.12E-11
2002  12   7   0 -24.20  -45.80  0.11E-11
2002  12   7   0 -24.15  -45.80  0.43E-11
2002  12   7   0 -24.10  -45.80  0.22E-11
2002  12   7   0 -24.05  -45.80  0.45E-11
2002  12   7   0 -24.00  -45.80  0.87E-11
2002  12   7   0 -23.95  -45.80  0.15E-10
2002  12   7   0 -23.90  -45.80  0.14E-10
2002  12   7   0 -23.85  -45.80  0.25E-10
2002  12   7   0 -23.80  -45.80  0.48E-11
2002  12   7   0 -23.75  -45.80  0.12E-11
2002  12   7   0 -24.00  -45.75  0.32E-11
2002  12   7   0 -23.95  -45.75  0.66E-11
2002  12   7   0 -23.90  -45.75  0.17E-10
2002  12   7   0 -23.85  -45.75  0.13E-10
2002  12   7   0 -23.80  -45.75  0.12E-10
2002  12   7   0 -24.00  -45.70  0.22E-11
2002  12   7   0 -23.95  -45.70  0.55E-11
2002  12   7   0 -23.90  -45.70  0.18E-10
2002  12   7   0 -23.85  -45.70  0.18E-10
2002  12   7   0 -23.80  -45.70  0.22E-11
2002  12   7   0 -23.90  -45.65  0.94E-11
2002  12   7   0 -23.85  -45.65  0.65E-11
2002  12   7   0 -23.80  -45.65  0.47E-11
2002  12   7   0 -23.90  -45.60  0.10E-11
2002  12   7   0 -23.90  -45.55  0.10E-11
