YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   6  30   0 -24.20  -46.10  0.50E-11
1988   6  30   0 -24.15  -46.10  0.34E-11
1988   6  30   0 -24.55  -46.05  0.55E-11
1988   6  30   0 -24.50  -46.05  0.17E-10
1988   6  30   0 -24.45  -46.05  0.46E-10
1988   6  30   0 -24.40  -46.05  0.52E-10
1988   6  30   0 -24.35  -46.05  0.42E-10
1988   6  30   0 -24.30  -46.05  0.23E-10
1988   6  30   0 -24.25  -46.05  0.51E-11
1988   6  30   0 -24.20  -46.05  0.13E-11
1988   6  30   0 -24.60  -46.00  0.42E-11
1988   6  30   0 -24.55  -46.00  0.11E-10
1988   6  30   0 -24.50  -46.00  0.41E-10
1988   6  30   0 -24.45  -46.00  0.63E-10
1988   6  30   0 -24.40  -46.00  0.35E-10
1988   6  30   0 -24.35  -46.00  0.34E-10
1988   6  30   0 -24.30  -46.00  0.10E-10
1988   6  30   0 -24.25  -46.00  0.13E-11
1988   6  30   0 -24.70  -45.95  0.56E-11
1988   6  30   0 -24.65  -45.95  0.62E-11
1988   6  30   0 -24.60  -45.95  0.17E-10
1988   6  30   0 -24.55  -45.95  0.52E-10
1988   6  30   0 -24.50  -45.95  0.43E-10
1988   6  30   0 -24.45  -45.95  0.35E-10
1988   6  30   0 -24.40  -45.95  0.24E-10
1988   6  30   0 -24.35  -45.95  0.14E-10
1988   6  30   0 -24.75  -45.90  0.38E-11
1988   6  30   0 -24.70  -45.90  0.17E-10
1988   6  30   0 -24.65  -45.90  0.29E-10
1988   6  30   0 -24.60  -45.90  0.44E-10
1988   6  30   0 -24.55  -45.90  0.30E-10
1988   6  30   0 -24.50  -45.90  0.31E-10
1988   6  30   0 -24.45  -45.90  0.17E-10
1988   6  30   0 -24.40  -45.90  0.99E-11
1988   6  30   0 -24.35  -45.90  0.25E-11
1988   6  30   0 -24.85  -45.85  0.24E-11
1988   6  30   0 -24.80  -45.85  0.97E-11
1988   6  30   0 -24.75  -45.85  0.13E-10
1988   6  30   0 -24.70  -45.85  0.40E-10
1988   6  30   0 -24.65  -45.85  0.51E-10
1988   6  30   0 -24.60  -45.85  0.30E-10
1988   6  30   0 -24.55  -45.85  0.26E-10
1988   6  30   0 -24.50  -45.85  0.27E-10
1988   6  30   0 -24.45  -45.85  0.74E-11
1988   6  30   0 -24.40  -45.85  0.12E-11
1988   6  30   0 -24.90  -45.80  0.30E-11
1988   6  30   0 -24.85  -45.80  0.26E-10
1988   6  30   0 -24.80  -45.80  0.25E-10
1988   6  30   0 -24.75  -45.80  0.32E-10
1988   6  30   0 -24.70  -45.80  0.44E-10
1988   6  30   0 -24.65  -45.80  0.18E-10
1988   6  30   0 -24.60  -45.80  0.19E-10
1988   6  30   0 -24.55  -45.80  0.21E-10
1988   6  30   0 -24.50  -45.80  0.37E-11
1988   6  30   0 -24.90  -45.75  0.11E-11
1988   6  30   0 -24.85  -45.75  0.58E-11
1988   6  30   0 -24.80  -45.75  0.12E-10
1988   6  30   0 -24.75  -45.75  0.29E-10
1988   6  30   0 -24.70  -45.75  0.16E-10
1988   6  30   0 -24.65  -45.75  0.17E-10
1988   6  30   0 -24.60  -45.75  0.20E-10
1988   6  30   0 -24.55  -45.75  0.73E-11
1988   6  30   0 -24.90  -45.70  0.22E-11
1988   6  30   0 -24.85  -45.70  0.54E-11
1988   6  30   0 -24.80  -45.70  0.64E-11
1988   6  30   0 -24.75  -45.70  0.14E-10
1988   6  30   0 -24.70  -45.70  0.87E-11
1988   6  30   0 -24.65  -45.70  0.12E-10
1988   6  30   0 -24.60  -45.70  0.11E-11
1988   6  30   0 -24.75  -45.65  0.32E-11
1988   6  30   0 -24.70  -45.65  0.11E-11
1988   6  30   0 -24.65  -45.65  0.11E-11
