YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   9  13   0 -24.35  -47.45  0.30E-11
1989   9  13   0 -24.30  -47.45  0.78E-12
1989   9  13   0 -24.80  -47.40  0.38E-11
1989   9  13   0 -24.75  -47.40  0.72E-11
1989   9  13   0 -24.70  -47.40  0.19E-10
1989   9  13   0 -24.65  -47.40  0.25E-10
1989   9  13   0 -24.60  -47.40  0.99E-11
1989   9  13   0 -24.55  -47.40  0.11E-10
1989   9  13   0 -24.50  -47.40  0.17E-10
1989   9  13   0 -24.45  -47.40  0.16E-10
1989   9  13   0 -24.40  -47.40  0.14E-10
1989   9  13   0 -24.35  -47.40  0.35E-11
1989   9  13   0 -24.30  -47.40  0.81E-12
1989   9  13   0 -24.25  -47.40  0.80E-12
1989   9  13   0 -24.80  -47.35  0.33E-11
1989   9  13   0 -24.75  -47.35  0.56E-11
1989   9  13   0 -24.70  -47.35  0.13E-10
1989   9  13   0 -24.65  -47.35  0.17E-10
1989   9  13   0 -24.60  -47.35  0.13E-10
1989   9  13   0 -24.55  -47.35  0.14E-10
1989   9  13   0 -24.50  -47.35  0.13E-10
1989   9  13   0 -24.45  -47.35  0.11E-10
1989   9  13   0 -24.40  -47.35  0.11E-10
1989   9  13   0 -24.35  -47.35  0.72E-11
1989   9  13   0 -24.30  -47.35  0.30E-11
1989   9  13   0 -24.25  -47.35  0.80E-12
1989   9  13   0 -24.20  -47.35  0.81E-12
1989   9  13   0 -24.80  -47.30  0.13E-11
1989   9  13   0 -24.75  -47.30  0.35E-11
1989   9  13   0 -24.70  -47.30  0.13E-10
1989   9  13   0 -24.65  -47.30  0.20E-10
1989   9  13   0 -24.60  -47.30  0.22E-10
1989   9  13   0 -24.55  -47.30  0.19E-10
1989   9  13   0 -24.50  -47.30  0.83E-11
1989   9  13   0 -24.45  -47.30  0.14E-10
1989   9  13   0 -24.40  -47.30  0.12E-10
1989   9  13   0 -24.35  -47.30  0.17E-10
1989   9  13   0 -24.30  -47.30  0.71E-11
1989   9  13   0 -24.25  -47.30  0.55E-11
1989   9  13   0 -24.20  -47.30  0.82E-12
1989   9  13   0 -24.80  -47.25  0.11E-11
1989   9  13   0 -24.75  -47.25  0.24E-11
1989   9  13   0 -24.70  -47.25  0.83E-11
1989   9  13   0 -24.65  -47.25  0.18E-10
1989   9  13   0 -24.60  -47.25  0.21E-10
1989   9  13   0 -24.55  -47.25  0.14E-10
1989   9  13   0 -24.50  -47.25  0.14E-10
1989   9  13   0 -24.45  -47.25  0.23E-10
1989   9  13   0 -24.40  -47.25  0.14E-10
1989   9  13   0 -24.35  -47.25  0.14E-10
1989   9  13   0 -24.30  -47.25  0.71E-11
1989   9  13   0 -24.25  -47.25  0.35E-11
1989   9  13   0 -24.20  -47.25  0.22E-11
1989   9  13   0 -24.15  -47.25  0.81E-12
1989   9  13   0 -24.80  -47.20  0.50E-12
1989   9  13   0 -24.75  -47.20  0.18E-11
1989   9  13   0 -24.70  -47.20  0.22E-11
1989   9  13   0 -24.65  -47.20  0.78E-11
1989   9  13   0 -24.60  -47.20  0.93E-11
1989   9  13   0 -24.55  -47.20  0.21E-10
1989   9  13   0 -24.50  -47.20  0.15E-10
1989   9  13   0 -24.45  -47.20  0.14E-10
1989   9  13   0 -24.40  -47.20  0.20E-10
1989   9  13   0 -24.35  -47.20  0.14E-10
1989   9  13   0 -24.30  -47.20  0.13E-10
1989   9  13   0 -24.25  -47.20  0.15E-10
1989   9  13   0 -24.20  -47.20  0.55E-11
1989   9  13   0 -24.15  -47.20  0.47E-11
1989   9  13   0 -24.80  -47.15  0.10E-11
1989   9  13   0 -24.75  -47.15  0.27E-11
1989   9  13   0 -24.70  -47.15  0.26E-11
1989   9  13   0 -24.65  -47.15  0.69E-11
1989   9  13   0 -24.60  -47.15  0.82E-11
1989   9  13   0 -24.55  -47.15  0.15E-10
1989   9  13   0 -24.50  -47.15  0.12E-10
1989   9  13   0 -24.45  -47.15  0.12E-10
1989   9  13   0 -24.40  -47.15  0.17E-10
1989   9  13   0 -24.35  -47.15  0.12E-10
1989   9  13   0 -24.30  -47.15  0.20E-10
1989   9  13   0 -24.25  -47.15  0.19E-10
1989   9  13   0 -24.20  -47.15  0.12E-10
1989   9  13   0 -24.15  -47.15  0.11E-10
1989   9  13   0 -24.10  -47.15  0.60E-11
1989   9  13   0 -24.05  -47.15  0.16E-11
1989   9  13   0 -24.70  -47.10  0.25E-11
1989   9  13   0 -24.65  -47.10  0.10E-11
1989   9  13   0 -24.60  -47.10  0.38E-11
1989   9  13   0 -24.55  -47.10  0.92E-11
1989   9  13   0 -24.50  -47.10  0.18E-10
1989   9  13   0 -24.45  -47.10  0.15E-10
1989   9  13   0 -24.40  -47.10  0.16E-10
1989   9  13   0 -24.35  -47.10  0.11E-10
1989   9  13   0 -24.30  -47.10  0.10E-10
1989   9  13   0 -24.25  -47.10  0.14E-10
1989   9  13   0 -24.20  -47.10  0.13E-10
1989   9  13   0 -24.15  -47.10  0.64E-11
1989   9  13   0 -24.10  -47.10  0.82E-11
1989   9  13   0 -24.05  -47.10  0.16E-11
1989   9  13   0 -24.00  -47.10  0.32E-11
1989   9  13   0 -23.95  -47.10  0.80E-12
1989   9  13   0 -24.65  -47.05  0.19E-11
1989   9  13   0 -24.60  -47.05  0.26E-11
1989   9  13   0 -24.55  -47.05  0.38E-11
1989   9  13   0 -24.50  -47.05  0.97E-11
1989   9  13   0 -24.45  -47.05  0.17E-10
1989   9  13   0 -24.40  -47.05  0.22E-10
1989   9  13   0 -24.35  -47.05  0.13E-10
1989   9  13   0 -24.30  -47.05  0.15E-10
1989   9  13   0 -24.25  -47.05  0.12E-10
1989   9  13   0 -24.20  -47.05  0.90E-11
1989   9  13   0 -24.15  -47.05  0.11E-10
1989   9  13   0 -24.10  -47.05  0.11E-10
1989   9  13   0 -24.05  -47.05  0.81E-11
1989   9  13   0 -24.00  -47.05  0.50E-11
1989   9  13   0 -24.70  -47.00  0.51E-12
1989   9  13   0 -24.65  -47.00  0.65E-12
1989   9  13   0 -24.60  -47.00  0.16E-11
1989   9  13   0 -24.55  -47.00  0.43E-11
1989   9  13   0 -24.50  -47.00  0.16E-11
1989   9  13   0 -24.45  -47.00  0.10E-10
1989   9  13   0 -24.40  -47.00  0.17E-10
1989   9  13   0 -24.35  -47.00  0.15E-10
1989   9  13   0 -24.30  -47.00  0.98E-11
1989   9  13   0 -24.25  -47.00  0.19E-10
1989   9  13   0 -24.20  -47.00  0.13E-10
1989   9  13   0 -24.15  -47.00  0.14E-10
1989   9  13   0 -24.10  -47.00  0.11E-10
1989   9  13   0 -24.05  -47.00  0.15E-10
1989   9  13   0 -24.00  -47.00  0.65E-11
1989   9  13   0 -23.95  -47.00  0.65E-11
1989   9  13   0 -23.90  -47.00  0.45E-11
1989   9  13   0 -23.85  -47.00  0.80E-12
1989   9  13   0 -24.55  -46.95  0.53E-12
1989   9  13   0 -24.50  -46.95  0.11E-11
1989   9  13   0 -24.45  -46.95  0.27E-11
1989   9  13   0 -24.40  -46.95  0.52E-11
1989   9  13   0 -24.35  -46.95  0.13E-10
1989   9  13   0 -24.30  -46.95  0.12E-10
1989   9  13   0 -24.25  -46.95  0.16E-10
1989   9  13   0 -24.20  -46.95  0.77E-11
1989   9  13   0 -24.15  -46.95  0.12E-10
1989   9  13   0 -24.10  -46.95  0.14E-10
1989   9  13   0 -24.05  -46.95  0.12E-10
1989   9  13   0 -24.00  -46.95  0.11E-10
1989   9  13   0 -23.95  -46.95  0.11E-10
1989   9  13   0 -23.90  -46.95  0.48E-11
1989   9  13   0 -23.85  -46.95  0.24E-11
1989   9  13   0 -24.40  -46.90  0.16E-11
1989   9  13   0 -24.35  -46.90  0.96E-11
1989   9  13   0 -24.30  -46.90  0.19E-10
1989   9  13   0 -24.25  -46.90  0.12E-10
1989   9  13   0 -24.20  -46.90  0.13E-10
1989   9  13   0 -24.15  -46.90  0.87E-11
1989   9  13   0 -24.10  -46.90  0.76E-11
1989   9  13   0 -24.05  -46.90  0.11E-10
1989   9  13   0 -24.00  -46.90  0.70E-11
1989   9  13   0 -23.95  -46.90  0.92E-11
1989   9  13   0 -23.90  -46.90  0.71E-11
1989   9  13   0 -23.85  -46.90  0.67E-11
1989   9  13   0 -23.80  -46.90  0.37E-11
1989   9  13   0 -23.75  -46.90  0.81E-12
1989   9  13   0 -23.70  -46.90  0.81E-12
1989   9  13   0 -24.40  -46.85  0.52E-12
1989   9  13   0 -24.35  -46.85  0.21E-11
1989   9  13   0 -24.30  -46.85  0.90E-11
1989   9  13   0 -24.25  -46.85  0.14E-10
1989   9  13   0 -24.20  -46.85  0.19E-10
1989   9  13   0 -24.15  -46.85  0.12E-10
1989   9  13   0 -24.10  -46.85  0.15E-10
1989   9  13   0 -24.05  -46.85  0.86E-11
1989   9  13   0 -24.00  -46.85  0.13E-10
1989   9  13   0 -23.95  -46.85  0.13E-10
1989   9  13   0 -23.90  -46.85  0.94E-11
1989   9  13   0 -23.85  -46.85  0.43E-11
1989   9  13   0 -23.80  -46.85  0.24E-11
1989   9  13   0 -23.75  -46.85  0.14E-11
1989   9  13   0 -23.65  -46.85  0.84E-12
1989   9  13   0 -24.35  -46.80  0.52E-12
1989   9  13   0 -24.30  -46.80  0.16E-11
1989   9  13   0 -24.25  -46.80  0.52E-11
1989   9  13   0 -24.20  -46.80  0.20E-10
1989   9  13   0 -24.15  -46.80  0.18E-10
1989   9  13   0 -24.10  -46.80  0.16E-10
1989   9  13   0 -24.05  -46.80  0.11E-10
1989   9  13   0 -24.00  -46.80  0.15E-10
1989   9  13   0 -23.95  -46.80  0.83E-11
1989   9  13   0 -23.90  -46.80  0.97E-11
1989   9  13   0 -23.85  -46.80  0.78E-11
1989   9  13   0 -23.80  -46.80  0.49E-11
1989   9  13   0 -23.75  -46.80  0.44E-11
1989   9  13   0 -23.70  -46.80  0.85E-12
1989   9  13   0 -23.65  -46.80  0.84E-12
1989   9  13   0 -23.55  -46.80  0.16E-11
1989   9  13   0 -24.25  -46.75  0.17E-11
1989   9  13   0 -24.20  -46.75  0.91E-11
1989   9  13   0 -24.15  -46.75  0.25E-10
1989   9  13   0 -24.10  -46.75  0.18E-10
1989   9  13   0 -24.05  -46.75  0.75E-11
1989   9  13   0 -24.00  -46.75  0.89E-11
1989   9  13   0 -23.95  -46.75  0.13E-10
1989   9  13   0 -23.90  -46.75  0.77E-11
1989   9  13   0 -23.85  -46.75  0.14E-10
1989   9  13   0 -23.80  -46.75  0.86E-11
1989   9  13   0 -23.75  -46.75  0.12E-10
1989   9  13   0 -23.70  -46.75  0.39E-11
1989   9  13   0 -23.65  -46.75  0.17E-11
1989   9  13   0 -23.60  -46.75  0.84E-12
1989   9  13   0 -24.25  -46.70  0.53E-12
1989   9  13   0 -24.20  -46.70  0.28E-11
1989   9  13   0 -24.15  -46.70  0.13E-10
1989   9  13   0 -24.10  -46.70  0.27E-10
1989   9  13   0 -24.05  -46.70  0.18E-10
1989   9  13   0 -24.00  -46.70  0.15E-10
1989   9  13   0 -23.95  -46.70  0.88E-11
1989   9  13   0 -23.90  -46.70  0.66E-11
1989   9  13   0 -23.85  -46.70  0.14E-10
1989   9  13   0 -23.80  -46.70  0.86E-11
1989   9  13   0 -23.75  -46.70  0.56E-11
1989   9  13   0 -23.70  -46.70  0.85E-11
1989   9  13   0 -23.65  -46.70  0.25E-11
1989   9  13   0 -23.60  -46.70  0.25E-11
1989   9  13   0 -23.55  -46.70  0.63E-12
1989   9  13   0 -23.50  -46.70  0.62E-12
1989   9  13   0 -23.45  -46.70  0.83E-12
1989   9  13   0 -24.15  -46.65  0.11E-11
1989   9  13   0 -24.10  -46.65  0.13E-10
1989   9  13   0 -24.05  -46.65  0.34E-10
1989   9  13   0 -24.00  -46.65  0.14E-10
1989   9  13   0 -23.95  -46.65  0.12E-10
1989   9  13   0 -23.90  -46.65  0.13E-10
1989   9  13   0 -23.85  -46.65  0.12E-10
1989   9  13   0 -23.80  -46.65  0.72E-11
1989   9  13   0 -23.75  -46.65  0.51E-11
1989   9  13   0 -23.70  -46.65  0.74E-11
1989   9  13   0 -23.65  -46.65  0.50E-11
1989   9  13   0 -23.60  -46.65  0.35E-11
1989   9  13   0 -23.55  -46.65  0.33E-11
1989   9  13   0 -23.50  -46.65  0.84E-12
1989   9  13   0 -23.45  -46.65  0.84E-12
1989   9  13   0 -24.10  -46.60  0.11E-11
1989   9  13   0 -24.05  -46.60  0.13E-10
1989   9  13   0 -24.00  -46.60  0.32E-10
1989   9  13   0 -23.95  -46.60  0.96E-11
1989   9  13   0 -23.90  -46.60  0.82E-11
1989   9  13   0 -23.85  -46.60  0.11E-10
1989   9  13   0 -23.80  -46.60  0.13E-10
1989   9  13   0 -23.75  -46.60  0.15E-10
1989   9  13   0 -23.70  -46.60  0.88E-11
1989   9  13   0 -23.65  -46.60  0.69E-11
1989   9  13   0 -23.60  -46.60  0.10E-10
1989   9  13   0 -23.55  -46.60  0.25E-11
1989   9  13   0 -23.50  -46.60  0.23E-11
1989   9  13   0 -23.45  -46.60  0.82E-12
1989   9  13   0 -24.05  -46.55  0.54E-12
1989   9  13   0 -24.00  -46.55  0.13E-10
1989   9  13   0 -23.95  -46.55  0.29E-10
1989   9  13   0 -23.90  -46.55  0.16E-10
1989   9  13   0 -23.85  -46.55  0.11E-10
1989   9  13   0 -23.80  -46.55  0.63E-11
1989   9  13   0 -23.75  -46.55  0.15E-10
1989   9  13   0 -23.70  -46.55  0.11E-10
1989   9  13   0 -23.65  -46.55  0.11E-10
1989   9  13   0 -23.60  -46.55  0.14E-10
1989   9  13   0 -23.55  -46.55  0.56E-11
1989   9  13   0 -23.50  -46.55  0.39E-11
1989   9  13   0 -23.45  -46.55  0.83E-12
1989   9  13   0 -23.40  -46.55  0.82E-12
1989   9  13   0 -23.95  -46.50  0.22E-10
1989   9  13   0 -23.90  -46.50  0.29E-10
1989   9  13   0 -23.85  -46.50  0.17E-10
1989   9  13   0 -23.80  -46.50  0.17E-10
1989   9  13   0 -23.75  -46.50  0.17E-10
1989   9  13   0 -23.70  -46.50  0.97E-11
1989   9  13   0 -23.65  -46.50  0.12E-10
1989   9  13   0 -23.60  -46.50  0.11E-10
1989   9  13   0 -23.55  -46.50  0.50E-11
1989   9  13   0 -23.50  -46.50  0.33E-11
1989   9  13   0 -23.45  -46.50  0.50E-11
1989   9  13   0 -23.40  -46.50  0.25E-11
1989   9  13   0 -23.35  -46.50  0.49E-11
1989   9  13   0 -23.95  -46.45  0.56E-12
1989   9  13   0 -23.90  -46.45  0.27E-10
1989   9  13   0 -23.85  -46.45  0.39E-10
1989   9  13   0 -23.80  -46.45  0.25E-10
1989   9  13   0 -23.75  -46.45  0.19E-10
1989   9  13   0 -23.70  -46.45  0.15E-10
1989   9  13   0 -23.65  -46.45  0.95E-11
1989   9  13   0 -23.60  -46.45  0.90E-11
1989   9  13   0 -23.55  -46.45  0.90E-11
1989   9  13   0 -23.50  -46.45  0.60E-11
1989   9  13   0 -23.45  -46.45  0.38E-11
1989   9  13   0 -23.40  -46.45  0.50E-11
1989   9  13   0 -23.35  -46.45  0.65E-12
1989   9  13   0 -23.30  -46.45  0.86E-12
1989   9  13   0 -23.85  -46.40  0.74E-10
1989   9  13   0 -23.80  -46.40  0.17E-09
1989   9  13   0 -23.75  -46.40  0.84E-10
1989   9  13   0 -23.70  -46.40  0.50E-10
1989   9  13   0 -23.65  -46.40  0.39E-10
1989   9  13   0 -23.60  -46.40  0.25E-10
1989   9  13   0 -23.55  -46.40  0.16E-10
1989   9  13   0 -23.50  -46.40  0.11E-10
1989   9  13   0 -23.45  -46.40  0.99E-11
1989   9  13   0 -23.40  -46.40  0.61E-11
1989   9  13   0 -23.35  -46.40  0.17E-11
1989   9  13   0 -23.30  -46.40  0.17E-11
1989   9  13   0 -23.15  -46.40  0.87E-12
1989   9  13   0 -23.80  -46.35  0.12E-10
1989   9  13   0 -23.75  -46.35  0.64E-10
1989   9  13   0 -23.70  -46.35  0.63E-10
1989   9  13   0 -23.65  -46.35  0.54E-10
1989   9  13   0 -23.60  -46.35  0.51E-10
1989   9  13   0 -23.55  -46.35  0.31E-10
1989   9  13   0 -23.50  -46.35  0.32E-10
1989   9  13   0 -23.45  -46.35  0.18E-10
1989   9  13   0 -23.40  -46.35  0.10E-10
1989   9  13   0 -23.35  -46.35  0.15E-10
1989   9  13   0 -23.30  -46.35  0.71E-11
1989   9  13   0 -23.25  -46.35  0.41E-11
1989   9  13   0 -23.20  -46.35  0.87E-12
1989   9  13   0 -23.15  -46.35  0.15E-11
1989   9  13   0 -23.05  -46.35  0.86E-12
1989   9  13   0 -23.75  -46.30  0.69E-12
1989   9  13   0 -23.70  -46.30  0.13E-10
1989   9  13   0 -23.65  -46.30  0.24E-10
