YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1  26  12 -23.85  -46.40  0.31E-09
1991   1  26  12 -23.80  -46.40  0.24E-09
1991   1  26  12 -23.75  -46.40  0.80E-10
1991   1  26  12 -23.70  -46.40  0.27E-10
1991   1  26  12 -23.65  -46.40  0.12E-10
1991   1  27   0 -23.60  -46.95  0.75E-12
1991   1  27   0 -23.55  -46.95  0.74E-12
1991   1  27   0 -23.50  -46.95  0.74E-12
1991   1  27   0 -23.50  -46.90  0.22E-11
1991   1  27   0 -23.45  -46.90  0.74E-12
1991   1  27   0 -23.60  -46.85  0.15E-11
1991   1  27   0 -23.55  -46.85  0.74E-12
1991   1  27   0 -23.45  -46.85  0.15E-11
1991   1  27   0 -23.50  -46.80  0.16E-11
1991   1  27   0 -23.45  -46.80  0.29E-11
1991   1  27   0 -23.40  -46.80  0.73E-12
1991   1  27   0 -23.65  -46.75  0.25E-11
1991   1  27   0 -23.60  -46.75  0.17E-11
1991   1  27   0 -23.55  -46.75  0.34E-11
1991   1  27   0 -23.50  -46.75  0.84E-12
1991   1  27   0 -23.45  -46.75  0.30E-11
1991   1  27   0 -23.40  -46.75  0.73E-12
1991   1  27   0 -23.60  -46.70  0.25E-11
1991   1  27   0 -23.55  -46.70  0.42E-11
1991   1  27   0 -23.50  -46.70  0.51E-11
1991   1  27   0 -23.45  -46.70  0.33E-11
1991   1  27   0 -23.40  -46.70  0.29E-11
1991   1  27   0 -23.60  -46.65  0.51E-11
1991   1  27   0 -23.55  -46.65  0.59E-11
1991   1  27   0 -23.50  -46.65  0.58E-11
1991   1  27   0 -23.45  -46.65  0.50E-11
1991   1  27   0 -23.40  -46.65  0.22E-11
1991   1  27   0 -23.35  -46.65  0.22E-11
1991   1  27   0 -23.60  -46.60  0.25E-11
1991   1  27   0 -23.55  -46.60  0.17E-11
1991   1  27   0 -23.50  -46.60  0.33E-11
1991   1  27   0 -23.45  -46.60  0.17E-11
1991   1  27   0 -23.40  -46.60  0.14E-11
1991   1  27   0 -23.35  -46.60  0.34E-11
1991   1  27   0 -23.60  -46.55  0.18E-11
1991   1  27   0 -23.55  -46.55  0.17E-11
1991   1  27   0 -23.50  -46.55  0.83E-12
1991   1  27   0 -23.40  -46.55  0.44E-11
1991   1  27   0 -23.35  -46.55  0.34E-11
1991   1  27   0 -23.80  -46.50  0.11E-10
1991   1  27   0 -23.60  -46.50  0.18E-11
1991   1  27   0 -23.55  -46.50  0.44E-11
1991   1  27   0 -23.50  -46.50  0.52E-11
1991   1  27   0 -23.45  -46.50  0.84E-12
1991   1  27   0 -23.40  -46.50  0.16E-11
1991   1  27   0 -23.35  -46.50  0.28E-11
1991   1  27   0 -23.85  -46.45  0.69E-11
1991   1  27   0 -23.80  -46.45  0.34E-10
1991   1  27   0 -23.75  -46.45  0.18E-10
1991   1  27   0 -23.60  -46.45  0.12E-10
1991   1  27   0 -23.55  -46.45  0.26E-11
1991   1  27   0 -23.50  -46.45  0.35E-11
1991   1  27   0 -23.45  -46.45  0.25E-11
1991   1  27   0 -23.40  -46.45  0.45E-11
1991   1  27   0 -23.35  -46.45  0.44E-11
1991   1  27   0 -23.30  -46.45  0.11E-11
1991   1  27   0 -23.85  -46.40  0.48E-10
1991   1  27   0 -23.80  -46.40  0.24E-09
1991   1  27   0 -23.75  -46.40  0.71E-10
1991   1  27   0 -23.70  -46.40  0.31E-10
1991   1  27   0 -23.65  -46.40  0.27E-10
1991   1  27   0 -23.60  -46.40  0.21E-10
1991   1  27   0 -23.55  -46.40  0.81E-11
1991   1  27   0 -23.50  -46.40  0.35E-11
1991   1  27   0 -23.45  -46.40  0.43E-11
1991   1  27   0 -23.40  -46.40  0.16E-11
1991   1  27   0 -23.35  -46.40  0.30E-11
1991   1  27   0 -23.30  -46.40  0.54E-12
1991   1  27   0 -23.80  -46.35  0.48E-09
1991   1  27   0 -23.75  -46.35  0.13E-09
1991   1  27   0 -23.70  -46.35  0.54E-10
1991   1  27   0 -23.65  -46.35  0.18E-10
1991   1  27   0 -23.60  -46.35  0.14E-10
1991   1  27   0 -23.55  -46.35  0.18E-10
1991   1  27   0 -23.50  -46.35  0.53E-11
1991   1  27   0 -23.45  -46.35  0.17E-11
1991   1  27   0 -23.40  -46.35  0.39E-11
1991   1  27   0 -23.35  -46.35  0.36E-11
1991   1  27   0 -23.30  -46.35  0.11E-11
1991   1  27   0 -23.80  -46.30  0.13E-09
1991   1  27   0 -23.75  -46.30  0.11E-09
1991   1  27   0 -23.70  -46.30  0.54E-10
1991   1  27   0 -23.65  -46.30  0.22E-10
1991   1  27   0 -23.60  -46.30  0.14E-10
1991   1  27   0 -23.55  -46.30  0.63E-11
1991   1  27   0 -23.50  -46.30  0.98E-11
1991   1  27   0 -23.45  -46.30  0.87E-11
1991   1  27   0 -23.40  -46.30  0.34E-11
1991   1  27   0 -23.35  -46.30  0.62E-11
1991   1  27   0 -23.30  -46.30  0.27E-11
1991   1  27   0 -23.80  -46.25  0.20E-11
1991   1  27   0 -23.75  -46.25  0.12E-09
1991   1  27   0 -23.70  -46.25  0.51E-10
1991   1  27   0 -23.65  -46.25  0.11E-10
1991   1  27   0 -23.60  -46.25  0.91E-11
1991   1  27   0 -23.55  -46.25  0.54E-11
1991   1  27   0 -23.50  -46.25  0.71E-11
1991   1  27   0 -23.45  -46.25  0.79E-11
1991   1  27   0 -23.40  -46.25  0.80E-11
1991   1  27   0 -23.35  -46.25  0.20E-11
1991   1  27   0 -23.30  -46.25  0.51E-11
1991   1  27   0 -23.25  -46.25  0.70E-12
1991   1  27   0 -23.75  -46.20  0.33E-10
1991   1  27   0 -23.70  -46.20  0.70E-10
1991   1  27   0 -23.65  -46.20  0.29E-10
1991   1  27   0 -23.60  -46.20  0.12E-10
1991   1  27   0 -23.55  -46.20  0.90E-11
1991   1  27   0 -23.50  -46.20  0.53E-11
1991   1  27   0 -23.45  -46.20  0.88E-11
1991   1  27   0 -23.40  -46.20  0.11E-10
1991   1  27   0 -23.35  -46.20  0.33E-11
1991   1  27   0 -23.30  -46.20  0.69E-11
1991   1  27   0 -23.25  -46.20  0.82E-11
1991   1  27   0 -23.70  -46.15  0.49E-10
1991   1  27   0 -23.65  -46.15  0.41E-10
1991   1  27   0 -23.60  -46.15  0.15E-10
1991   1  27   0 -23.55  -46.15  0.95E-11
1991   1  27   0 -23.50  -46.15  0.67E-11
1991   1  27   0 -23.45  -46.15  0.35E-11
1991   1  27   0 -23.40  -46.15  0.41E-11
1991   1  27   0 -23.35  -46.15  0.67E-11
1991   1  27   0 -23.30  -46.15  0.94E-11
1991   1  27   0 -23.25  -46.15  0.53E-11
1991   1  27   0 -23.70  -46.10  0.75E-11
1991   1  27   0 -23.65  -46.10  0.48E-10
1991   1  27   0 -23.60  -46.10  0.29E-10
1991   1  27   0 -23.55  -46.10  0.11E-10
1991   1  27   0 -23.50  -46.10  0.62E-11
1991   1  27   0 -23.45  -46.10  0.57E-11
1991   1  27   0 -23.40  -46.10  0.41E-11
1991   1  27   0 -23.35  -46.10  0.52E-11
1991   1  27   0 -23.30  -46.10  0.68E-11
1991   1  27   0 -23.25  -46.10  0.14E-10
1991   1  27   0 -23.20  -46.10  0.10E-11
1991   1  27   0 -23.65  -46.05  0.23E-10
1991   1  27   0 -23.60  -46.05  0.48E-10
1991   1  27   0 -23.55  -46.05  0.20E-10
1991   1  27   0 -23.50  -46.05  0.46E-11
1991   1  27   0 -23.45  -46.05  0.53E-11
1991   1  27   0 -23.40  -46.05  0.59E-11
1991   1  27   0 -23.35  -46.05  0.83E-11
1991   1  27   0 -23.30  -46.05  0.14E-10
1991   1  27   0 -23.25  -46.05  0.22E-10
1991   1  27   0 -23.60  -46.00  0.21E-10
1991   1  27   0 -23.55  -46.00  0.42E-10
1991   1  27   0 -23.50  -46.00  0.17E-10
1991   1  27   0 -23.45  -46.00  0.53E-11
1991   1  27   0 -23.40  -46.00  0.26E-11
1991   1  27   0 -23.35  -46.00  0.76E-11
1991   1  27   0 -23.30  -46.00  0.92E-11
1991   1  27   0 -23.25  -46.00  0.11E-10
1991   1  27   0 -23.20  -46.00  0.10E-11
1991   1  27   0 -23.60  -45.95  0.16E-11
1991   1  27   0 -23.55  -45.95  0.23E-10
1991   1  27   0 -23.50  -45.95  0.22E-10
1991   1  27   0 -23.45  -45.95  0.12E-10
1991   1  27   0 -23.40  -45.95  0.52E-11
1991   1  27   0 -23.35  -45.95  0.58E-11
1991   1  27   0 -23.30  -45.95  0.98E-11
1991   1  27   0 -23.25  -45.95  0.11E-10
1991   1  27   0 -23.50  -45.90  0.21E-10
1991   1  27   0 -23.45  -45.90  0.44E-10
1991   1  27   0 -23.40  -45.90  0.14E-10
1991   1  27   0 -23.35  -45.90  0.77E-11
1991   1  27   0 -23.30  -45.90  0.13E-10
1991   1  27   0 -23.25  -45.90  0.20E-10
1991   1  27   0 -23.20  -45.90  0.12E-11
1991   1  27   0 -23.45  -45.85  0.22E-10
1991   1  27   0 -23.40  -45.85  0.27E-10
1991   1  27   0 -23.35  -45.85  0.16E-10
1991   1  27   0 -23.30  -45.85  0.96E-11
1991   1  27   0 -23.25  -45.85  0.26E-10
1991   1  27   0 -23.40  -45.80  0.19E-10
1991   1  27   0 -23.35  -45.80  0.31E-10
1991   1  27   0 -23.30  -45.80  0.12E-10
1991   1  27   0 -23.25  -45.80  0.25E-10
1991   1  27   0 -23.20  -45.80  0.12E-11
1991   1  27   0 -23.35  -45.75  0.24E-10
1991   1  27   0 -23.30  -45.75  0.48E-10
1991   1  27   0 -23.25  -45.75  0.48E-10
1991   1  27   0 -23.20  -45.75  0.79E-12
1991   1  27   0 -23.30  -45.70  0.53E-10
1991   1  27   0 -23.25  -45.70  0.88E-10
1991   1  27   0 -23.20  -45.70  0.33E-11
1991   1  27   0 -23.30  -45.65  0.84E-12
1991   1  27   0 -23.25  -45.65  0.94E-10
1991   1  27   0 -23.20  -45.65  0.74E-11
1991   1  27   0 -23.25  -45.60  0.79E-11
1991   1  27   0 -23.20  -45.60  0.12E-11
