YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   7   2   0 -24.00  -47.95  0.95E-11
2016   7   2   0 -23.95  -47.95  0.12E-10
2016   7   2   0 -23.90  -47.95  0.16E-10
2016   7   2   0 -23.85  -47.95  0.54E-11
2016   7   2   0 -23.80  -47.95  0.29E-11
2016   7   2   0 -23.75  -47.95  0.71E-12
2016   7   2   0 -23.70  -47.95  0.15E-11
2016   7   2   0 -24.20  -47.90  0.24E-11
2016   7   2   0 -24.15  -47.90  0.32E-11
2016   7   2   0 -24.10  -47.90  0.89E-11
2016   7   2   0 -24.05  -47.90  0.96E-11
2016   7   2   0 -24.00  -47.90  0.80E-11
2016   7   2   0 -23.95  -47.90  0.15E-10
2016   7   2   0 -23.90  -47.90  0.15E-10
2016   7   2   0 -23.85  -47.90  0.10E-10
2016   7   2   0 -23.80  -47.90  0.63E-11
2016   7   2   0 -23.75  -47.90  0.36E-11
2016   7   2   0 -23.70  -47.90  0.15E-11
2016   7   2   0 -24.20  -47.85  0.16E-11
2016   7   2   0 -24.15  -47.85  0.56E-11
2016   7   2   0 -24.10  -47.85  0.32E-11
2016   7   2   0 -24.05  -47.85  0.16E-10
2016   7   2   0 -24.00  -47.85  0.24E-10
2016   7   2   0 -23.95  -47.85  0.18E-10
2016   7   2   0 -23.90  -47.85  0.20E-10
2016   7   2   0 -23.85  -47.85  0.18E-10
2016   7   2   0 -23.80  -47.85  0.83E-11
2016   7   2   0 -23.75  -47.85  0.23E-11
2016   7   2   0 -23.70  -47.85  0.14E-11
2016   7   2   0 -24.15  -47.80  0.41E-11
2016   7   2   0 -24.10  -47.80  0.41E-11
2016   7   2   0 -24.05  -47.80  0.11E-10
2016   7   2   0 -24.00  -47.80  0.12E-10
2016   7   2   0 -23.95  -47.80  0.20E-10
2016   7   2   0 -23.90  -47.80  0.15E-10
2016   7   2   0 -23.85  -47.80  0.14E-10
2016   7   2   0 -23.80  -47.80  0.94E-11
2016   7   2   0 -23.75  -47.80  0.54E-11
2016   7   2   0 -23.70  -47.80  0.22E-11
2016   7   2   0 -23.65  -47.80  0.82E-12
2016   7   2   0 -24.15  -47.75  0.17E-11
2016   7   2   0 -24.10  -47.75  0.50E-11
2016   7   2   0 -24.05  -47.75  0.66E-11
2016   7   2   0 -24.00  -47.75  0.90E-11
2016   7   2   0 -23.95  -47.75  0.22E-10
2016   7   2   0 -23.90  -47.75  0.19E-10
2016   7   2   0 -23.85  -47.75  0.15E-10
2016   7   2   0 -23.80  -47.75  0.88E-11
2016   7   2   0 -23.75  -47.75  0.53E-11
2016   7   2   0 -23.70  -47.75  0.46E-11
2016   7   2   0 -23.65  -47.75  0.82E-12
2016   7   2   0 -24.20  -47.70  0.84E-12
2016   7   2   0 -24.15  -47.70  0.25E-11
2016   7   2   0 -24.10  -47.70  0.16E-11
2016   7   2   0 -24.05  -47.70  0.82E-11
2016   7   2   0 -24.00  -47.70  0.21E-10
2016   7   2   0 -23.95  -47.70  0.21E-10
2016   7   2   0 -23.90  -47.70  0.16E-10
2016   7   2   0 -23.85  -47.70  0.21E-10
2016   7   2   0 -23.80  -47.70  0.14E-10
2016   7   2   0 -23.75  -47.70  0.86E-11
2016   7   2   0 -23.70  -47.70  0.37E-11
2016   7   2   0 -24.15  -47.65  0.84E-12
2016   7   2   0 -24.10  -47.65  0.17E-11
2016   7   2   0 -24.05  -47.65  0.50E-11
2016   7   2   0 -24.00  -47.65  0.12E-10
2016   7   2   0 -23.95  -47.65  0.17E-10
2016   7   2   0 -23.90  -47.65  0.20E-10
2016   7   2   0 -23.85  -47.65  0.17E-10
2016   7   2   0 -23.80  -47.65  0.21E-10
2016   7   2   0 -23.75  -47.65  0.10E-10
2016   7   2   0 -23.70  -47.65  0.40E-11
2016   7   2   0 -23.65  -47.65  0.81E-12
2016   7   2   0 -24.10  -47.60  0.41E-11
2016   7   2   0 -24.05  -47.60  0.83E-12
2016   7   2   0 -24.00  -47.60  0.67E-11
2016   7   2   0 -23.95  -47.60  0.15E-10
2016   7   2   0 -23.90  -47.60  0.31E-10
2016   7   2   0 -23.85  -47.60  0.34E-10
2016   7   2   0 -23.80  -47.60  0.24E-10
2016   7   2   0 -23.75  -47.60  0.65E-11
2016   7   2   0 -23.70  -47.60  0.49E-11
2016   7   2   0 -23.65  -47.60  0.23E-11
2016   7   2   0 -24.10  -47.55  0.17E-11
2016   7   2   0 -24.05  -47.55  0.81E-12
2016   7   2   0 -24.00  -47.55  0.91E-11
2016   7   2   0 -23.95  -47.55  0.19E-10
2016   7   2   0 -23.90  -47.55  0.27E-10
2016   7   2   0 -23.85  -47.55  0.30E-10
2016   7   2   0 -23.80  -47.55  0.21E-10
2016   7   2   0 -23.75  -47.55  0.13E-10
2016   7   2   0 -23.70  -47.55  0.73E-11
2016   7   2   0 -23.65  -47.55  0.17E-11
2016   7   2   0 -24.05  -47.50  0.33E-11
2016   7   2   0 -24.00  -47.50  0.68E-11
2016   7   2   0 -23.95  -47.50  0.20E-10
2016   7   2   0 -23.90  -47.50  0.24E-10
2016   7   2   0 -23.85  -47.50  0.33E-10
2016   7   2   0 -23.80  -47.50  0.24E-10
2016   7   2   0 -23.75  -47.50  0.18E-10
2016   7   2   0 -23.70  -47.50  0.57E-11
2016   7   2   0 -23.65  -47.50  0.15E-11
2016   7   2   0 -23.60  -47.50  0.84E-12
2016   7   2   0 -24.05  -47.45  0.75E-12
2016   7   2   0 -24.00  -47.45  0.59E-11
2016   7   2   0 -23.95  -47.45  0.17E-10
2016   7   2   0 -23.90  -47.45  0.31E-10
2016   7   2   0 -23.85  -47.45  0.31E-10
2016   7   2   0 -23.80  -47.45  0.32E-10
2016   7   2   0 -23.75  -47.45  0.26E-10
2016   7   2   0 -23.70  -47.45  0.11E-10
2016   7   2   0 -24.00  -47.40  0.16E-11
2016   7   2   0 -23.95  -47.40  0.24E-10
2016   7   2   0 -23.90  -47.40  0.28E-10
2016   7   2   0 -23.85  -47.40  0.25E-10
2016   7   2   0 -23.80  -47.40  0.31E-10
2016   7   2   0 -23.75  -47.40  0.26E-10
2016   7   2   0 -23.70  -47.40  0.41E-11
2016   7   2   0 -23.65  -47.40  0.84E-12
2016   7   2   0 -24.05  -47.35  0.17E-11
2016   7   2   0 -24.00  -47.35  0.68E-11
2016   7   2   0 -23.95  -47.35  0.86E-11
2016   7   2   0 -23.90  -47.35  0.25E-10
2016   7   2   0 -23.85  -47.35  0.37E-10
2016   7   2   0 -23.80  -47.35  0.38E-10
2016   7   2   0 -23.75  -47.35  0.28E-10
2016   7   2   0 -23.70  -47.35  0.90E-11
2016   7   2   0 -23.65  -47.35  0.17E-11
2016   7   2   0 -24.00  -47.30  0.26E-11
2016   7   2   0 -23.95  -47.30  0.14E-10
2016   7   2   0 -23.90  -47.30  0.24E-10
2016   7   2   0 -23.85  -47.30  0.40E-10
2016   7   2   0 -23.80  -47.30  0.38E-10
2016   7   2   0 -23.75  -47.30  0.22E-10
2016   7   2   0 -23.70  -47.30  0.43E-11
2016   7   2   0 -23.65  -47.30  0.17E-11
2016   7   2   0 -24.05  -47.25  0.88E-12
2016   7   2   0 -24.00  -47.25  0.43E-11
2016   7   2   0 -23.95  -47.25  0.86E-11
2016   7   2   0 -23.90  -47.25  0.25E-10
2016   7   2   0 -23.85  -47.25  0.28E-10
2016   7   2   0 -23.80  -47.25  0.52E-10
2016   7   2   0 -23.75  -47.25  0.31E-10
2016   7   2   0 -23.70  -47.25  0.10E-10
2016   7   2   0 -23.65  -47.25  0.43E-11
2016   7   2   0 -24.05  -47.20  0.88E-12
2016   7   2   0 -24.00  -47.20  0.26E-11
2016   7   2   0 -23.95  -47.20  0.52E-11
2016   7   2   0 -23.90  -47.20  0.25E-10
2016   7   2   0 -23.85  -47.20  0.39E-10
2016   7   2   0 -23.80  -47.20  0.39E-10
2016   7   2   0 -23.75  -47.20  0.28E-10
2016   7   2   0 -23.70  -47.20  0.86E-11
2016   7   2   0 -24.00  -47.15  0.17E-11
2016   7   2   0 -23.95  -47.15  0.44E-11
2016   7   2   0 -23.90  -47.15  0.24E-10
2016   7   2   0 -23.85  -47.15  0.29E-10
2016   7   2   0 -23.80  -47.15  0.36E-10
2016   7   2   0 -23.75  -47.15  0.26E-10
2016   7   2   0 -23.70  -47.15  0.68E-11
2016   7   2   0 -23.65  -47.15  0.17E-11
2016   7   2   0 -23.95  -47.10  0.96E-11
2016   7   2   0 -23.90  -47.10  0.13E-10
2016   7   2   0 -23.85  -47.10  0.31E-10
2016   7   2   0 -23.80  -47.10  0.30E-10
2016   7   2   0 -23.75  -47.10  0.33E-10
2016   7   2   0 -23.70  -47.10  0.15E-10
2016   7   2   0 -23.65  -47.10  0.43E-11
2016   7   2   0 -24.05  -47.05  0.26E-11
2016   7   2   0 -24.00  -47.05  0.26E-11
2016   7   2   0 -23.95  -47.05  0.61E-11
2016   7   2   0 -23.90  -47.05  0.15E-10
2016   7   2   0 -23.85  -47.05  0.22E-10
2016   7   2   0 -23.80  -47.05  0.36E-10
2016   7   2   0 -23.75  -47.05  0.32E-10
2016   7   2   0 -23.70  -47.05  0.14E-10
2016   7   2   0 -23.65  -47.05  0.88E-12
2016   7   2   0 -24.05  -47.00  0.88E-12
2016   7   2   0 -24.00  -47.00  0.18E-11
2016   7   2   0 -23.95  -47.00  0.11E-10
2016   7   2   0 -23.90  -47.00  0.16E-10
2016   7   2   0 -23.85  -47.00  0.33E-10
2016   7   2   0 -23.80  -47.00  0.36E-10
2016   7   2   0 -23.75  -47.00  0.41E-10
2016   7   2   0 -23.70  -47.00  0.14E-10
2016   7   2   0 -23.65  -47.00  0.88E-12
2016   7   2   0 -24.05  -46.95  0.88E-12
2016   7   2   0 -24.00  -46.95  0.18E-11
2016   7   2   0 -23.95  -46.95  0.11E-10
2016   7   2   0 -23.90  -46.95  0.17E-10
2016   7   2   0 -23.85  -46.95  0.37E-10
2016   7   2   0 -23.80  -46.95  0.40E-10
2016   7   2   0 -23.75  -46.95  0.38E-10
2016   7   2   0 -23.70  -46.95  0.12E-10
2016   7   2   0 -23.65  -46.95  0.88E-12
2016   7   2   0 -24.00  -46.90  0.27E-11
2016   7   2   0 -23.95  -46.90  0.11E-10
2016   7   2   0 -23.90  -46.90  0.17E-10
2016   7   2   0 -23.85  -46.90  0.30E-10
2016   7   2   0 -23.80  -46.90  0.40E-10
2016   7   2   0 -23.75  -46.90  0.37E-10
2016   7   2   0 -23.70  -46.90  0.18E-10
2016   7   2   0 -23.65  -46.90  0.35E-11
2016   7   2   0 -24.00  -46.85  0.90E-12
2016   7   2   0 -23.95  -46.85  0.72E-11
2016   7   2   0 -23.90  -46.85  0.25E-10
2016   7   2   0 -23.85  -46.85  0.43E-10
2016   7   2   0 -23.80  -46.85  0.43E-10
2016   7   2   0 -23.75  -46.85  0.45E-10
2016   7   2   0 -23.70  -46.85  0.11E-10
2016   7   2   0 -23.65  -46.85  0.89E-12
2016   7   2   0 -23.60  -46.85  0.89E-12
2016   7   2   0 -24.00  -46.80  0.18E-11
2016   7   2   0 -23.95  -46.80  0.72E-11
2016   7   2   0 -23.90  -46.80  0.29E-10
2016   7   2   0 -23.85  -46.80  0.35E-10
2016   7   2   0 -23.80  -46.80  0.28E-10
2016   7   2   0 -23.75  -46.80  0.37E-10
2016   7   2   0 -23.70  -46.80  0.81E-11
2016   7   2   0 -23.65  -46.80  0.89E-12
2016   7   2   0 -24.00  -46.75  0.90E-12
2016   7   2   0 -23.95  -46.75  0.72E-11
2016   7   2   0 -23.90  -46.75  0.27E-10
2016   7   2   0 -23.85  -46.75  0.46E-10
2016   7   2   0 -23.80  -46.75  0.61E-10
2016   7   2   0 -23.75  -46.75  0.43E-10
2016   7   2   0 -23.70  -46.75  0.90E-11
2016   7   2   0 -23.65  -46.75  0.90E-12
2016   7   2   0 -23.95  -46.70  0.18E-11
2016   7   2   0 -23.90  -46.70  0.17E-10
2016   7   2   0 -23.85  -46.70  0.37E-10
2016   7   2   0 -23.80  -46.70  0.54E-10
2016   7   2   0 -23.75  -46.70  0.38E-10
2016   7   2   0 -23.70  -46.70  0.54E-11
2016   7   2   0 -23.90  -46.65  0.17E-10
2016   7   2   0 -23.85  -46.65  0.51E-10
2016   7   2   0 -23.80  -46.65  0.51E-10
2016   7   2   0 -23.75  -46.65  0.43E-10
2016   7   2   0 -23.70  -46.65  0.45E-11
2016   7   2   0 -23.90  -46.60  0.55E-11
2016   7   2   0 -23.85  -46.60  0.47E-10
2016   7   2   0 -23.80  -46.60  0.77E-10
2016   7   2   0 -23.75  -46.60  0.33E-10
2016   7   2   0 -23.90  -46.55  0.46E-11
2016   7   2   0 -23.85  -46.55  0.44E-10
2016   7   2   0 -23.80  -46.55  0.96E-10
2016   7   2   0 -23.75  -46.55  0.26E-10
2016   7   2   0 -23.85  -46.50  0.57E-10
2016   7   2   0 -23.80  -46.50  0.96E-10
2016   7   2   0 -23.75  -46.50  0.55E-11
2016   7   2   0 -23.85  -46.45  0.65E-10
2016   7   2   0 -23.80  -46.45  0.11E-09
2016   7   2   0 -23.75  -46.45  0.92E-12
2016   7   2   0 -23.85  -46.40  0.28E-11
2016   7   2   0 -23.80  -46.40  0.13E-09
