YEAR  MO  DA  HR    LAT     LON Rn2200010
1977   3   2   0 -23.45  -46.30  0.15E-10
1977   3   2   0 -23.40  -46.30  0.66E-11
1977   3   2   0 -23.35  -46.30  0.39E-11
1977   3   2   0 -23.30  -46.30  0.65E-12
1977   3   2   0 -24.20  -46.25  0.26E-11
1977   3   2   0 -24.15  -46.25  0.50E-10
1977   3   2   0 -24.10  -46.25  0.64E-10
1977   3   2   0 -24.05  -46.25  0.46E-10
1977   3   2   0 -24.00  -46.25  0.35E-10
1977   3   2   0 -23.95  -46.25  0.69E-10
1977   3   2   0 -23.90  -46.25  0.75E-10
1977   3   2   0 -23.85  -46.25  0.70E-10
1977   3   2   0 -23.80  -46.25  0.72E-10
1977   3   2   0 -23.75  -46.25  0.65E-10
1977   3   2   0 -23.70  -46.25  0.64E-10
1977   3   2   0 -23.65  -46.25  0.47E-10
1977   3   2   0 -23.60  -46.25  0.46E-10
1977   3   2   0 -23.55  -46.25  0.29E-10
1977   3   2   0 -23.50  -46.25  0.15E-10
1977   3   2   0 -23.45  -46.25  0.15E-10
1977   3   2   0 -23.40  -46.25  0.12E-10
1977   3   2   0 -23.35  -46.25  0.10E-10
1977   3   2   0 -23.30  -46.25  0.52E-11
1977   3   2   0 -23.25  -46.25  0.26E-11
1977   3   2   0 -24.10  -46.20  0.27E-10
1977   3   2   0 -24.05  -46.20  0.58E-10
1977   3   2   0 -24.00  -46.20  0.48E-10
1977   3   2   0 -23.95  -46.20  0.53E-10
1977   3   2   0 -23.90  -46.20  0.40E-10
1977   3   2   0 -23.85  -46.20  0.46E-10
1977   3   2   0 -23.80  -46.20  0.46E-10
1977   3   2   0 -23.75  -46.20  0.29E-10
1977   3   2   0 -23.70  -46.20  0.40E-10
1977   3   2   0 -23.65  -46.20  0.34E-10
1977   3   2   0 -23.60  -46.20  0.35E-10
1977   3   2   0 -23.55  -46.20  0.32E-10
1977   3   2   0 -23.50  -46.20  0.22E-10
1977   3   2   0 -23.45  -46.20  0.28E-10
1977   3   2   0 -23.40  -46.20  0.16E-10
1977   3   2   0 -23.35  -46.20  0.15E-10
1977   3   2   0 -23.30  -46.20  0.11E-10
1977   3   2   0 -23.25  -46.20  0.10E-10
1977   3   2   0 -23.20  -46.20  0.73E-11
1977   3   2   0 -23.15  -46.20  0.13E-11
1977   3   2   0 -24.05  -46.15  0.13E-10
1977   3   2   0 -24.00  -46.15  0.64E-10
1977   3   2   0 -23.95  -46.15  0.79E-10
1977   3   2   0 -23.90  -46.15  0.39E-10
1977   3   2   0 -23.85  -46.15  0.32E-10
1977   3   2   0 -23.80  -46.15  0.35E-10
1977   3   2   0 -23.75  -46.15  0.31E-10
1977   3   2   0 -23.70  -46.15  0.25E-10
1977   3   2   0 -23.65  -46.15  0.31E-10
1977   3   2   0 -23.60  -46.15  0.25E-10
1977   3   2   0 -23.55  -46.15  0.26E-10
1977   3   2   0 -23.50  -46.15  0.20E-10
1977   3   2   0 -23.45  -46.15  0.18E-10
1977   3   2   0 -23.40  -46.15  0.17E-10
1977   3   2   0 -23.35  -46.15  0.11E-10
1977   3   2   0 -23.30  -46.15  0.10E-10
1977   3   2   0 -23.25  -46.15  0.66E-11
1977   3   2   0 -23.20  -46.15  0.79E-11
1977   3   2   0 -23.15  -46.15  0.46E-11
1977   3   2   0 -23.10  -46.15  0.65E-12
1977   3   2   0 -24.00  -46.10  0.56E-11
1977   3   2   0 -23.95  -46.10  0.41E-10
1977   3   2   0 -23.90  -46.10  0.66E-10
1977   3   2   0 -23.85  -46.10  0.50E-10
1977   3   2   0 -23.80  -46.10  0.38E-10
1977   3   2   0 -23.75  -46.10  0.35E-10
1977   3   2   0 -23.70  -46.10  0.18E-10
1977   3   2   0 -23.65  -46.10  0.21E-10
1977   3   2   0 -23.60  -46.10  0.18E-10
1977   3   2   0 -23.55  -46.10  0.16E-10
1977   3   2   0 -23.50  -46.10  0.18E-10
1977   3   2   0 -23.45  -46.10  0.20E-10
1977   3   2   0 -23.40  -46.10  0.18E-10
1977   3   2   0 -23.35  -46.10  0.99E-11
1977   3   2   0 -23.30  -46.10  0.73E-11
1977   3   2   0 -23.25  -46.10  0.33E-11
1977   3   2   0 -23.20  -46.10  0.39E-11
1977   3   2   0 -23.15  -46.10  0.13E-11
1977   3   2   0 -23.10  -46.10  0.26E-11
1977   3   2   0 -23.90  -46.05  0.10E-10
1977   3   2   0 -23.85  -46.05  0.46E-10
1977   3   2   0 -23.80  -46.05  0.54E-10
1977   3   2   0 -23.75  -46.05  0.32E-10
1977   3   2   0 -23.70  -46.05  0.31E-10
1977   3   2   0 -23.65  -46.05  0.21E-10
1977   3   2   0 -23.60  -46.05  0.19E-10
1977   3   2   0 -23.55  -46.05  0.19E-10
1977   3   2   0 -23.50  -46.05  0.20E-10
1977   3   2   0 -23.45  -46.05  0.16E-10
1977   3   2   0 -23.40  -46.05  0.16E-10
1977   3   2   0 -23.35  -46.05  0.15E-10
1977   3   2   0 -23.30  -46.05  0.13E-10
1977   3   2   0 -23.25  -46.05  0.59E-11
1977   3   2   0 -23.20  -46.05  0.78E-11
1977   3   2   0 -23.15  -46.05  0.78E-11
1977   3   2   0 -23.10  -46.05  0.58E-11
1977   3   2   0 -23.05  -46.05  0.19E-11
1977   3   2   0 -23.80  -46.00  0.15E-10
1977   3   2   0 -23.75  -46.00  0.52E-10
1977   3   2   0 -23.70  -46.00  0.43E-10
1977   3   2   0 -23.65  -46.00  0.27E-10
1977   3   2   0 -23.60  -46.00  0.24E-10
1977   3   2   0 -23.55  -46.00  0.10E-10
1977   3   2   0 -23.50  -46.00  0.10E-10
1977   3   2   0 -23.45  -46.00  0.82E-11
1977   3   2   0 -23.40  -46.00  0.10E-10
1977   3   2   0 -23.35  -46.00  0.71E-11
1977   3   2   0 -23.30  -46.00  0.46E-11
1977   3   2   0 -23.25  -46.00  0.26E-11
1977   3   2   0 -23.20  -46.00  0.26E-11
1977   3   2   0 -23.15  -46.00  0.13E-11
1977   3   2   0 -23.10  -46.00  0.19E-11
1977   3   2   0 -23.05  -46.00  0.32E-11
1977   3   2   0 -23.70  -45.95  0.15E-10
1977   3   2   0 -23.65  -45.95  0.34E-10
1977   3   2   0 -23.60  -45.95  0.40E-10
1977   3   2   0 -23.55  -45.95  0.24E-10
1977   3   2   0 -23.50  -45.95  0.18E-10
1977   3   2   0 -23.45  -45.95  0.15E-10
1977   3   2   0 -23.40  -45.95  0.70E-11
1977   3   2   0 -23.35  -45.95  0.58E-11
1977   3   2   0 -23.30  -45.95  0.45E-11
1977   3   2   0 -23.25  -45.95  0.52E-11
1977   3   2   0 -23.20  -45.95  0.32E-11
1977   3   2   0 -23.15  -45.95  0.32E-11
1977   3   2   0 -23.10  -45.95  0.45E-11
1977   3   2   0 -23.05  -45.95  0.13E-11
1977   3   2   0 -23.60  -45.90  0.44E-11
1977   3   2   0 -23.55  -45.90  0.20E-10
1977   3   2   0 -23.50  -45.90  0.34E-10
1977   3   2   0 -23.45  -45.90  0.30E-10
1977   3   2   0 -23.40  -45.90  0.27E-10
1977   3   2   0 -23.35  -45.90  0.15E-10
1977   3   2   0 -23.30  -45.90  0.12E-10
1977   3   2   0 -23.25  -45.90  0.11E-10
1977   3   2   0 -23.20  -45.90  0.94E-11
1977   3   2   0 -23.15  -45.90  0.76E-11
1977   3   2   0 -23.10  -45.90  0.38E-11
1977   3   2   0 -23.05  -45.90  0.63E-12
1977   3   2   0 -23.45  -45.85  0.63E-12
1977   3   2   0 -23.40  -45.85  0.70E-11
1977   3   2   0 -23.35  -45.85  0.14E-10
1977   3   2   0 -23.30  -45.85  0.14E-10
1977   3   2   0 -23.25  -45.85  0.13E-10
1977   3   2   0 -23.20  -45.85  0.11E-10
1977   3   2   0 -23.15  -45.85  0.56E-11
