YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   3  20   0 -24.05  -47.50  0.32E-11
2014   3  20   0 -24.00  -47.50  0.21E-11
2014   3  20   0 -24.45  -47.45  0.12E-11
2014   3  20   0 -24.40  -47.45  0.12E-11
2014   3  20   0 -24.35  -47.45  0.24E-11
2014   3  20   0 -24.30  -47.45  0.11E-11
2014   3  20   0 -24.25  -47.45  0.35E-11
2014   3  20   0 -24.20  -47.45  0.33E-11
2014   3  20   0 -24.15  -47.45  0.11E-10
2014   3  20   0 -24.10  -47.45  0.76E-11
2014   3  20   0 -24.05  -47.45  0.10E-11
2014   3  20   0 -23.95  -47.45  0.12E-11
2014   3  20   0 -24.35  -47.40  0.36E-11
2014   3  20   0 -24.30  -47.40  0.33E-11
2014   3  20   0 -24.25  -47.40  0.12E-11
2014   3  20   0 -24.20  -47.40  0.44E-11
2014   3  20   0 -24.15  -47.40  0.12E-10
2014   3  20   0 -24.10  -47.40  0.66E-11
2014   3  20   0 -24.05  -47.40  0.32E-11
2014   3  20   0 -24.00  -47.40  0.33E-11
2014   3  20   0 -24.45  -47.35  0.12E-11
2014   3  20   0 -24.30  -47.35  0.73E-11
2014   3  20   0 -24.25  -47.35  0.73E-11
2014   3  20   0 -24.20  -47.35  0.82E-11
2014   3  20   0 -24.15  -47.35  0.15E-10
2014   3  20   0 -24.10  -47.35  0.11E-10
2014   3  20   0 -24.05  -47.35  0.43E-11
2014   3  20   0 -24.00  -47.35  0.32E-11
2014   3  20   0 -23.95  -47.35  0.11E-11
2014   3  20   0 -23.90  -47.35  0.11E-11
2014   3  20   0 -23.85  -47.35  0.11E-11
2014   3  20   0 -24.40  -47.30  0.24E-11
2014   3  20   0 -24.35  -47.30  0.60E-11
2014   3  20   0 -24.30  -47.30  0.85E-11
2014   3  20   0 -24.25  -47.30  0.71E-11
2014   3  20   0 -24.20  -47.30  0.11E-10
2014   3  20   0 -24.15  -47.30  0.12E-10
2014   3  20   0 -24.10  -47.30  0.69E-11
2014   3  20   0 -24.05  -47.30  0.67E-11
2014   3  20   0 -24.00  -47.30  0.68E-11
2014   3  20   0 -23.95  -47.30  0.31E-11
2014   3  20   0 -23.90  -47.30  0.33E-11
2014   3  20   0 -23.80  -47.30  0.11E-11
2014   3  20   0 -24.50  -47.25  0.25E-11
2014   3  20   0 -24.45  -47.25  0.37E-11
2014   3  20   0 -24.40  -47.25  0.24E-11
2014   3  20   0 -24.35  -47.25  0.49E-11
2014   3  20   0 -24.30  -47.25  0.14E-10
2014   3  20   0 -24.25  -47.25  0.13E-10
2014   3  20   0 -24.20  -47.25  0.14E-10
2014   3  20   0 -24.15  -47.25  0.11E-10
2014   3  20   0 -24.10  -47.25  0.14E-10
2014   3  20   0 -24.05  -47.25  0.83E-11
2014   3  20   0 -24.00  -47.25  0.78E-11
2014   3  20   0 -23.95  -47.25  0.76E-11
2014   3  20   0 -23.90  -47.25  0.11E-11
2014   3  20   0 -23.85  -47.25  0.11E-11
2014   3  20   0 -24.50  -47.20  0.12E-11
2014   3  20   0 -24.45  -47.20  0.12E-11
2014   3  20   0 -24.40  -47.20  0.24E-11
2014   3  20   0 -24.35  -47.20  0.62E-11
2014   3  20   0 -24.30  -47.20  0.98E-11
2014   3  20   0 -24.25  -47.20  0.12E-10
2014   3  20   0 -24.20  -47.20  0.20E-10
2014   3  20   0 -24.15  -47.20  0.13E-10
2014   3  20   0 -24.10  -47.20  0.99E-11
2014   3  20   0 -24.05  -47.20  0.96E-11
2014   3  20   0 -24.00  -47.20  0.11E-10
2014   3  20   0 -23.95  -47.20  0.81E-11
2014   3  20   0 -23.90  -47.20  0.10E-10
2014   3  20   0 -23.85  -47.20  0.33E-11
2014   3  20   0 -23.80  -47.20  0.22E-11
2014   3  20   0 -24.50  -47.15  0.62E-11
2014   3  20   0 -24.45  -47.15  0.37E-11
2014   3  20   0 -24.40  -47.15  0.61E-11
2014   3  20   0 -24.35  -47.15  0.49E-11
2014   3  20   0 -24.30  -47.15  0.11E-10
2014   3  20   0 -24.25  -47.15  0.19E-10
2014   3  20   0 -24.20  -47.15  0.15E-10
2014   3  20   0 -24.15  -47.15  0.16E-10
2014   3  20   0 -24.10  -47.15  0.48E-11
2014   3  20   0 -24.05  -47.15  0.12E-10
2014   3  20   0 -24.00  -47.15  0.34E-11
2014   3  20   0 -23.95  -47.15  0.94E-11
2014   3  20   0 -23.90  -47.15  0.26E-11
2014   3  20   0 -23.85  -47.15  0.11E-10
2014   3  20   0 -23.80  -47.15  0.22E-11
2014   3  20   0 -23.75  -47.15  0.11E-11
2014   3  20   0 -24.50  -47.10  0.25E-11
2014   3  20   0 -24.45  -47.10  0.62E-11
2014   3  20   0 -24.40  -47.10  0.62E-11
2014   3  20   0 -24.35  -47.10  0.14E-10
2014   3  20   0 -24.30  -47.10  0.16E-10
2014   3  20   0 -24.25  -47.10  0.87E-11
2014   3  20   0 -24.20  -47.10  0.16E-10
2014   3  20   0 -24.15  -47.10  0.20E-10
2014   3  20   0 -24.10  -47.10  0.98E-11
2014   3  20   0 -24.05  -47.10  0.84E-11
2014   3  20   0 -24.00  -47.10  0.87E-11
2014   3  20   0 -23.95  -47.10  0.68E-11
2014   3  20   0 -23.90  -47.10  0.24E-11
2014   3  20   0 -23.85  -47.10  0.35E-11
2014   3  20   0 -23.80  -47.10  0.45E-11
2014   3  20   0 -23.75  -47.10  0.11E-11
2014   3  20   0 -24.50  -47.05  0.37E-11
2014   3  20   0 -24.45  -47.05  0.10E-10
2014   3  20   0 -24.40  -47.05  0.16E-10
2014   3  20   0 -24.35  -47.05  0.99E-11
2014   3  20   0 -24.30  -47.05  0.16E-10
2014   3  20   0 -24.25  -47.05  0.19E-10
2014   3  20   0 -24.20  -47.05  0.15E-10
2014   3  20   0 -24.15  -47.05  0.16E-10
2014   3  20   0 -24.10  -47.05  0.15E-10
2014   3  20   0 -24.05  -47.05  0.10E-10
2014   3  20   0 -24.00  -47.05  0.76E-11
2014   3  20   0 -23.95  -47.05  0.51E-11
2014   3  20   0 -23.90  -47.05  0.12E-10
2014   3  20   0 -23.85  -47.05  0.99E-11
2014   3  20   0 -23.80  -47.05  0.35E-11
2014   3  20   0 -24.50  -47.00  0.63E-11
2014   3  20   0 -24.45  -47.00  0.50E-11
2014   3  20   0 -24.40  -47.00  0.20E-10
2014   3  20   0 -24.35  -47.00  0.25E-10
2014   3  20   0 -24.30  -47.00  0.19E-10
2014   3  20   0 -24.25  -47.00  0.15E-10
2014   3  20   0 -24.20  -47.00  0.15E-10
2014   3  20   0 -24.15  -47.00  0.89E-11
2014   3  20   0 -24.10  -47.00  0.14E-10
2014   3  20   0 -24.05  -47.00  0.10E-10
2014   3  20   0 -24.00  -47.00  0.64E-11
2014   3  20   0 -23.95  -47.00  0.11E-10
2014   3  20   0 -23.90  -47.00  0.61E-11
2014   3  20   0 -23.85  -47.00  0.11E-10
2014   3  20   0 -23.80  -47.00  0.33E-11
2014   3  20   0 -23.75  -47.00  0.11E-11
2014   3  20   0 -24.50  -46.95  0.38E-11
2014   3  20   0 -24.45  -46.95  0.88E-11
2014   3  20   0 -24.40  -46.95  0.14E-10
2014   3  20   0 -24.35  -46.95  0.27E-10
2014   3  20   0 -24.30  -46.95  0.18E-10
2014   3  20   0 -24.25  -46.95  0.18E-10
2014   3  20   0 -24.20  -46.95  0.14E-10
2014   3  20   0 -24.15  -46.95  0.14E-10
2014   3  20   0 -24.10  -46.95  0.24E-10
2014   3  20   0 -24.05  -46.95  0.89E-11
2014   3  20   0 -24.00  -46.95  0.14E-10
2014   3  20   0 -23.95  -46.95  0.76E-11
2014   3  20   0 -23.90  -46.95  0.64E-11
2014   3  20   0 -23.85  -46.95  0.61E-11
2014   3  20   0 -23.80  -46.95  0.35E-11
2014   3  20   0 -24.50  -46.90  0.38E-11
2014   3  20   0 -24.45  -46.90  0.51E-11
2014   3  20   0 -24.40  -46.90  0.89E-11
2014   3  20   0 -24.35  -46.90  0.20E-10
2014   3  20   0 -24.30  -46.90  0.22E-10
2014   3  20   0 -24.25  -46.90  0.29E-10
2014   3  20   0 -24.20  -46.90  0.18E-10
2014   3  20   0 -24.15  -46.90  0.24E-10
2014   3  20   0 -24.10  -46.90  0.14E-10
2014   3  20   0 -24.05  -46.90  0.12E-10
2014   3  20   0 -24.00  -46.90  0.13E-10
2014   3  20   0 -23.95  -46.90  0.14E-10
2014   3  20   0 -23.90  -46.90  0.10E-10
2014   3  20   0 -23.85  -46.90  0.13E-11
2014   3  20   0 -23.80  -46.90  0.13E-11
2014   3  20   0 -24.50  -46.85  0.38E-11
2014   3  20   0 -24.45  -46.85  0.63E-11
2014   3  20   0 -24.40  -46.85  0.10E-10
2014   3  20   0 -24.35  -46.85  0.28E-10
2014   3  20   0 -24.30  -46.85  0.22E-10
2014   3  20   0 -24.25  -46.85  0.29E-10
2014   3  20   0 -24.20  -46.85  0.27E-10
2014   3  20   0 -24.15  -46.85  0.30E-10
2014   3  20   0 -24.10  -46.85  0.25E-10
2014   3  20   0 -24.05  -46.85  0.14E-10
2014   3  20   0 -24.00  -46.85  0.10E-10
2014   3  20   0 -23.95  -46.85  0.52E-11
2014   3  20   0 -23.90  -46.85  0.26E-11
2014   3  20   0 -23.80  -46.85  0.13E-11
2014   3  20   0 -24.45  -46.80  0.13E-11
2014   3  20   0 -24.40  -46.80  0.77E-11
2014   3  20   0 -24.35  -46.80  0.21E-10
2014   3  20   0 -24.30  -46.80  0.31E-10
2014   3  20   0 -24.25  -46.80  0.31E-10
2014   3  20   0 -24.20  -46.80  0.43E-10
2014   3  20   0 -24.15  -46.80  0.23E-10
2014   3  20   0 -24.10  -46.80  0.16E-10
2014   3  20   0 -24.05  -46.80  0.13E-10
2014   3  20   0 -24.00  -46.80  0.20E-10
2014   3  20   0 -23.95  -46.80  0.13E-10
2014   3  20   0 -23.90  -46.80  0.39E-11
2014   3  20   0 -23.85  -46.80  0.39E-11
2014   3  20   0 -24.45  -46.75  0.13E-11
2014   3  20   0 -24.40  -46.75  0.52E-11
2014   3  20   0 -24.35  -46.75  0.90E-11
2014   3  20   0 -24.30  -46.75  0.35E-10
2014   3  20   0 -24.25  -46.75  0.49E-10
2014   3  20   0 -24.20  -46.75  0.44E-10
2014   3  20   0 -24.15  -46.75  0.48E-10
2014   3  20   0 -24.10  -46.75  0.29E-10
2014   3  20   0 -24.05  -46.75  0.25E-10
2014   3  20   0 -24.00  -46.75  0.16E-10
2014   3  20   0 -23.95  -46.75  0.13E-10
2014   3  20   0 -23.90  -46.75  0.13E-11
2014   3  20   0 -23.85  -46.75  0.26E-11
2014   3  20   0 -24.40  -46.70  0.13E-11
2014   3  20   0 -24.35  -46.70  0.10E-10
2014   3  20   0 -24.30  -46.70  0.18E-10
2014   3  20   0 -24.25  -46.70  0.43E-10
2014   3  20   0 -24.20  -46.70  0.54E-10
2014   3  20   0 -24.15  -46.70  0.35E-10
2014   3  20   0 -24.10  -46.70  0.36E-10
2014   3  20   0 -24.05  -46.70  0.40E-10
2014   3  20   0 -24.00  -46.70  0.28E-10
2014   3  20   0 -23.95  -46.70  0.17E-10
2014   3  20   0 -23.90  -46.70  0.13E-10
2014   3  20   0 -23.85  -46.70  0.13E-11
2014   3  20   0 -24.35  -46.65  0.39E-11
2014   3  20   0 -24.30  -46.65  0.12E-10
2014   3  20   0 -24.25  -46.65  0.21E-10
2014   3  20   0 -24.20  -46.65  0.35E-10
2014   3  20   0 -24.15  -46.65  0.62E-10
2014   3  20   0 -24.10  -46.65  0.57E-10
2014   3  20   0 -24.05  -46.65  0.48E-10
2014   3  20   0 -24.00  -46.65  0.37E-10
2014   3  20   0 -23.95  -46.65  0.27E-10
2014   3  20   0 -23.90  -46.65  0.11E-10
2014   3  20   0 -23.85  -46.65  0.40E-11
2014   3  20   0 -24.30  -46.60  0.13E-11
2014   3  20   0 -24.25  -46.60  0.11E-10
2014   3  20   0 -24.20  -46.60  0.26E-10
2014   3  20   0 -24.15  -46.60  0.46E-10
2014   3  20   0 -24.10  -46.60  0.60E-10
2014   3  20   0 -24.05  -46.60  0.85E-10
2014   3  20   0 -24.00  -46.60  0.52E-10
2014   3  20   0 -23.95  -46.60  0.31E-10
2014   3  20   0 -23.90  -46.60  0.20E-10
2014   3  20   0 -23.85  -46.60  0.14E-10
2014   3  20   0 -24.20  -46.55  0.12E-10
2014   3  20   0 -24.15  -46.55  0.24E-10
2014   3  20   0 -24.10  -46.55  0.53E-10
2014   3  20   0 -24.05  -46.55  0.86E-10
2014   3  20   0 -24.00  -46.55  0.86E-10
2014   3  20   0 -23.95  -46.55  0.49E-10
2014   3  20   0 -23.90  -46.55  0.39E-10
2014   3  20   0 -23.85  -46.55  0.22E-10
2014   3  20   0 -24.20  -46.50  0.13E-11
2014   3  20   0 -24.15  -46.50  0.40E-11
2014   3  20   0 -24.10  -46.50  0.23E-10
2014   3  20   0 -24.05  -46.50  0.54E-10
2014   3  20   0 -24.00  -46.50  0.89E-10
2014   3  20   0 -23.95  -46.50  0.68E-10
2014   3  20   0 -23.90  -46.50  0.64E-10
2014   3  20   0 -23.85  -46.50  0.49E-10
2014   3  20   0 -24.10  -46.45  0.27E-11
2014   3  20   0 -24.05  -46.45  0.11E-10
2014   3  20   0 -24.00  -46.45  0.41E-10
2014   3  20   0 -23.95  -46.45  0.11E-09
2014   3  20   0 -23.90  -46.45  0.14E-09
2014   3  20   0 -23.85  -46.45  0.85E-10
2014   3  20   0 -24.05  -46.40  0.14E-11
2014   3  20   0 -24.00  -46.40  0.27E-11
2014   3  20   0 -23.95  -46.40  0.11E-10
2014   3  20   0 -23.90  -46.40  0.59E-10
2014   3  20   0 -23.85  -46.40  0.21E-09
