YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  13   0 -24.35  -47.60  0.17E-10
2019   6  13   0 -24.30  -47.60  0.31E-10
2019   6  13   0 -24.25  -47.60  0.19E-10
2019   6  13   0 -24.20  -47.60  0.20E-10
2019   6  13   0 -24.15  -47.60  0.13E-10
2019   6  13   0 -24.10  -47.60  0.16E-10
2019   6  13   0 -24.05  -47.60  0.17E-10
2019   6  13   0 -24.00  -47.60  0.10E-10
2019   6  13   0 -23.95  -47.60  0.33E-11
2019   6  13   0 -24.50  -47.55  0.84E-12
2019   6  13   0 -24.45  -47.55  0.24E-11
2019   6  13   0 -24.40  -47.55  0.33E-11
2019   6  13   0 -24.35  -47.55  0.90E-11
2019   6  13   0 -24.30  -47.55  0.12E-10
2019   6  13   0 -24.25  -47.55  0.29E-10
2019   6  13   0 -24.20  -47.55  0.15E-10
2019   6  13   0 -24.15  -47.55  0.13E-10
2019   6  13   0 -24.10  -47.55  0.11E-10
2019   6  13   0 -24.05  -47.55  0.15E-10
2019   6  13   0 -24.00  -47.55  0.13E-10
2019   6  13   0 -23.95  -47.55  0.66E-11
2019   6  13   0 -23.90  -47.55  0.46E-11
2019   6  13   0 -24.55  -47.50  0.16E-11
2019   6  13   0 -24.50  -47.50  0.16E-11
2019   6  13   0 -24.45  -47.50  0.82E-12
2019   6  13   0 -24.40  -47.50  0.57E-11
2019   6  13   0 -24.35  -47.50  0.11E-10
2019   6  13   0 -24.30  -47.50  0.19E-10
2019   6  13   0 -24.25  -47.50  0.18E-10
2019   6  13   0 -24.20  -47.50  0.21E-10
2019   6  13   0 -24.15  -47.50  0.25E-10
2019   6  13   0 -24.10  -47.50  0.11E-10
2019   6  13   0 -24.05  -47.50  0.17E-10
2019   6  13   0 -24.00  -47.50  0.10E-10
2019   6  13   0 -23.95  -47.50  0.10E-10
2019   6  13   0 -23.90  -47.50  0.25E-11
2019   6  13   0 -24.55  -47.45  0.83E-12
2019   6  13   0 -24.50  -47.45  0.83E-12
2019   6  13   0 -24.45  -47.45  0.24E-11
2019   6  13   0 -24.40  -47.45  0.42E-11
2019   6  13   0 -24.35  -47.45  0.50E-11
2019   6  13   0 -24.30  -47.45  0.19E-10
2019   6  13   0 -24.25  -47.45  0.17E-10
2019   6  13   0 -24.20  -47.45  0.13E-10
2019   6  13   0 -24.15  -47.45  0.13E-10
2019   6  13   0 -24.10  -47.45  0.13E-10
2019   6  13   0 -24.05  -47.45  0.84E-11
2019   6  13   0 -24.00  -47.45  0.15E-10
2019   6  13   0 -23.95  -47.45  0.79E-11
2019   6  13   0 -23.90  -47.45  0.29E-11
2019   6  13   0 -24.45  -47.40  0.16E-11
2019   6  13   0 -24.40  -47.40  0.25E-11
2019   6  13   0 -24.35  -47.40  0.42E-11
2019   6  13   0 -24.30  -47.40  0.11E-10
2019   6  13   0 -24.25  -47.40  0.84E-11
2019   6  13   0 -24.20  -47.40  0.18E-10
2019   6  13   0 -24.15  -47.40  0.10E-10
2019   6  13   0 -24.10  -47.40  0.11E-10
2019   6  13   0 -24.05  -47.40  0.15E-10
2019   6  13   0 -24.00  -47.40  0.11E-10
2019   6  13   0 -23.95  -47.40  0.59E-11
2019   6  13   0 -23.90  -47.40  0.84E-12
2019   6  13   0 -24.45  -47.35  0.82E-12
2019   6  13   0 -24.40  -47.35  0.83E-12
2019   6  13   0 -24.35  -47.35  0.17E-11
2019   6  13   0 -24.30  -47.35  0.75E-11
2019   6  13   0 -24.25  -47.35  0.13E-10
2019   6  13   0 -24.20  -47.35  0.15E-10
2019   6  13   0 -24.15  -47.35  0.14E-10
2019   6  13   0 -24.10  -47.35  0.14E-10
2019   6  13   0 -24.05  -47.35  0.15E-10
2019   6  13   0 -24.00  -47.35  0.93E-11
2019   6  13   0 -23.95  -47.35  0.51E-11
2019   6  13   0 -23.90  -47.35  0.17E-11
2019   6  13   0 -24.50  -47.30  0.84E-12
2019   6  13   0 -24.45  -47.30  0.83E-12
2019   6  13   0 -24.40  -47.30  0.33E-11
2019   6  13   0 -24.35  -47.30  0.42E-11
2019   6  13   0 -24.30  -47.30  0.67E-11
2019   6  13   0 -24.25  -47.30  0.12E-10
2019   6  13   0 -24.20  -47.30  0.18E-10
2019   6  13   0 -24.15  -47.30  0.20E-10
2019   6  13   0 -24.10  -47.30  0.17E-10
2019   6  13   0 -24.05  -47.30  0.20E-10
2019   6  13   0 -24.00  -47.30  0.14E-10
2019   6  13   0 -23.95  -47.30  0.69E-11
2019   6  13   0 -23.90  -47.30  0.30E-11
2019   6  13   0 -24.40  -47.25  0.83E-12
2019   6  13   0 -24.35  -47.25  0.34E-11
2019   6  13   0 -24.30  -47.25  0.67E-11
2019   6  13   0 -24.25  -47.25  0.97E-11
2019   6  13   0 -24.20  -47.25  0.20E-10
2019   6  13   0 -24.15  -47.25  0.21E-10
2019   6  13   0 -24.10  -47.25  0.13E-10
2019   6  13   0 -24.05  -47.25  0.21E-10
2019   6  13   0 -24.00  -47.25  0.13E-10
2019   6  13   0 -23.95  -47.25  0.85E-11
2019   6  13   0 -23.90  -47.25  0.87E-12
2019   6  13   0 -23.85  -47.25  0.84E-12
2019   6  13   0 -23.80  -47.25  0.83E-12
2019   6  13   0 -24.55  -47.20  0.83E-12
2019   6  13   0 -24.40  -47.20  0.83E-12
2019   6  13   0 -24.35  -47.20  0.17E-11
2019   6  13   0 -24.30  -47.20  0.33E-11
2019   6  13   0 -24.25  -47.20  0.50E-11
2019   6  13   0 -24.20  -47.20  0.94E-11
2019   6  13   0 -24.15  -47.20  0.24E-10
2019   6  13   0 -24.10  -47.20  0.17E-10
2019   6  13   0 -24.05  -47.20  0.14E-10
2019   6  13   0 -24.00  -47.20  0.12E-10
2019   6  13   0 -23.95  -47.20  0.11E-10
2019   6  13   0 -23.90  -47.20  0.52E-11
2019   6  13   0 -24.40  -47.15  0.25E-11
2019   6  13   0 -24.35  -47.15  0.51E-11
2019   6  13   0 -24.30  -47.15  0.33E-11
2019   6  13   0 -24.25  -47.15  0.42E-11
2019   6  13   0 -24.20  -47.15  0.51E-11
2019   6  13   0 -24.15  -47.15  0.19E-10
2019   6  13   0 -24.10  -47.15  0.20E-10
2019   6  13   0 -24.05  -47.15  0.19E-10
2019   6  13   0 -24.00  -47.15  0.17E-10
2019   6  13   0 -23.95  -47.15  0.12E-10
2019   6  13   0 -23.90  -47.15  0.17E-11
2019   6  13   0 -23.85  -47.15  0.85E-12
2019   6  13   0 -24.45  -47.10  0.82E-12
2019   6  13   0 -24.40  -47.10  0.83E-12
2019   6  13   0 -24.35  -47.10  0.33E-11
2019   6  13   0 -24.30  -47.10  0.42E-11
2019   6  13   0 -24.25  -47.10  0.50E-11
2019   6  13   0 -24.20  -47.10  0.93E-11
2019   6  13   0 -24.15  -47.10  0.15E-10
2019   6  13   0 -24.10  -47.10  0.18E-10
2019   6  13   0 -24.05  -47.10  0.23E-10
2019   6  13   0 -24.00  -47.10  0.17E-10
2019   6  13   0 -23.95  -47.10  0.16E-10
2019   6  13   0 -23.90  -47.10  0.56E-11
2019   6  13   0 -23.85  -47.10  0.26E-11
2019   6  13   0 -24.60  -47.05  0.86E-12
2019   6  13   0 -24.40  -47.05  0.25E-11
2019   6  13   0 -24.35  -47.05  0.17E-11
2019   6  13   0 -24.30  -47.05  0.43E-11
2019   6  13   0 -24.25  -47.05  0.59E-11
2019   6  13   0 -24.20  -47.05  0.10E-10
2019   6  13   0 -24.15  -47.05  0.18E-10
2019   6  13   0 -24.10  -47.05  0.26E-10
2019   6  13   0 -24.05  -47.05  0.17E-10
2019   6  13   0 -24.00  -47.05  0.10E-10
2019   6  13   0 -23.95  -47.05  0.12E-10
2019   6  13   0 -23.90  -47.05  0.79E-11
2019   6  13   0 -23.85  -47.05  0.60E-11
2019   6  13   0 -24.55  -47.00  0.86E-12
2019   6  13   0 -24.40  -47.00  0.17E-11
2019   6  13   0 -24.35  -47.00  0.43E-11
2019   6  13   0 -24.30  -47.00  0.68E-11
2019   6  13   0 -24.25  -47.00  0.13E-10
2019   6  13   0 -24.20  -47.00  0.11E-10
2019   6  13   0 -24.15  -47.00  0.10E-10
2019   6  13   0 -24.10  -47.00  0.18E-10
2019   6  13   0 -24.05  -47.00  0.29E-10
2019   6  13   0 -24.00  -47.00  0.20E-10
2019   6  13   0 -23.95  -47.00  0.21E-10
2019   6  13   0 -23.90  -47.00  0.13E-10
2019   6  13   0 -23.85  -47.00  0.44E-11
2019   6  13   0 -23.80  -47.00  0.85E-12
2019   6  13   0 -24.50  -46.95  0.26E-11
2019   6  13   0 -24.40  -46.95  0.25E-11
2019   6  13   0 -24.35  -46.95  0.43E-11
2019   6  13   0 -24.30  -46.95  0.78E-11
2019   6  13   0 -24.25  -46.95  0.61E-11
2019   6  13   0 -24.20  -46.95  0.13E-10
2019   6  13   0 -24.15  -46.95  0.10E-10
2019   6  13   0 -24.10  -46.95  0.15E-10
2019   6  13   0 -24.05  -46.95  0.25E-10
2019   6  13   0 -24.00  -46.95  0.21E-10
2019   6  13   0 -23.95  -46.95  0.27E-10
2019   6  13   0 -23.90  -46.95  0.24E-10
2019   6  13   0 -23.85  -46.95  0.39E-11
2019   6  13   0 -23.80  -46.95  0.88E-12
2019   6  13   0 -24.55  -46.90  0.86E-12
2019   6  13   0 -24.50  -46.90  0.17E-11
2019   6  13   0 -24.45  -46.90  0.87E-12
2019   6  13   0 -24.40  -46.90  0.35E-11
2019   6  13   0 -24.35  -46.90  0.43E-11
2019   6  13   0 -24.30  -46.90  0.61E-11
2019   6  13   0 -24.25  -46.90  0.13E-10
2019   6  13   0 -24.20  -46.90  0.14E-10
2019   6  13   0 -24.15  -46.90  0.23E-10
2019   6  13   0 -24.10  -46.90  0.21E-10
2019   6  13   0 -24.05  -46.90  0.16E-10
2019   6  13   0 -24.00  -46.90  0.22E-10
2019   6  13   0 -23.95  -46.90  0.26E-10
2019   6  13   0 -23.90  -46.90  0.15E-10
2019   6  13   0 -23.85  -46.90  0.12E-10
2019   6  13   0 -23.80  -46.90  0.35E-11
2019   6  13   0 -24.50  -46.85  0.18E-11
2019   6  13   0 -24.45  -46.85  0.26E-11
2019   6  13   0 -24.40  -46.85  0.88E-12
2019   6  13   0 -24.35  -46.85  0.44E-11
2019   6  13   0 -24.30  -46.85  0.61E-11
2019   6  13   0 -24.25  -46.85  0.79E-11
2019   6  13   0 -24.20  -46.85  0.15E-10
2019   6  13   0 -24.15  -46.85  0.24E-10
2019   6  13   0 -24.10  -46.85  0.14E-10
2019   6  13   0 -24.05  -46.85  0.11E-10
2019   6  13   0 -24.00  -46.85  0.13E-10
2019   6  13   0 -23.95  -46.85  0.22E-10
2019   6  13   0 -23.90  -46.85  0.27E-10
2019   6  13   0 -23.85  -46.85  0.18E-10
2019   6  13   0 -24.60  -46.80  0.87E-12
2019   6  13   0 -24.40  -46.80  0.87E-12
2019   6  13   0 -24.35  -46.80  0.87E-12
2019   6  13   0 -24.30  -46.80  0.71E-11
2019   6  13   0 -24.25  -46.80  0.11E-10
2019   6  13   0 -24.20  -46.80  0.13E-10
2019   6  13   0 -24.15  -46.80  0.14E-10
2019   6  13   0 -24.10  -46.80  0.18E-10
2019   6  13   0 -24.05  -46.80  0.22E-10
2019   6  13   0 -24.00  -46.80  0.20E-10
2019   6  13   0 -23.95  -46.80  0.25E-10
2019   6  13   0 -23.90  -46.80  0.30E-10
2019   6  13   0 -23.85  -46.80  0.20E-10
2019   6  13   0 -23.80  -46.80  0.18E-11
2019   6  13   0 -24.55  -46.75  0.87E-12
2019   6  13   0 -24.45  -46.75  0.87E-12
2019   6  13   0 -24.40  -46.75  0.18E-11
2019   6  13   0 -24.35  -46.75  0.35E-11
2019   6  13   0 -24.30  -46.75  0.26E-11
2019   6  13   0 -24.25  -46.75  0.11E-10
2019   6  13   0 -24.20  -46.75  0.11E-10
2019   6  13   0 -24.15  -46.75  0.13E-10
2019   6  13   0 -24.10  -46.75  0.14E-10
2019   6  13   0 -24.05  -46.75  0.21E-10
2019   6  13   0 -24.00  -46.75  0.28E-10
2019   6  13   0 -23.95  -46.75  0.33E-10
2019   6  13   0 -23.90  -46.75  0.32E-10
2019   6  13   0 -23.85  -46.75  0.24E-10
2019   6  13   0 -23.80  -46.75  0.45E-11
2019   6  13   0 -24.45  -46.70  0.27E-11
2019   6  13   0 -24.40  -46.70  0.18E-11
2019   6  13   0 -24.35  -46.70  0.17E-11
2019   6  13   0 -24.30  -46.70  0.36E-11
2019   6  13   0 -24.25  -46.70  0.18E-11
2019   6  13   0 -24.20  -46.70  0.12E-10
2019   6  13   0 -24.15  -46.70  0.11E-10
2019   6  13   0 -24.10  -46.70  0.23E-10
2019   6  13   0 -24.05  -46.70  0.22E-10
2019   6  13   0 -24.00  -46.70  0.19E-10
2019   6  13   0 -23.95  -46.70  0.24E-10
2019   6  13   0 -23.90  -46.70  0.23E-10
2019   6  13   0 -23.85  -46.70  0.35E-10
2019   6  13   0 -23.80  -46.70  0.53E-11
2019   6  13   0 -24.40  -46.65  0.89E-12
2019   6  13   0 -24.35  -46.65  0.35E-11
2019   6  13   0 -24.30  -46.65  0.18E-11
2019   6  13   0 -24.25  -46.65  0.89E-11
2019   6  13   0 -24.20  -46.65  0.98E-11
2019   6  13   0 -24.15  -46.65  0.13E-10
2019   6  13   0 -24.10  -46.65  0.18E-10
2019   6  13   0 -24.05  -46.65  0.24E-10
2019   6  13   0 -24.00  -46.65  0.36E-10
2019   6  13   0 -23.95  -46.65  0.20E-10
2019   6  13   0 -23.90  -46.65  0.30E-10
2019   6  13   0 -23.85  -46.65  0.34E-10
2019   6  13   0 -23.80  -46.65  0.75E-11
2019   6  13   0 -24.45  -46.60  0.88E-12
2019   6  13   0 -24.35  -46.60  0.90E-12
2019   6  13   0 -24.30  -46.60  0.27E-11
2019   6  13   0 -24.25  -46.60  0.36E-11
2019   6  13   0 -24.20  -46.60  0.90E-11
2019   6  13   0 -24.15  -46.60  0.14E-10
2019   6  13   0 -24.10  -46.60  0.14E-10
2019   6  13   0 -24.05  -46.60  0.30E-10
2019   6  13   0 -24.00  -46.60  0.31E-10
2019   6  13   0 -23.95  -46.60  0.32E-10
2019   6  13   0 -23.90  -46.60  0.43E-10
