YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   2  27   0 -23.25  -47.40  0.40E-11
1997   2  27   0 -23.20  -47.40  0.45E-11
1997   2  27   0 -23.15  -47.40  0.23E-11
1997   2  27   0 -23.10  -47.40  0.61E-12
1997   2  27   0 -24.15  -47.35  0.34E-11
1997   2  27   0 -24.10  -47.35  0.15E-10
1997   2  27   0 -24.05  -47.35  0.81E-11
1997   2  27   0 -24.00  -47.35  0.40E-11
1997   2  27   0 -23.95  -47.35  0.49E-11
1997   2  27   0 -23.90  -47.35  0.47E-11
1997   2  27   0 -23.85  -47.35  0.37E-11
1997   2  27   0 -23.80  -47.35  0.30E-11
1997   2  27   0 -23.75  -47.35  0.30E-11
1997   2  27   0 -23.70  -47.35  0.12E-11
1997   2  27   0 -23.65  -47.35  0.18E-11
1997   2  27   0 -23.60  -47.35  0.36E-11
1997   2  27   0 -23.55  -47.35  0.54E-11
1997   2  27   0 -23.50  -47.35  0.30E-11
1997   2  27   0 -23.45  -47.35  0.66E-11
1997   2  27   0 -23.40  -47.35  0.38E-11
1997   2  27   0 -23.35  -47.35  0.87E-11
1997   2  27   0 -23.30  -47.35  0.69E-11
1997   2  27   0 -23.25  -47.35  0.39E-11
1997   2  27   0 -23.20  -47.35  0.66E-11
1997   2  27   0 -23.15  -47.35  0.70E-11
1997   2  27   0 -23.10  -47.35  0.25E-11
1997   2  27   0 -23.05  -47.35  0.18E-11
1997   2  27   0 -24.15  -47.30  0.57E-11
1997   2  27   0 -24.10  -47.30  0.13E-10
1997   2  27   0 -24.05  -47.30  0.70E-11
1997   2  27   0 -24.00  -47.30  0.12E-10
1997   2  27   0 -23.95  -47.30  0.60E-11
1997   2  27   0 -23.90  -47.30  0.51E-11
1997   2  27   0 -23.85  -47.30  0.57E-11
1997   2  27   0 -23.80  -47.30  0.31E-11
1997   2  27   0 -23.75  -47.30  0.18E-11
1997   2  27   0 -23.70  -47.30  0.49E-11
1997   2  27   0 -23.65  -47.30  0.49E-11
1997   2  27   0 -23.60  -47.30  0.36E-11
1997   2  27   0 -23.55  -47.30  0.42E-11
1997   2  27   0 -23.50  -47.30  0.73E-11
1997   2  27   0 -23.45  -47.30  0.49E-11
1997   2  27   0 -23.40  -47.30  0.64E-11
1997   2  27   0 -23.35  -47.30  0.73E-11
1997   2  27   0 -23.30  -47.30  0.45E-11
1997   2  27   0 -23.25  -47.30  0.33E-11
1997   2  27   0 -23.20  -47.30  0.12E-10
1997   2  27   0 -23.15  -47.30  0.62E-11
1997   2  27   0 -23.10  -47.30  0.62E-12
1997   2  27   0 -24.20  -47.25  0.25E-11
1997   2  27   0 -24.15  -47.25  0.63E-11
1997   2  27   0 -24.10  -47.25  0.14E-10
1997   2  27   0 -24.05  -47.25  0.50E-11
1997   2  27   0 -24.00  -47.25  0.70E-11
1997   2  27   0 -23.95  -47.25  0.62E-11
1997   2  27   0 -23.90  -47.25  0.82E-11
1997   2  27   0 -23.85  -47.25  0.12E-11
1997   2  27   0 -23.80  -47.25  0.43E-11
1997   2  27   0 -23.75  -47.25  0.49E-11
1997   2  27   0 -23.70  -47.25  0.24E-11
1997   2  27   0 -23.65  -47.25  0.31E-11
1997   2  27   0 -23.60  -47.25  0.43E-11
1997   2  27   0 -23.55  -47.25  0.25E-11
1997   2  27   0 -23.50  -47.25  0.31E-11
1997   2  27   0 -23.45  -47.25  0.31E-11
1997   2  27   0 -23.40  -47.25  0.12E-11
1997   2  27   0 -23.35  -47.25  0.75E-11
1997   2  27   0 -23.30  -47.25  0.64E-11
1997   2  27   0 -23.25  -47.25  0.70E-11
1997   2  27   0 -23.20  -47.25  0.93E-11
1997   2  27   0 -23.15  -47.25  0.64E-11
1997   2  27   0 -23.10  -47.25  0.48E-11
1997   2  27   0 -23.05  -47.25  0.60E-11
1997   2  27   0 -23.00  -47.25  0.63E-12
1997   2  27   0 -24.20  -47.20  0.13E-11
1997   2  27   0 -24.15  -47.20  0.15E-10
1997   2  27   0 -24.10  -47.20  0.13E-10
1997   2  27   0 -24.05  -47.20  0.10E-10
1997   2  27   0 -24.00  -47.20  0.62E-11
1997   2  27   0 -23.95  -47.20  0.46E-11
1997   2  27   0 -23.90  -47.20  0.31E-11
1997   2  27   0 -23.85  -47.20  0.12E-11
1997   2  27   0 -23.80  -47.20  0.37E-11
1997   2  27   0 -23.75  -47.20  0.25E-11
1997   2  27   0 -23.70  -47.20  0.31E-11
1997   2  27   0 -23.65  -47.20  0.25E-11
1997   2  27   0 -23.60  -47.20  0.37E-11
1997   2  27   0 -23.55  -47.20  0.44E-11
1997   2  27   0 -23.50  -47.20  0.43E-11
1997   2  27   0 -23.45  -47.20  0.56E-11
1997   2  27   0 -23.40  -47.20  0.81E-11
1997   2  27   0 -23.35  -47.20  0.62E-11
1997   2  27   0 -23.30  -47.20  0.12E-11
1997   2  27   0 -23.25  -47.20  0.92E-11
1997   2  27   0 -23.20  -47.20  0.90E-11
1997   2  27   0 -23.15  -47.20  0.75E-11
1997   2  27   0 -23.10  -47.20  0.83E-11
1997   2  27   0 -23.05  -47.20  0.31E-11
1997   2  27   0 -23.00  -47.20  0.62E-12
1997   2  27   0 -24.25  -47.15  0.13E-11
1997   2  27   0 -24.20  -47.15  0.76E-11
1997   2  27   0 -24.15  -47.15  0.10E-10
1997   2  27   0 -24.10  -47.15  0.23E-10
1997   2  27   0 -24.05  -47.15  0.92E-11
1997   2  27   0 -24.00  -47.15  0.56E-11
1997   2  27   0 -23.95  -47.15  0.56E-11
1997   2  27   0 -23.90  -47.15  0.67E-11
1997   2  27   0 -23.85  -47.15  0.71E-11
1997   2  27   0 -23.80  -47.15  0.25E-11
1997   2  27   0 -23.75  -47.15  0.38E-11
1997   2  27   0 -23.70  -47.15  0.57E-11
1997   2  27   0 -23.65  -47.15  0.31E-11
1997   2  27   0 -23.60  -47.15  0.31E-11
1997   2  27   0 -23.55  -47.15  0.63E-11
1997   2  27   0 -23.50  -47.15  0.50E-11
1997   2  27   0 -23.45  -47.15  0.44E-11
1997   2  27   0 -23.40  -47.15  0.50E-11
1997   2  27   0 -23.35  -47.15  0.63E-11
1997   2  27   0 -23.30  -47.15  0.50E-11
1997   2  27   0 -23.25  -47.15  0.59E-11
1997   2  27   0 -23.20  -47.15  0.52E-11
1997   2  27   0 -23.15  -47.15  0.10E-10
1997   2  27   0 -23.10  -47.15  0.50E-11
1997   2  27   0 -23.05  -47.15  0.40E-11
1997   2  27   0 -23.00  -47.15  0.19E-11
1997   2  27   0 -22.95  -47.15  0.63E-12
1997   2  27   0 -24.20  -47.10  0.38E-11
1997   2  27   0 -24.15  -47.10  0.11E-10
1997   2  27   0 -24.10  -47.10  0.20E-10
1997   2  27   0 -24.05  -47.10  0.97E-11
1997   2  27   0 -24.00  -47.10  0.34E-11
1997   2  27   0 -23.95  -47.10  0.29E-11
1997   2  27   0 -23.90  -47.10  0.36E-11
1997   2  27   0 -23.85  -47.10  0.44E-11
1997   2  27   0 -23.80  -47.10  0.13E-11
1997   2  27   0 -23.75  -47.10  0.38E-11
1997   2  27   0 -23.70  -47.10  0.32E-11
1997   2  27   0 -23.65  -47.10  0.51E-11
1997   2  27   0 -23.60  -47.10  0.51E-11
1997   2  27   0 -23.55  -47.10  0.51E-11
1997   2  27   0 -23.50  -47.10  0.44E-11
1997   2  27   0 -23.45  -47.10  0.38E-11
1997   2  27   0 -23.40  -47.10  0.32E-11
1997   2  27   0 -23.35  -47.10  0.69E-11
1997   2  27   0 -23.30  -47.10  0.50E-11
1997   2  27   0 -23.25  -47.10  0.69E-11
1997   2  27   0 -23.20  -47.10  0.78E-11
1997   2  27   0 -23.15  -47.10  0.67E-11
1997   2  27   0 -23.10  -47.10  0.84E-11
1997   2  27   0 -23.05  -47.10  0.56E-11
1997   2  27   0 -23.00  -47.10  0.31E-11
1997   2  27   0 -22.95  -47.10  0.19E-11
1997   2  27   0 -24.15  -47.05  0.51E-11
1997   2  27   0 -24.10  -47.05  0.17E-10
1997   2  27   0 -24.05  -47.05  0.16E-10
1997   2  27   0 -24.00  -47.05  0.55E-11
1997   2  27   0 -23.95  -47.05  0.75E-11
1997   2  27   0 -23.90  -47.05  0.32E-11
1997   2  27   0 -23.85  -47.05  0.26E-11
1997   2  27   0 -23.80  -47.05  0.65E-11
1997   2  27   0 -23.75  -47.05  0.45E-11
1997   2  27   0 -23.70  -47.05  0.32E-11
1997   2  27   0 -23.65  -47.05  0.38E-11
1997   2  27   0 -23.60  -47.05  0.19E-11
1997   2  27   0 -23.55  -47.05  0.26E-11
1997   2  27   0 -23.50  -47.05  0.19E-11
1997   2  27   0 -23.45  -47.05  0.32E-11
1997   2  27   0 -23.40  -47.05  0.76E-11
1997   2  27   0 -23.35  -47.05  0.57E-11
1997   2  27   0 -23.30  -47.05  0.51E-11
1997   2  27   0 -23.25  -47.05  0.59E-11
1997   2  27   0 -23.20  -47.05  0.78E-11
1997   2  27   0 -23.15  -47.05  0.55E-11
1997   2  27   0 -23.10  -47.05  0.90E-11
1997   2  27   0 -23.05  -47.05  0.53E-11
1997   2  27   0 -23.00  -47.05  0.13E-11
1997   2  27   0 -22.95  -47.05  0.63E-12
1997   2  27   0 -24.15  -47.00  0.13E-11
1997   2  27   0 -24.10  -47.00  0.90E-11
1997   2  27   0 -24.05  -47.00  0.94E-11
1997   2  27   0 -24.00  -47.00  0.70E-11
1997   2  27   0 -23.95  -47.00  0.61E-11
1997   2  27   0 -23.90  -47.00  0.82E-11
1997   2  27   0 -23.85  -47.00  0.13E-11
1997   2  27   0 -23.80  -47.00  0.26E-11
1997   2  27   0 -23.75  -47.00  0.32E-11
1997   2  27   0 -23.70  -47.00  0.39E-11
1997   2  27   0 -23.65  -47.00  0.45E-11
1997   2  27   0 -23.60  -47.00  0.13E-11
1997   2  27   0 -23.55  -47.00  0.32E-11
1997   2  27   0 -23.50  -47.00  0.32E-11
1997   2  27   0 -23.45  -47.00  0.77E-11
1997   2  27   0 -23.40  -47.00  0.70E-11
1997   2  27   0 -23.35  -47.00  0.64E-11
1997   2  27   0 -23.30  -47.00  0.76E-11
1997   2  27   0 -23.25  -47.00  0.66E-11
1997   2  27   0 -23.20  -47.00  0.72E-11
1997   2  27   0 -23.15  -47.00  0.13E-10
1997   2  27   0 -23.10  -47.00  0.15E-10
1997   2  27   0 -23.05  -47.00  0.65E-11
1997   2  27   0 -23.00  -47.00  0.47E-11
1997   2  27   0 -22.95  -47.00  0.63E-12
1997   2  27   0 -22.85  -47.00  0.63E-12
1997   2  27   0 -24.15  -46.95  0.13E-11
1997   2  27   0 -24.10  -46.95  0.13E-10
1997   2  27   0 -24.05  -46.95  0.15E-10
1997   2  27   0 -24.00  -46.95  0.83E-11
1997   2  27   0 -23.95  -46.95  0.53E-11
1997   2  27   0 -23.90  -46.95  0.59E-11
1997   2  27   0 -23.85  -46.95  0.57E-11
1997   2  27   0 -23.80  -46.95  0.41E-11
1997   2  27   0 -23.75  -46.95  0.26E-11
1997   2  27   0 -23.70  -46.95  0.13E-11
1997   2  27   0 -23.65  -46.95  0.19E-11
1997   2  27   0 -23.60  -46.95  0.52E-11
1997   2  27   0 -23.55  -46.95  0.77E-11
1997   2  27   0 -23.50  -46.95  0.26E-11
1997   2  27   0 -23.45  -46.95  0.64E-11
1997   2  27   0 -23.40  -46.95  0.51E-11
1997   2  27   0 -23.35  -46.95  0.38E-11
1997   2  27   0 -23.30  -46.95  0.45E-11
1997   2  27   0 -23.25  -46.95  0.70E-11
1997   2  27   0 -23.20  -46.95  0.81E-11
1997   2  27   0 -23.15  -46.95  0.12E-10
1997   2  27   0 -23.10  -46.95  0.13E-10
1997   2  27   0 -23.05  -46.95  0.75E-11
1997   2  27   0 -23.00  -46.95  0.19E-11
1997   2  27   0 -24.15  -46.90  0.26E-11
1997   2  27   0 -24.10  -46.90  0.93E-11
1997   2  27   0 -24.05  -46.90  0.12E-10
1997   2  27   0 -24.00  -46.90  0.13E-10
1997   2  27   0 -23.95  -46.90  0.53E-11
1997   2  27   0 -23.90  -46.90  0.68E-11
1997   2  27   0 -23.85  -46.90  0.15E-11
1997   2  27   0 -23.80  -46.90  0.28E-11
1997   2  27   0 -23.75  -46.90  0.28E-11
1997   2  27   0 -23.70  -46.90  0.20E-11
1997   2  27   0 -23.65  -46.90  0.39E-11
1997   2  27   0 -23.60  -46.90  0.20E-11
1997   2  27   0 -23.55  -46.90  0.65E-12
1997   2  27   0 -23.50  -46.90  0.32E-11
1997   2  27   0 -23.45  -46.90  0.65E-11
1997   2  27   0 -23.40  -46.90  0.90E-11
1997   2  27   0 -23.35  -46.90  0.90E-11
1997   2  27   0 -23.30  -46.90  0.77E-11
1997   2  27   0 -23.25  -46.90  0.51E-11
1997   2  27   0 -23.20  -46.90  0.11E-10
1997   2  27   0 -23.15  -46.90  0.23E-10
1997   2  27   0 -23.10  -46.90  0.23E-10
1997   2  27   0 -23.05  -46.90  0.75E-11
1997   2  27   0 -23.00  -46.90  0.13E-11
1997   2  27   0 -24.10  -46.85  0.40E-11
1997   2  27   0 -24.05  -46.85  0.14E-10
1997   2  27   0 -24.00  -46.85  0.71E-11
1997   2  27   0 -23.95  -46.85  0.14E-10
1997   2  27   0 -23.90  -46.85  0.66E-11
1997   2  27   0 -23.85  -46.85  0.84E-11
1997   2  27   0 -23.80  -46.85  0.70E-11
1997   2  27   0 -23.75  -46.85  0.68E-11
1997   2  27   0 -23.70  -46.85  0.46E-11
1997   2  27   0 -23.65  -46.85  0.33E-11
1997   2  27   0 -23.60  -46.85  0.46E-11
1997   2  27   0 -23.55  -46.85  0.20E-11
1997   2  27   0 -23.50  -46.85  0.39E-11
1997   2  27   0 -23.45  -46.85  0.84E-11
1997   2  27   0 -23.40  -46.85  0.65E-11
1997   2  27   0 -23.35  -46.85  0.97E-11
1997   2  27   0 -23.30  -46.85  0.71E-11
1997   2  27   0 -23.25  -46.85  0.18E-10
1997   2  27   0 -23.20  -46.85  0.19E-10
1997   2  27   0 -23.15  -46.85  0.28E-10
1997   2  27   0 -23.10  -46.85  0.17E-10
1997   2  27   0 -23.05  -46.85  0.17E-11
1997   2  27   0 -24.10  -46.80  0.27E-11
1997   2  27   0 -24.05  -46.80  0.63E-11
1997   2  27   0 -24.00  -46.80  0.13E-10
1997   2  27   0 -23.95  -46.80  0.71E-11
1997   2  27   0 -23.90  -46.80  0.15E-10
1997   2  27   0 -23.85  -46.80  0.98E-11
1997   2  27   0 -23.80  -46.80  0.75E-11
1997   2  27   0 -23.75  -46.80  0.22E-11
1997   2  27   0 -23.70  -46.80  0.40E-11
1997   2  27   0 -23.65  -46.80  0.59E-11
1997   2  27   0 -23.60  -46.80  0.39E-11
1997   2  27   0 -23.55  -46.80  0.59E-11
1997   2  27   0 -23.50  -46.80  0.72E-11
1997   2  27   0 -23.45  -46.80  0.46E-11
1997   2  27   0 -23.40  -46.80  0.84E-11
1997   2  27   0 -23.35  -46.80  0.13E-10
1997   2  27   0 -23.30  -46.80  0.13E-10
1997   2  27   0 -23.25  -46.80  0.22E-10
1997   2  27   0 -23.20  -46.80  0.31E-10
1997   2  27   0 -23.15  -46.80  0.97E-11
1997   2  27   0 -23.10  -46.80  0.17E-11
1997   2  27   0 -23.05  -46.80  0.64E-12
1997   2  27   0 -24.05  -46.75  0.40E-11
1997   2  27   0 -24.00  -46.75  0.81E-11
1997   2  27   0 -23.95  -46.75  0.25E-10
1997   2  27   0 -23.90  -46.75  0.81E-11
1997   2  27   0 -23.85  -46.75  0.76E-11
1997   2  27   0 -23.80  -46.75  0.78E-11
1997   2  27   0 -23.75  -46.75  0.93E-11
1997   2  27   0 -23.70  -46.75  0.46E-11
1997   2  27   0 -23.65  -46.75  0.53E-11
1997   2  27   0 -23.60  -46.75  0.46E-11
