YEAR  MO  DA  HR    LAT     LON Rn2200010
1976   6  14   0 -24.40  -46.45  0.80E-11
1976   6  14   0 -24.35  -46.45  0.14E-10
1976   6  14   0 -24.30  -46.45  0.19E-10
1976   6  14   0 -24.25  -46.45  0.12E-10
1976   6  14   0 -24.20  -46.45  0.13E-10
1976   6  14   0 -24.15  -46.45  0.22E-10
1976   6  14   0 -24.10  -46.45  0.18E-10
1976   6  14   0 -24.05  -46.45  0.21E-10
1976   6  14   0 -24.00  -46.45  0.23E-10
1976   6  14   0 -23.95  -46.45  0.39E-10
1976   6  14   0 -23.90  -46.45  0.27E-10
1976   6  14   0 -23.85  -46.45  0.37E-10
1976   6  14   0 -23.80  -46.45  0.10E-10
1976   6  14   0 -23.75  -46.45  0.67E-12
1976   6  14   0 -24.65  -46.40  0.82E-12
1976   6  14   0 -24.55  -46.40  0.47E-11
1976   6  14   0 -24.50  -46.40  0.40E-11
1976   6  14   0 -24.45  -46.40  0.48E-11
1976   6  14   0 -24.40  -46.40  0.89E-11
1976   6  14   0 -24.35  -46.40  0.16E-10
1976   6  14   0 -24.30  -46.40  0.12E-10
1976   6  14   0 -24.25  -46.40  0.15E-10
1976   6  14   0 -24.20  -46.40  0.16E-10
1976   6  14   0 -24.15  -46.40  0.19E-10
1976   6  14   0 -24.10  -46.40  0.21E-10
1976   6  14   0 -24.05  -46.40  0.21E-10
1976   6  14   0 -24.00  -46.40  0.26E-10
1976   6  14   0 -23.95  -46.40  0.38E-10
1976   6  14   0 -23.90  -46.40  0.56E-10
1976   6  14   0 -23.85  -46.40  0.15E-09
1976   6  14   0 -23.80  -46.40  0.16E-10
1976   6  14   0 -24.55  -46.35  0.24E-11
1976   6  14   0 -24.50  -46.35  0.16E-11
1976   6  14   0 -24.45  -46.35  0.40E-11
1976   6  14   0 -24.40  -46.35  0.11E-10
1976   6  14   0 -24.35  -46.35  0.13E-10
1976   6  14   0 -24.30  -46.35  0.12E-10
1976   6  14   0 -24.25  -46.35  0.14E-10
1976   6  14   0 -24.20  -46.35  0.19E-10
1976   6  14   0 -24.15  -46.35  0.17E-10
1976   6  14   0 -24.10  -46.35  0.23E-10
1976   6  14   0 -24.05  -46.35  0.24E-10
1976   6  14   0 -24.00  -46.35  0.22E-10
1976   6  14   0 -23.95  -46.35  0.47E-10
1976   6  14   0 -23.90  -46.35  0.51E-10
1976   6  14   0 -23.85  -46.35  0.12E-09
1976   6  14   0 -23.80  -46.35  0.11E-10
1976   6  14   0 -23.75  -46.35  0.12E-11
1976   6  14   0 -24.65  -46.30  0.81E-12
1976   6  14   0 -24.50  -46.30  0.32E-11
1976   6  14   0 -24.45  -46.30  0.17E-11
1976   6  14   0 -24.40  -46.30  0.64E-11
1976   6  14   0 -24.35  -46.30  0.12E-10
1976   6  14   0 -24.30  -46.30  0.11E-10
1976   6  14   0 -24.25  -46.30  0.13E-10
1976   6  14   0 -24.20  -46.30  0.14E-10
1976   6  14   0 -24.15  -46.30  0.22E-10
1976   6  14   0 -24.10  -46.30  0.24E-10
1976   6  14   0 -24.05  -46.30  0.24E-10
1976   6  14   0 -24.00  -46.30  0.35E-10
1976   6  14   0 -23.95  -46.30  0.26E-10
1976   6  14   0 -23.90  -46.30  0.43E-10
1976   6  14   0 -23.85  -46.30  0.65E-10
1976   6  14   0 -23.80  -46.30  0.14E-10
1976   6  14   0 -23.75  -46.30  0.27E-11
1976   6  14   0 -23.70  -46.30  0.89E-12
1976   6  14   0 -24.45  -46.25  0.25E-11
1976   6  14   0 -24.40  -46.25  0.66E-11
1976   6  14   0 -24.35  -46.25  0.80E-11
1976   6  14   0 -24.30  -46.25  0.10E-10
1976   6  14   0 -24.25  -46.25  0.92E-11
1976   6  14   0 -24.20  -46.25  0.20E-10
1976   6  14   0 -24.15  -46.25  0.19E-10
1976   6  14   0 -24.10  -46.25  0.14E-10
1976   6  14   0 -24.05  -46.25  0.21E-10
1976   6  14   0 -24.00  -46.25  0.29E-10
1976   6  14   0 -23.95  -46.25  0.24E-10
1976   6  14   0 -23.90  -46.25  0.50E-10
1976   6  14   0 -23.85  -46.25  0.32E-10
1976   6  14   0 -23.80  -46.25  0.12E-10
1976   6  14   0 -24.50  -46.20  0.83E-12
1976   6  14   0 -24.45  -46.20  0.33E-11
1976   6  14   0 -24.40  -46.20  0.17E-11
1976   6  14   0 -24.35  -46.20  0.41E-11
1976   6  14   0 -24.30  -46.20  0.42E-11
1976   6  14   0 -24.25  -46.20  0.11E-10
1976   6  14   0 -24.20  -46.20  0.75E-11
1976   6  14   0 -24.15  -46.20  0.18E-10
1976   6  14   0 -24.10  -46.20  0.16E-10
1976   6  14   0 -24.05  -46.20  0.20E-10
1976   6  14   0 -24.00  -46.20  0.30E-10
1976   6  14   0 -23.95  -46.20  0.28E-10
1976   6  14   0 -23.90  -46.20  0.39E-10
1976   6  14   0 -23.85  -46.20  0.33E-10
1976   6  14   0 -23.80  -46.20  0.76E-11
1976   6  14   0 -23.75  -46.20  0.17E-11
1976   6  14   0 -24.45  -46.15  0.17E-11
1976   6  14   0 -24.40  -46.15  0.17E-11
1976   6  14   0 -24.35  -46.15  0.81E-12
1976   6  14   0 -24.30  -46.15  0.24E-11
1976   6  14   0 -24.25  -46.15  0.11E-10
1976   6  14   0 -24.20  -46.15  0.15E-10
1976   6  14   0 -24.15  -46.15  0.18E-10
1976   6  14   0 -24.10  -46.15  0.21E-10
1976   6  14   0 -24.05  -46.15  0.20E-10
1976   6  14   0 -24.00  -46.15  0.21E-10
1976   6  14   0 -23.95  -46.15  0.30E-10
1976   6  14   0 -23.90  -46.15  0.45E-10
1976   6  14   0 -23.85  -46.15  0.21E-10
1976   6  14   0 -23.80  -46.15  0.89E-11
1976   6  14   0 -23.75  -46.15  0.52E-11
1976   6  14   0 -24.45  -46.10  0.85E-12
1976   6  14   0 -24.40  -46.10  0.83E-12
1976   6  14   0 -24.35  -46.10  0.17E-11
1976   6  14   0 -24.30  -46.10  0.35E-11
1976   6  14   0 -24.25  -46.10  0.77E-11
1976   6  14   0 -24.20  -46.10  0.14E-10
1976   6  14   0 -24.15  -46.10  0.11E-10
1976   6  14   0 -24.10  -46.10  0.18E-10
1976   6  14   0 -24.05  -46.10  0.19E-10
1976   6  14   0 -24.00  -46.10  0.28E-10
1976   6  14   0 -23.95  -46.10  0.30E-10
1976   6  14   0 -23.90  -46.10  0.34E-10
1976   6  14   0 -23.85  -46.10  0.17E-10
1976   6  14   0 -23.80  -46.10  0.76E-11
1976   6  14   0 -23.75  -46.10  0.12E-11
1976   6  14   0 -23.65  -46.10  0.53E-12
1976   6  14   0 -24.40  -46.05  0.87E-12
1976   6  14   0 -24.35  -46.05  0.51E-11
1976   6  14   0 -24.30  -46.05  0.85E-11
1976   6  14   0 -24.25  -46.05  0.51E-11
1976   6  14   0 -24.20  -46.05  0.68E-11
1976   6  14   0 -24.15  -46.05  0.17E-10
1976   6  14   0 -24.10  -46.05  0.24E-10
1976   6  14   0 -24.05  -46.05  0.17E-10
1976   6  14   0 -24.00  -46.05  0.20E-10
1976   6  14   0 -23.95  -46.05  0.29E-10
1976   6  14   0 -23.90  -46.05  0.31E-10
1976   6  14   0 -23.85  -46.05  0.12E-10
1976   6  14   0 -23.80  -46.05  0.43E-11
1976   6  14   0 -23.75  -46.05  0.23E-11
1976   6  14   0 -23.65  -46.05  0.53E-12
1976   6  14   0 -24.45  -46.00  0.85E-12
1976   6  14   0 -24.40  -46.00  0.83E-12
1976   6  14   0 -24.35  -46.00  0.86E-12
1976   6  14   0 -24.30  -46.00  0.26E-11
1976   6  14   0 -24.25  -46.00  0.61E-11
1976   6  14   0 -24.20  -46.00  0.52E-11
1976   6  14   0 -24.15  -46.00  0.15E-10
1976   6  14   0 -24.10  -46.00  0.13E-10
1976   6  14   0 -24.05  -46.00  0.30E-10
1976   6  14   0 -24.00  -46.00  0.23E-10
1976   6  14   0 -23.95  -46.00  0.28E-10
1976   6  14   0 -23.90  -46.00  0.16E-10
1976   6  14   0 -23.85  -46.00  0.14E-10
1976   6  14   0 -23.80  -46.00  0.27E-11
1976   6  14   0 -23.75  -46.00  0.54E-12
1976   6  14   0 -24.35  -45.95  0.17E-11
1976   6  14   0 -24.30  -45.95  0.86E-12
1976   6  14   0 -24.25  -45.95  0.35E-11
1976   6  14   0 -24.20  -45.95  0.78E-11
1976   6  14   0 -24.15  -45.95  0.11E-10
1976   6  14   0 -24.10  -45.95  0.14E-10
1976   6  14   0 -24.05  -45.95  0.19E-10
1976   6  14   0 -24.00  -45.95  0.19E-10
1976   6  14   0 -23.95  -45.95  0.26E-10
1976   6  14   0 -23.90  -45.95  0.24E-10
1976   6  14   0 -23.85  -45.95  0.23E-11
1976   6  14   0 -23.80  -45.95  0.58E-11
1976   6  14   0 -23.65  -45.95  0.66E-12
1976   6  14   0 -24.30  -45.90  0.86E-12
1976   6  14   0 -24.25  -45.90  0.35E-11
1976   6  14   0 -24.20  -45.90  0.50E-11
1976   6  14   0 -24.15  -45.90  0.10E-10
1976   6  14   0 -24.10  -45.90  0.10E-10
1976   6  14   0 -24.05  -45.90  0.21E-10
1976   6  14   0 -24.00  -45.90  0.22E-10
1976   6  14   0 -23.95  -45.90  0.16E-10
1976   6  14   0 -23.90  -45.90  0.12E-10
1976   6  14   0 -23.85  -45.90  0.48E-11
1976   6  14   0 -23.80  -45.90  0.34E-11
1976   6  14   0 -24.30  -45.85  0.87E-12
1976   6  14   0 -24.20  -45.85  0.26E-11
1976   6  14   0 -24.15  -45.85  0.26E-11
1976   6  14   0 -24.10  -45.85  0.26E-11
1976   6  14   0 -24.05  -45.85  0.82E-11
1976   6  14   0 -24.00  -45.85  0.75E-11
1976   6  14   0 -23.95  -45.85  0.71E-11
1976   6  14   0 -23.90  -45.85  0.91E-11
1976   6  14   0 -23.85  -45.85  0.36E-11
1976   6  14   0 -23.75  -45.85  0.26E-11
1976   6  14   0 -24.10  -45.80  0.50E-11
1976   6  14   0 -24.05  -45.80  0.17E-11
1976   6  14   0 -24.00  -45.80  0.66E-11
1976   6  14   0 -23.95  -45.80  0.13E-11
1976   6  14   0 -23.80  -45.80  0.88E-12
1976   6  14   0 -23.65  -45.80  0.86E-12
1976   6  14   0 -24.10  -45.75  0.87E-12
1976   6  14   0 -24.05  -45.75  0.26E-11
1976   6  14   0 -24.00  -45.75  0.88E-12
1976   6  14   0 -23.95  -45.75  0.66E-12
1976   6  14   0 -23.90  -45.75  0.86E-12
1976   6  14   0 -24.15  -45.70  0.87E-12
