YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6   2   0 -23.95  -46.25  0.14E-10
2020   6   2   0 -23.90  -46.25  0.32E-10
2020   6   2   0 -23.85  -46.25  0.24E-10
2020   6   2   0 -23.80  -46.25  0.26E-10
2020   6   2   0 -23.75  -46.25  0.29E-10
2020   6   2   0 -23.70  -46.25  0.33E-10
2020   6   2   0 -23.65  -46.25  0.15E-10
2020   6   2   0 -23.60  -46.25  0.88E-11
2020   6   2   0 -23.55  -46.25  0.39E-11
2020   6   2   0 -24.35  -46.20  0.32E-11
2020   6   2   0 -24.30  -46.20  0.11E-10
2020   6   2   0 -24.25  -46.20  0.12E-10
2020   6   2   0 -24.20  -46.20  0.26E-10
2020   6   2   0 -24.15  -46.20  0.18E-10
2020   6   2   0 -24.10  -46.20  0.17E-10
2020   6   2   0 -24.05  -46.20  0.28E-10
2020   6   2   0 -24.00  -46.20  0.29E-10
2020   6   2   0 -23.95  -46.20  0.31E-10
2020   6   2   0 -23.90  -46.20  0.20E-10
2020   6   2   0 -23.85  -46.20  0.16E-10
2020   6   2   0 -23.80  -46.20  0.17E-10
2020   6   2   0 -23.75  -46.20  0.26E-10
2020   6   2   0 -23.70  -46.20  0.18E-10
2020   6   2   0 -23.65  -46.20  0.12E-10
2020   6   2   0 -23.60  -46.20  0.72E-11
2020   6   2   0 -23.55  -46.20  0.35E-11
2020   6   2   0 -23.50  -46.20  0.13E-11
2020   6   2   0 -23.45  -46.20  0.13E-11
2020   6   2   0 -24.35  -46.15  0.32E-11
2020   6   2   0 -24.30  -46.15  0.73E-11
2020   6   2   0 -24.25  -46.15  0.21E-10
2020   6   2   0 -24.20  -46.15  0.15E-10
2020   6   2   0 -24.15  -46.15  0.26E-10
2020   6   2   0 -24.10  -46.15  0.19E-10
2020   6   2   0 -24.05  -46.15  0.21E-10
2020   6   2   0 -24.00  -46.15  0.21E-10
2020   6   2   0 -23.95  -46.15  0.16E-10
2020   6   2   0 -23.90  -46.15  0.16E-10
2020   6   2   0 -23.85  -46.15  0.17E-10
2020   6   2   0 -23.80  -46.15  0.17E-10
2020   6   2   0 -23.75  -46.15  0.20E-10
2020   6   2   0 -23.70  -46.15  0.20E-10
2020   6   2   0 -23.65  -46.15  0.10E-10
2020   6   2   0 -23.60  -46.15  0.68E-11
2020   6   2   0 -23.55  -46.15  0.13E-11
2020   6   2   0 -23.50  -46.15  0.13E-11
2020   6   2   0 -24.35  -46.10  0.22E-11
2020   6   2   0 -24.30  -46.10  0.63E-11
2020   6   2   0 -24.25  -46.10  0.14E-10
2020   6   2   0 -24.20  -46.10  0.26E-10
2020   6   2   0 -24.15  -46.10  0.30E-10
2020   6   2   0 -24.10  -46.10  0.14E-10
2020   6   2   0 -24.05  -46.10  0.18E-10
2020   6   2   0 -24.00  -46.10  0.99E-11
2020   6   2   0 -23.95  -46.10  0.68E-11
2020   6   2   0 -23.90  -46.10  0.11E-10
2020   6   2   0 -23.85  -46.10  0.14E-10
2020   6   2   0 -23.80  -46.10  0.13E-10
2020   6   2   0 -23.75  -46.10  0.12E-10
2020   6   2   0 -23.70  -46.10  0.14E-10
2020   6   2   0 -23.65  -46.10  0.13E-10
2020   6   2   0 -23.60  -46.10  0.12E-10
2020   6   2   0 -23.55  -46.10  0.15E-11
2020   6   2   0 -23.50  -46.10  0.39E-11
2020   6   2   0 -23.45  -46.10  0.39E-11
2020   6   2   0 -24.30  -46.05  0.88E-11
2020   6   2   0 -24.25  -46.05  0.16E-10
2020   6   2   0 -24.20  -46.05  0.29E-10
2020   6   2   0 -24.15  -46.05  0.24E-10
2020   6   2   0 -24.10  -46.05  0.22E-10
2020   6   2   0 -24.05  -46.05  0.17E-10
2020   6   2   0 -24.00  -46.05  0.24E-10
2020   6   2   0 -23.95  -46.05  0.99E-11
2020   6   2   0 -23.90  -46.05  0.10E-10
2020   6   2   0 -23.85  -46.05  0.75E-11
2020   6   2   0 -23.80  -46.05  0.12E-10
2020   6   2   0 -23.75  -46.05  0.13E-10
2020   6   2   0 -23.70  -46.05  0.14E-10
2020   6   2   0 -23.65  -46.05  0.12E-10
2020   6   2   0 -23.60  -46.05  0.83E-11
2020   6   2   0 -23.55  -46.05  0.95E-11
2020   6   2   0 -23.50  -46.05  0.65E-11
2020   6   2   0 -23.45  -46.05  0.13E-11
2020   6   2   0 -24.30  -46.00  0.35E-11
2020   6   2   0 -24.25  -46.00  0.14E-10
2020   6   2   0 -24.20  -46.00  0.24E-10
2020   6   2   0 -24.15  -46.00  0.27E-10
2020   6   2   0 -24.10  -46.00  0.20E-10
2020   6   2   0 -24.05  -46.00  0.14E-10
2020   6   2   0 -24.00  -46.00  0.14E-10
2020   6   2   0 -23.95  -46.00  0.14E-10
2020   6   2   0 -23.90  -46.00  0.47E-11
2020   6   2   0 -23.85  -46.00  0.12E-10
2020   6   2   0 -23.80  -46.00  0.10E-10
2020   6   2   0 -23.75  -46.00  0.94E-11
2020   6   2   0 -23.70  -46.00  0.18E-10
2020   6   2   0 -23.65  -46.00  0.18E-10
2020   6   2   0 -23.60  -46.00  0.94E-11
2020   6   2   0 -23.55  -46.00  0.11E-10
2020   6   2   0 -23.50  -46.00  0.39E-11
2020   6   2   0 -23.45  -46.00  0.13E-11
2020   6   2   0 -24.35  -45.95  0.11E-11
2020   6   2   0 -24.30  -45.95  0.42E-11
2020   6   2   0 -24.25  -45.95  0.91E-11
2020   6   2   0 -24.20  -45.95  0.16E-10
2020   6   2   0 -24.15  -45.95  0.27E-10
2020   6   2   0 -24.10  -45.95  0.25E-10
2020   6   2   0 -24.05  -45.95  0.12E-10
2020   6   2   0 -24.00  -45.95  0.14E-10
2020   6   2   0 -23.95  -45.95  0.73E-11
2020   6   2   0 -23.90  -45.95  0.87E-11
2020   6   2   0 -23.85  -45.95  0.88E-11
2020   6   2   0 -23.80  -45.95  0.81E-11
2020   6   2   0 -23.75  -45.95  0.15E-10
2020   6   2   0 -23.70  -45.95  0.11E-10
2020   6   2   0 -23.65  -45.95  0.14E-10
2020   6   2   0 -23.60  -45.95  0.17E-10
2020   6   2   0 -23.55  -45.95  0.11E-10
2020   6   2   0 -23.50  -45.95  0.39E-11
2020   6   2   0 -23.45  -45.95  0.64E-11
2020   6   2   0 -24.30  -45.90  0.55E-12
2020   6   2   0 -24.25  -45.90  0.65E-11
2020   6   2   0 -24.20  -45.90  0.14E-10
2020   6   2   0 -24.15  -45.90  0.31E-10
2020   6   2   0 -24.10  -45.90  0.19E-10
2020   6   2   0 -24.05  -45.90  0.22E-10
2020   6   2   0 -24.00  -45.90  0.73E-11
2020   6   2   0 -23.95  -45.90  0.15E-10
2020   6   2   0 -23.90  -45.90  0.80E-11
2020   6   2   0 -23.85  -45.90  0.74E-11
2020   6   2   0 -23.80  -45.90  0.10E-10
2020   6   2   0 -23.75  -45.90  0.11E-10
2020   6   2   0 -23.70  -45.90  0.12E-10
2020   6   2   0 -23.65  -45.90  0.64E-11
2020   6   2   0 -23.60  -45.90  0.98E-11
2020   6   2   0 -23.55  -45.90  0.46E-11
2020   6   2   0 -23.50  -45.90  0.73E-11
2020   6   2   0 -23.45  -45.90  0.34E-11
2020   6   2   0 -23.40  -45.90  0.13E-11
2020   6   2   0 -24.25  -45.85  0.23E-11
2020   6   2   0 -24.20  -45.85  0.10E-10
2020   6   2   0 -24.15  -45.85  0.22E-10
2020   6   2   0 -24.10  -45.85  0.30E-10
2020   6   2   0 -24.05  -45.85  0.17E-10
2020   6   2   0 -24.00  -45.85  0.11E-10
2020   6   2   0 -23.95  -45.85  0.27E-11
2020   6   2   0 -23.90  -45.85  0.46E-11
2020   6   2   0 -23.85  -45.85  0.67E-11
2020   6   2   0 -23.80  -45.85  0.40E-11
2020   6   2   0 -23.75  -45.85  0.10E-10
2020   6   2   0 -23.70  -45.85  0.11E-10
2020   6   2   0 -23.65  -45.85  0.95E-11
2020   6   2   0 -23.60  -45.85  0.65E-11
2020   6   2   0 -23.55  -45.85  0.82E-11
2020   6   2   0 -23.50  -45.85  0.90E-11
2020   6   2   0 -23.45  -45.85  0.38E-11
2020   6   2   0 -24.30  -45.80  0.54E-12
2020   6   2   0 -24.25  -45.80  0.28E-11
2020   6   2   0 -24.20  -45.80  0.62E-11
2020   6   2   0 -24.15  -45.80  0.21E-10
2020   6   2   0 -24.10  -45.80  0.28E-10
2020   6   2   0 -24.05  -45.80  0.26E-10
2020   6   2   0 -24.00  -45.80  0.14E-10
2020   6   2   0 -23.95  -45.80  0.92E-11
2020   6   2   0 -23.90  -45.80  0.59E-11
2020   6   2   0 -23.85  -45.80  0.46E-11
2020   6   2   0 -23.80  -45.80  0.80E-11
2020   6   2   0 -23.75  -45.80  0.10E-10
2020   6   2   0 -23.70  -45.80  0.10E-10
2020   6   2   0 -23.65  -45.80  0.12E-10
2020   6   2   0 -23.60  -45.80  0.12E-10
2020   6   2   0 -23.55  -45.80  0.80E-11
2020   6   2   0 -23.50  -45.80  0.67E-11
2020   6   2   0 -23.45  -45.80  0.13E-11
2020   6   2   0 -23.40  -45.80  0.13E-11
2020   6   2   0 -24.25  -45.75  0.17E-11
2020   6   2   0 -24.20  -45.75  0.19E-11
2020   6   2   0 -24.15  -45.75  0.15E-10
2020   6   2   0 -24.10  -45.75  0.23E-10
2020   6   2   0 -24.05  -45.75  0.35E-10
2020   6   2   0 -24.00  -45.75  0.19E-10
2020   6   2   0 -23.95  -45.75  0.78E-11
2020   6   2   0 -23.90  -45.75  0.66E-11
2020   6   2   0 -23.85  -45.75  0.59E-11
2020   6   2   0 -23.80  -45.75  0.88E-11
2020   6   2   0 -23.75  -45.75  0.10E-10
2020   6   2   0 -23.70  -45.75  0.10E-10
2020   6   2   0 -23.65  -45.75  0.92E-11
2020   6   2   0 -23.60  -45.75  0.90E-11
2020   6   2   0 -23.55  -45.75  0.83E-11
2020   6   2   0 -23.50  -45.75  0.65E-11
2020   6   2   0 -23.45  -45.75  0.13E-11
2020   6   2   0 -24.20  -45.70  0.28E-11
2020   6   2   0 -24.15  -45.70  0.14E-10
2020   6   2   0 -24.10  -45.70  0.26E-10
2020   6   2   0 -24.05  -45.70  0.35E-10
2020   6   2   0 -24.00  -45.70  0.24E-10
2020   6   2   0 -23.95  -45.70  0.97E-11
2020   6   2   0 -23.90  -45.70  0.72E-11
2020   6   2   0 -23.85  -45.70  0.52E-11
2020   6   2   0 -23.80  -45.70  0.86E-11
2020   6   2   0 -23.75  -45.70  0.79E-11
2020   6   2   0 -23.70  -45.70  0.90E-11
2020   6   2   0 -23.65  -45.70  0.86E-11
2020   6   2   0 -23.60  -45.70  0.87E-11
2020   6   2   0 -23.55  -45.70  0.35E-11
2020   6   2   0 -23.50  -45.70  0.13E-11
2020   6   2   0 -23.45  -45.70  0.39E-11
2020   6   2   0 -24.20  -45.65  0.12E-11
2020   6   2   0 -24.15  -45.65  0.65E-11
2020   6   2   0 -24.10  -45.65  0.17E-10
2020   6   2   0 -24.05  -45.65  0.21E-10
2020   6   2   0 -24.00  -45.65  0.33E-10
2020   6   2   0 -23.95  -45.65  0.20E-10
2020   6   2   0 -23.90  -45.65  0.78E-11
2020   6   2   0 -23.85  -45.65  0.78E-11
2020   6   2   0 -23.80  -45.65  0.65E-11
2020   6   2   0 -23.75  -45.65  0.85E-11
2020   6   2   0 -23.70  -45.65  0.52E-11
2020   6   2   0 -23.65  -45.65  0.83E-11
2020   6   2   0 -23.60  -45.65  0.10E-10
2020   6   2   0 -23.55  -45.65  0.13E-11
2020   6   2   0 -23.50  -45.65  0.39E-11
2020   6   2   0 -23.45  -45.65  0.13E-11
2020   6   2   0 -24.15  -45.60  0.51E-11
2020   6   2   0 -24.10  -45.60  0.12E-10
2020   6   2   0 -24.05  -45.60  0.31E-10
2020   6   2   0 -24.00  -45.60  0.32E-10
2020   6   2   0 -23.95  -45.60  0.22E-10
2020   6   2   0 -23.90  -45.60  0.15E-10
2020   6   2   0 -23.85  -45.60  0.83E-11
2020   6   2   0 -23.80  -45.60  0.12E-10
2020   6   2   0 -23.75  -45.60  0.65E-11
2020   6   2   0 -23.70  -45.60  0.41E-11
2020   6   2   0 -23.65  -45.60  0.84E-11
2020   6   2   0 -23.60  -45.60  0.98E-11
2020   6   2   0 -23.55  -45.60  0.90E-11
2020   6   2   0 -23.50  -45.60  0.13E-11
2020   6   2   0 -24.20  -45.55  0.12E-11
2020   6   2   0 -24.15  -45.55  0.28E-11
2020   6   2   0 -24.10  -45.55  0.87E-11
2020   6   2   0 -24.05  -45.55  0.17E-10
2020   6   2   0 -24.00  -45.55  0.35E-10
2020   6   2   0 -23.95  -45.55  0.36E-10
2020   6   2   0 -23.90  -45.55  0.30E-10
2020   6   2   0 -23.85  -45.55  0.13E-10
2020   6   2   0 -23.80  -45.55  0.13E-10
2020   6   2   0 -23.75  -45.55  0.15E-10
2020   6   2   0 -23.70  -45.55  0.10E-10
2020   6   2   0 -23.65  -45.55  0.58E-11
2020   6   2   0 -23.60  -45.55  0.54E-11
2020   6   2   0 -23.55  -45.55  0.72E-11
2020   6   2   0 -24.15  -45.50  0.23E-11
2020   6   2   0 -24.10  -45.50  0.33E-11
2020   6   2   0 -24.05  -45.50  0.97E-11
2020   6   2   0 -24.00  -45.50  0.22E-10
2020   6   2   0 -23.95  -45.50  0.42E-10
2020   6   2   0 -23.90  -45.50  0.41E-10
2020   6   2   0 -23.85  -45.50  0.33E-10
2020   6   2   0 -23.80  -45.50  0.20E-10
2020   6   2   0 -23.75  -45.50  0.15E-10
2020   6   2   0 -23.70  -45.50  0.13E-10
2020   6   2   0 -23.65  -45.50  0.66E-11
2020   6   2   0 -23.60  -45.50  0.53E-11
2020   6   2   0 -23.55  -45.50  0.13E-11
2020   6   2   0 -23.50  -45.50  0.13E-11
2020   6   2   0 -23.40  -45.50  0.13E-11
2020   6   2   0 -24.10  -45.45  0.16E-11
2020   6   2   0 -24.05  -45.45  0.48E-11
2020   6   2   0 -24.00  -45.45  0.21E-10
2020   6   2   0 -23.95  -45.45  0.30E-10
2020   6   2   0 -23.90  -45.45  0.40E-10
2020   6   2   0 -23.85  -45.45  0.32E-10
2020   6   2   0 -23.80  -45.45  0.26E-10
2020   6   2   0 -23.75  -45.45  0.23E-10
2020   6   2   0 -23.70  -45.45  0.15E-10
2020   6   2   0 -23.65  -45.45  0.74E-11
2020   6   2   0 -23.60  -45.45  0.17E-11
2020   6   2   0 -23.55  -45.45  0.50E-11
2020   6   2   0 -23.50  -45.45  0.26E-11
2020   6   2   0 -24.05  -45.40  0.31E-11
2020   6   2   0 -24.00  -45.40  0.82E-11
2020   6   2   0 -23.95  -45.40  0.13E-10
2020   6   2   0 -23.90  -45.40  0.32E-10
2020   6   2   0 -23.85  -45.40  0.47E-10
2020   6   2   0 -23.80  -45.40  0.33E-10
2020   6   2   0 -23.75  -45.40  0.24E-10
2020   6   2   0 -23.70  -45.40  0.23E-10
2020   6   2   0 -23.65  -45.40  0.11E-10
2020   6   2   0 -23.60  -45.40  0.87E-11
2020   6   2   0 -23.55  -45.40  0.13E-11
2020   6   2   0 -24.05  -45.35  0.70E-12
2020   6   2   0 -24.00  -45.35  0.64E-11
2020   6   2   0 -23.95  -45.35  0.14E-10
2020   6   2   0 -23.90  -45.35  0.15E-10
2020   6   2   0 -23.85  -45.35  0.24E-10
2020   6   2   0 -23.80  -45.35  0.30E-10
2020   6   2   0 -23.75  -45.35  0.29E-10
2020   6   2   0 -23.70  -45.35  0.23E-10
2020   6   2   0 -23.65  -45.35  0.62E-11
2020   6   2   0 -23.60  -45.35  0.87E-11
2020   6   2   0 -23.55  -45.35  0.62E-11
2020   6   2   0 -23.95  -45.30  0.45E-11
2020   6   2   0 -23.90  -45.30  0.74E-11
2020   6   2   0 -23.85  -45.30  0.20E-10
2020   6   2   0 -23.80  -45.30  0.15E-10
2020   6   2   0 -23.75  -45.30  0.17E-10
2020   6   2   0 -23.70  -45.30  0.11E-10
2020   6   2   0 -23.65  -45.30  0.12E-10
2020   6   2   0 -23.60  -45.30  0.50E-11
2020   6   2   0 -24.00  -45.25  0.62E-12
2020   6   2   0 -23.90  -45.25  0.14E-11
2020   6   2   0 -23.85  -45.25  0.72E-11
2020   6   2   0 -23.80  -45.25  0.53E-11
2020   6   2   0 -23.75  -45.25  0.78E-11
2020   6   2   0 -23.70  -45.25  0.11E-10
2020   6   2   0 -23.65  -45.25  0.37E-11
2020   6   2   0 -23.60  -45.25  0.50E-11
2020   6   2   0 -23.90  -45.20  0.21E-11
2020   6   2   0 -23.80  -45.20  0.83E-12
2020   6   2   0 -23.75  -45.20  0.58E-11
2020   6   2   0 -23.60  -45.20  0.25E-11
2020   6   2   0 -23.85  -45.15  0.12E-11
2020   6   2   0 -23.75  -45.15  0.25E-11
2020   6   2   0 -23.75  -45.10  0.12E-11
