YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   4   0 -24.15  -47.15  0.25E-11
2022   3   4   0 -24.10  -47.15  0.84E-12
2022   3   4   0 -24.05  -47.15  0.26E-11
2022   3   4   0 -24.00  -47.15  0.17E-11
2022   3   4   0 -23.95  -47.15  0.85E-12
2022   3   4   0 -23.85  -47.15  0.87E-12
2022   3   4   0 -24.65  -47.10  0.81E-12
2022   3   4   0 -24.60  -47.10  0.24E-11
2022   3   4   0 -24.55  -47.10  0.46E-11
2022   3   4   0 -24.50  -47.10  0.86E-11
2022   3   4   0 -24.45  -47.10  0.74E-11
2022   3   4   0 -24.40  -47.10  0.76E-11
2022   3   4   0 -24.35  -47.10  0.25E-11
2022   3   4   0 -24.30  -47.10  0.74E-11
2022   3   4   0 -24.25  -47.10  0.75E-11
2022   3   4   0 -24.20  -47.10  0.50E-11
2022   3   4   0 -24.15  -47.10  0.42E-11
2022   3   4   0 -24.10  -47.10  0.76E-11
2022   3   4   0 -24.05  -47.10  0.34E-11
2022   3   4   0 -24.00  -47.10  0.17E-11
2022   3   4   0 -23.95  -47.10  0.60E-11
2022   3   4   0 -23.90  -47.10  0.17E-11
2022   3   4   0 -23.85  -47.10  0.87E-12
2022   3   4   0 -24.60  -47.05  0.46E-11
2022   3   4   0 -24.55  -47.05  0.13E-10
2022   3   4   0 -24.50  -47.05  0.20E-10
2022   3   4   0 -24.45  -47.05  0.16E-10
2022   3   4   0 -24.40  -47.05  0.86E-11
2022   3   4   0 -24.35  -47.05  0.81E-11
2022   3   4   0 -24.30  -47.05  0.83E-11
2022   3   4   0 -24.25  -47.05  0.10E-10
2022   3   4   0 -24.20  -47.05  0.92E-11
2022   3   4   0 -24.15  -47.05  0.59E-11
2022   3   4   0 -24.10  -47.05  0.93E-11
2022   3   4   0 -24.05  -47.05  0.85E-11
2022   3   4   0 -24.00  -47.05  0.86E-11
2022   3   4   0 -23.95  -47.05  0.34E-11
2022   3   4   0 -23.90  -47.05  0.60E-11
2022   3   4   0 -23.85  -47.05  0.18E-11
2022   3   4   0 -23.80  -47.05  0.26E-11
2022   3   4   0 -23.75  -47.05  0.26E-11
2022   3   4   0 -23.70  -47.05  0.17E-11
2022   3   4   0 -24.65  -47.00  0.16E-11
2022   3   4   0 -24.60  -47.00  0.11E-10
2022   3   4   0 -24.55  -47.00  0.22E-10
2022   3   4   0 -24.50  -47.00  0.25E-10
2022   3   4   0 -24.45  -47.00  0.24E-10
2022   3   4   0 -24.40  -47.00  0.19E-10
2022   3   4   0 -24.35  -47.00  0.20E-10
2022   3   4   0 -24.30  -47.00  0.18E-10
2022   3   4   0 -24.25  -47.00  0.19E-10
2022   3   4   0 -24.20  -47.00  0.13E-10
2022   3   4   0 -24.15  -47.00  0.15E-10
2022   3   4   0 -24.10  -47.00  0.10E-10
2022   3   4   0 -24.05  -47.00  0.95E-11
2022   3   4   0 -24.00  -47.00  0.16E-10
2022   3   4   0 -23.95  -47.00  0.10E-10
2022   3   4   0 -23.90  -47.00  0.11E-10
2022   3   4   0 -23.85  -47.00  0.11E-10
2022   3   4   0 -23.80  -47.00  0.43E-11
2022   3   4   0 -23.65  -47.00  0.26E-11
2022   3   4   0 -24.70  -46.95  0.16E-11
2022   3   4   0 -24.65  -46.95  0.29E-11
2022   3   4   0 -24.60  -46.95  0.22E-10
2022   3   4   0 -24.55  -46.95  0.32E-10
2022   3   4   0 -24.50  -46.95  0.30E-10
2022   3   4   0 -24.45  -46.95  0.19E-10
2022   3   4   0 -24.40  -46.95  0.22E-10
2022   3   4   0 -24.35  -46.95  0.15E-10
2022   3   4   0 -24.30  -46.95  0.16E-10
2022   3   4   0 -24.25  -46.95  0.11E-10
2022   3   4   0 -24.20  -46.95  0.13E-10
2022   3   4   0 -24.15  -46.95  0.12E-10
2022   3   4   0 -24.10  -46.95  0.85E-11
2022   3   4   0 -24.05  -46.95  0.21E-10
2022   3   4   0 -24.00  -46.95  0.12E-10
2022   3   4   0 -23.95  -46.95  0.18E-10
2022   3   4   0 -23.90  -46.95  0.13E-10
2022   3   4   0 -23.85  -46.95  0.78E-11
2022   3   4   0 -23.80  -46.95  0.78E-11
2022   3   4   0 -23.75  -46.95  0.35E-11
2022   3   4   0 -23.70  -46.95  0.26E-11
2022   3   4   0 -24.65  -46.90  0.11E-10
2022   3   4   0 -24.60  -46.90  0.21E-10
2022   3   4   0 -24.55  -46.90  0.32E-10
2022   3   4   0 -24.50  -46.90  0.30E-10
2022   3   4   0 -24.45  -46.90  0.15E-10
2022   3   4   0 -24.40  -46.90  0.19E-10
2022   3   4   0 -24.35  -46.90  0.12E-10
2022   3   4   0 -24.30  -46.90  0.14E-10
2022   3   4   0 -24.25  -46.90  0.16E-10
2022   3   4   0 -24.20  -46.90  0.15E-10
2022   3   4   0 -24.15  -46.90  0.12E-10
2022   3   4   0 -24.10  -46.90  0.16E-10
2022   3   4   0 -24.05  -46.90  0.17E-10
2022   3   4   0 -24.00  -46.90  0.17E-10
2022   3   4   0 -23.95  -46.90  0.10E-10
2022   3   4   0 -23.90  -46.90  0.21E-10
2022   3   4   0 -23.85  -46.90  0.20E-10
2022   3   4   0 -23.80  -46.90  0.15E-10
2022   3   4   0 -23.75  -46.90  0.44E-11
2022   3   4   0 -23.70  -46.90  0.61E-11
2022   3   4   0 -23.65  -46.90  0.88E-12
2022   3   4   0 -24.70  -46.85  0.82E-12
2022   3   4   0 -24.65  -46.85  0.11E-10
2022   3   4   0 -24.60  -46.85  0.29E-10
2022   3   4   0 -24.55  -46.85  0.33E-10
2022   3   4   0 -24.50  -46.85  0.23E-10
2022   3   4   0 -24.45  -46.85  0.19E-10
2022   3   4   0 -24.40  -46.85  0.12E-10
2022   3   4   0 -24.35  -46.85  0.12E-10
2022   3   4   0 -24.30  -46.85  0.13E-10
2022   3   4   0 -24.25  -46.85  0.15E-10
2022   3   4   0 -24.20  -46.85  0.14E-10
2022   3   4   0 -24.15  -46.85  0.86E-11
2022   3   4   0 -24.10  -46.85  0.15E-10
2022   3   4   0 -24.05  -46.85  0.96E-11
2022   3   4   0 -24.00  -46.85  0.14E-10
2022   3   4   0 -23.95  -46.85  0.11E-10
2022   3   4   0 -23.90  -46.85  0.11E-10
2022   3   4   0 -23.85  -46.85  0.19E-10
2022   3   4   0 -23.80  -46.85  0.14E-10
2022   3   4   0 -23.75  -46.85  0.97E-11
2022   3   4   0 -23.70  -46.85  0.53E-11
2022   3   4   0 -23.65  -46.85  0.88E-12
2022   3   4   0 -24.75  -46.80  0.82E-12
2022   3   4   0 -24.65  -46.80  0.14E-10
2022   3   4   0 -24.60  -46.80  0.30E-10
2022   3   4   0 -24.55  -46.80  0.34E-10
2022   3   4   0 -24.50  -46.80  0.20E-10
2022   3   4   0 -24.45  -46.80  0.21E-10
2022   3   4   0 -24.40  -46.80  0.12E-10
2022   3   4   0 -24.35  -46.80  0.85E-11
2022   3   4   0 -24.30  -46.80  0.14E-10
2022   3   4   0 -24.25  -46.80  0.15E-10
2022   3   4   0 -24.20  -46.80  0.10E-10
2022   3   4   0 -24.15  -46.80  0.11E-10
2022   3   4   0 -24.10  -46.80  0.78E-11
2022   3   4   0 -24.05  -46.80  0.87E-11
2022   3   4   0 -24.00  -46.80  0.11E-10
2022   3   4   0 -23.95  -46.80  0.17E-10
2022   3   4   0 -23.90  -46.80  0.14E-10
2022   3   4   0 -23.85  -46.80  0.25E-10
2022   3   4   0 -23.80  -46.80  0.23E-10
2022   3   4   0 -23.75  -46.80  0.14E-10
2022   3   4   0 -23.70  -46.80  0.44E-11
2022   3   4   0 -24.75  -46.75  0.83E-12
2022   3   4   0 -24.70  -46.75  0.20E-11
2022   3   4   0 -24.65  -46.75  0.20E-10
2022   3   4   0 -24.60  -46.75  0.31E-10
2022   3   4   0 -24.55  -46.75  0.40E-10
2022   3   4   0 -24.50  -46.75  0.16E-10
2022   3   4   0 -24.45  -46.75  0.12E-10
2022   3   4   0 -24.40  -46.75  0.11E-10
2022   3   4   0 -24.35  -46.75  0.12E-10
2022   3   4   0 -24.30  -46.75  0.14E-10
2022   3   4   0 -24.25  -46.75  0.11E-10
2022   3   4   0 -24.20  -46.75  0.18E-10
2022   3   4   0 -24.15  -46.75  0.16E-10
2022   3   4   0 -24.10  -46.75  0.15E-10
2022   3   4   0 -24.05  -46.75  0.97E-11
2022   3   4   0 -24.00  -46.75  0.11E-10
2022   3   4   0 -23.95  -46.75  0.14E-10
2022   3   4   0 -23.90  -46.75  0.16E-10
2022   3   4   0 -23.85  -46.75  0.17E-10
2022   3   4   0 -23.80  -46.75  0.26E-10
2022   3   4   0 -23.75  -46.75  0.11E-10
2022   3   4   0 -23.70  -46.75  0.36E-11
2022   3   4   0 -24.70  -46.70  0.25E-11
2022   3   4   0 -24.65  -46.70  0.18E-10
2022   3   4   0 -24.60  -46.70  0.33E-10
2022   3   4   0 -24.55  -46.70  0.32E-10
2022   3   4   0 -24.50  -46.70  0.13E-10
2022   3   4   0 -24.45  -46.70  0.13E-10
2022   3   4   0 -24.40  -46.70  0.11E-10
2022   3   4   0 -24.35  -46.70  0.90E-11
2022   3   4   0 -24.30  -46.70  0.13E-10
2022   3   4   0 -24.25  -46.70  0.10E-10
2022   3   4   0 -24.20  -46.70  0.14E-10
2022   3   4   0 -24.15  -46.70  0.18E-10
2022   3   4   0 -24.10  -46.70  0.79E-11
2022   3   4   0 -24.05  -46.70  0.22E-10
2022   3   4   0 -24.00  -46.70  0.16E-10
2022   3   4   0 -23.95  -46.70  0.16E-10
2022   3   4   0 -23.90  -46.70  0.21E-10
2022   3   4   0 -23.85  -46.70  0.22E-10
2022   3   4   0 -23.80  -46.70  0.25E-10
2022   3   4   0 -23.75  -46.70  0.16E-10
2022   3   4   0 -24.65  -46.65  0.12E-10
2022   3   4   0 -24.60  -46.65  0.23E-10
2022   3   4   0 -24.55  -46.65  0.39E-10
2022   3   4   0 -24.50  -46.65  0.17E-10
2022   3   4   0 -24.45  -46.65  0.14E-10
2022   3   4   0 -24.40  -46.65  0.94E-11
2022   3   4   0 -24.35  -46.65  0.14E-10
2022   3   4   0 -24.30  -46.65  0.18E-10
2022   3   4   0 -24.25  -46.65  0.88E-11
2022   3   4   0 -24.20  -46.65  0.79E-11
2022   3   4   0 -24.15  -46.65  0.12E-10
2022   3   4   0 -24.10  -46.65  0.25E-10
2022   3   4   0 -24.05  -46.65  0.12E-10
2022   3   4   0 -24.00  -46.65  0.16E-10
2022   3   4   0 -23.95  -46.65  0.20E-10
2022   3   4   0 -23.90  -46.65  0.22E-10
2022   3   4   0 -23.85  -46.65  0.32E-10
2022   3   4   0 -23.80  -46.65  0.35E-10
2022   3   4   0 -23.75  -46.65  0.45E-11
2022   3   4   0 -24.70  -46.60  0.37E-11
2022   3   4   0 -24.65  -46.60  0.23E-10
2022   3   4   0 -24.60  -46.60  0.64E-10
2022   3   4   0 -24.55  -46.60  0.47E-10
2022   3   4   0 -24.50  -46.60  0.12E-10
2022   3   4   0 -24.45  -46.60  0.13E-10
2022   3   4   0 -24.40  -46.60  0.12E-10
2022   3   4   0 -24.35  -46.60  0.10E-10
2022   3   4   0 -24.30  -46.60  0.16E-10
2022   3   4   0 -24.25  -46.60  0.13E-10
2022   3   4   0 -24.20  -46.60  0.16E-10
2022   3   4   0 -24.15  -46.60  0.11E-10
2022   3   4   0 -24.10  -46.60  0.19E-10
2022   3   4   0 -24.05  -46.60  0.17E-10
2022   3   4   0 -24.00  -46.60  0.14E-10
2022   3   4   0 -23.95  -46.60  0.14E-10
2022   3   4   0 -23.90  -46.60  0.20E-10
2022   3   4   0 -23.85  -46.60  0.29E-10
2022   3   4   0 -23.80  -46.60  0.42E-10
2022   3   4   0 -23.75  -46.60  0.91E-11
2022   3   4   0 -24.65  -46.55  0.85E-11
2022   3   4   0 -24.60  -46.55  0.38E-10
2022   3   4   0 -24.55  -46.55  0.50E-10
2022   3   4   0 -24.50  -46.55  0.38E-10
2022   3   4   0 -24.45  -46.55  0.19E-10
2022   3   4   0 -24.40  -46.55  0.15E-10
2022   3   4   0 -24.35  -46.55  0.16E-10
2022   3   4   0 -24.30  -46.55  0.18E-10
2022   3   4   0 -24.25  -46.55  0.16E-10
2022   3   4   0 -24.20  -46.55  0.24E-10
2022   3   4   0 -24.15  -46.55  0.14E-10
2022   3   4   0 -24.10  -46.55  0.18E-10
2022   3   4   0 -24.05  -46.55  0.15E-10
2022   3   4   0 -24.00  -46.55  0.14E-10
2022   3   4   0 -23.95  -46.55  0.24E-10
2022   3   4   0 -23.90  -46.55  0.36E-10
2022   3   4   0 -23.85  -46.55  0.51E-10
2022   3   4   0 -23.80  -46.55  0.63E-10
2022   3   4   0 -23.75  -46.55  0.46E-11
2022   3   4   0 -24.65  -46.50  0.13E-11
2022   3   4   0 -24.60  -46.50  0.15E-10
2022   3   4   0 -24.55  -46.50  0.65E-10
2022   3   4   0 -24.50  -46.50  0.77E-10
2022   3   4   0 -24.45  -46.50  0.33E-10
2022   3   4   0 -24.40  -46.50  0.22E-10
2022   3   4   0 -24.35  -46.50  0.17E-10
2022   3   4   0 -24.30  -46.50  0.42E-10
2022   3   4   0 -24.25  -46.50  0.23E-10
2022   3   4   0 -24.20  -46.50  0.22E-10
2022   3   4   0 -24.15  -46.50  0.28E-10
2022   3   4   0 -24.10  -46.50  0.26E-10
2022   3   4   0 -24.05  -46.50  0.13E-10
2022   3   4   0 -24.00  -46.50  0.23E-10
2022   3   4   0 -23.95  -46.50  0.21E-10
2022   3   4   0 -23.90  -46.50  0.28E-10
2022   3   4   0 -23.85  -46.50  0.70E-10
2022   3   4   0 -23.80  -46.50  0.68E-10
2022   3   4   0 -23.75  -46.50  0.92E-12
2022   3   4   0 -24.60  -46.45  0.15E-11
2022   3   4   0 -24.55  -46.45  0.22E-10
2022   3   4   0 -24.50  -46.45  0.51E-10
2022   3   4   0 -24.45  -46.45  0.64E-10
2022   3   4   0 -24.40  -46.45  0.46E-10
2022   3   4   0 -24.35  -46.45  0.36E-10
2022   3   4   0 -24.30  -46.45  0.28E-10
2022   3   4   0 -24.25  -46.45  0.22E-10
2022   3   4   0 -24.20  -46.45  0.32E-10
2022   3   4   0 -24.15  -46.45  0.35E-10
2022   3   4   0 -24.10  -46.45  0.30E-10
2022   3   4   0 -24.05  -46.45  0.33E-10
2022   3   4   0 -24.00  -46.45  0.38E-10
2022   3   4   0 -23.95  -46.45  0.32E-10
2022   3   4   0 -23.90  -46.45  0.43E-10
2022   3   4   0 -23.85  -46.45  0.87E-10
2022   3   4   0 -23.80  -46.45  0.78E-10
2022   3   4   0 -24.50  -46.40  0.12E-10
2022   3   4   0 -24.45  -46.40  0.21E-10
2022   3   4   0 -24.40  -46.40  0.27E-10
2022   3   4   0 -24.35  -46.40  0.13E-10
2022   3   4   0 -24.30  -46.40  0.12E-10
2022   3   4   0 -24.25  -46.40  0.15E-10
2022   3   4   0 -24.20  -46.40  0.63E-11
2022   3   4   0 -24.15  -46.40  0.81E-11
2022   3   4   0 -24.10  -46.40  0.10E-10
2022   3   4   0 -24.05  -46.40  0.16E-10
2022   3   4   0 -24.00  -46.40  0.10E-10
2022   3   4   0 -23.95  -46.40  0.21E-10
2022   3   4   0 -23.90  -46.40  0.45E-10
2022   3   4   0 -23.85  -46.40  0.16E-09
2022   3   4   0 -23.80  -46.40  0.42E-10
2022   3   4   0 -24.45  -46.35  0.87E-12
2022   3   4   0 -24.40  -46.35  0.26E-11
2022   3   4   0 -24.35  -46.35  0.26E-11
2022   3   4   0 -24.30  -46.35  0.88E-12
2022   3   4   0 -24.25  -46.35  0.89E-12
2022   3   4   0 -24.40  -46.30  0.17E-11
