YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   7   6   0 -23.80  -47.65  0.20E-11
2008   7   6   0 -24.25  -47.60  0.80E-12
2008   7   6   0 -24.20  -47.60  0.25E-11
2008   7   6   0 -24.15  -47.60  0.12E-11
2008   7   6   0 -24.10  -47.60  0.26E-10
2008   7   6   0 -24.05  -47.60  0.30E-10
2008   7   6   0 -24.00  -47.60  0.12E-10
2008   7   6   0 -23.95  -47.60  0.10E-10
2008   7   6   0 -23.90  -47.60  0.55E-11
2008   7   6   0 -23.85  -47.60  0.36E-11
2008   7   6   0 -24.35  -47.55  0.81E-12
2008   7   6   0 -24.20  -47.55  0.25E-11
2008   7   6   0 -24.15  -47.55  0.37E-11
2008   7   6   0 -24.10  -47.55  0.11E-10
2008   7   6   0 -24.05  -47.55  0.17E-10
2008   7   6   0 -24.00  -47.55  0.20E-10
2008   7   6   0 -23.95  -47.55  0.13E-10
2008   7   6   0 -23.90  -47.55  0.59E-11
2008   7   6   0 -23.85  -47.55  0.19E-11
2008   7   6   0 -23.75  -47.55  0.79E-12
2008   7   6   0 -24.30  -47.50  0.81E-12
2008   7   6   0 -24.15  -47.50  0.33E-11
2008   7   6   0 -24.10  -47.50  0.20E-10
2008   7   6   0 -24.05  -47.50  0.27E-10
2008   7   6   0 -24.00  -47.50  0.19E-10
2008   7   6   0 -23.95  -47.50  0.16E-10
2008   7   6   0 -23.90  -47.50  0.52E-11
2008   7   6   0 -23.85  -47.50  0.12E-11
2008   7   6   0 -23.80  -47.50  0.20E-11
2008   7   6   0 -23.75  -47.50  0.79E-12
2008   7   6   0 -24.25  -47.45  0.16E-11
2008   7   6   0 -24.20  -47.45  0.80E-12
2008   7   6   0 -24.15  -47.45  0.65E-11
2008   7   6   0 -24.10  -47.45  0.23E-10
2008   7   6   0 -24.05  -47.45  0.18E-10
2008   7   6   0 -24.00  -47.45  0.30E-10
2008   7   6   0 -23.95  -47.45  0.15E-10
2008   7   6   0 -23.90  -47.45  0.32E-11
2008   7   6   0 -23.85  -47.45  0.23E-11
2008   7   6   0 -23.70  -47.45  0.80E-12
2008   7   6   0 -24.20  -47.40  0.79E-12
2008   7   6   0 -24.15  -47.40  0.10E-10
2008   7   6   0 -24.10  -47.40  0.24E-10
2008   7   6   0 -24.05  -47.40  0.25E-10
2008   7   6   0 -24.00  -47.40  0.17E-10
2008   7   6   0 -23.95  -47.40  0.19E-10
2008   7   6   0 -23.90  -47.40  0.76E-11
2008   7   6   0 -23.80  -47.40  0.79E-12
2008   7   6   0 -24.15  -47.35  0.83E-11
2008   7   6   0 -24.10  -47.35  0.19E-10
2008   7   6   0 -24.05  -47.35  0.16E-10
2008   7   6   0 -24.00  -47.35  0.26E-10
2008   7   6   0 -23.95  -47.35  0.17E-10
2008   7   6   0 -23.90  -47.35  0.15E-10
2008   7   6   0 -23.85  -47.35  0.28E-11
2008   7   6   0 -24.20  -47.30  0.80E-12
2008   7   6   0 -24.15  -47.30  0.36E-11
2008   7   6   0 -24.10  -47.30  0.57E-11
2008   7   6   0 -24.05  -47.30  0.28E-10
2008   7   6   0 -24.00  -47.30  0.29E-10
2008   7   6   0 -23.95  -47.30  0.88E-11
2008   7   6   0 -23.90  -47.30  0.17E-10
2008   7   6   0 -23.85  -47.30  0.51E-11
2008   7   6   0 -23.75  -47.30  0.80E-12
2008   7   6   0 -24.20  -47.25  0.12E-11
2008   7   6   0 -24.15  -47.25  0.32E-11
2008   7   6   0 -24.10  -47.25  0.17E-10
2008   7   6   0 -24.05  -47.25  0.29E-10
2008   7   6   0 -24.00  -47.25  0.20E-10
2008   7   6   0 -23.95  -47.25  0.16E-10
2008   7   6   0 -23.90  -47.25  0.20E-10
2008   7   6   0 -23.85  -47.25  0.37E-11
2008   7   6   0 -24.20  -47.20  0.80E-12
2008   7   6   0 -24.10  -47.20  0.36E-11
2008   7   6   0 -24.05  -47.20  0.28E-10
2008   7   6   0 -24.00  -47.20  0.18E-10
2008   7   6   0 -23.95  -47.20  0.15E-10
2008   7   6   0 -23.90  -47.20  0.18E-10
2008   7   6   0 -23.85  -47.20  0.41E-11
2008   7   6   0 -23.80  -47.20  0.79E-12
2008   7   6   0 -24.20  -47.15  0.32E-11
2008   7   6   0 -24.15  -47.15  0.24E-11
2008   7   6   0 -24.10  -47.15  0.25E-11
2008   7   6   0 -24.05  -47.15  0.31E-10
2008   7   6   0 -24.00  -47.15  0.32E-10
2008   7   6   0 -23.95  -47.15  0.22E-10
2008   7   6   0 -23.90  -47.15  0.16E-10
2008   7   6   0 -23.85  -47.15  0.53E-11
2008   7   6   0 -23.70  -47.15  0.79E-12
2008   7   6   0 -24.15  -47.10  0.28E-11
2008   7   6   0 -24.10  -47.10  0.74E-11
2008   7   6   0 -24.05  -47.10  0.16E-10
2008   7   6   0 -24.00  -47.10  0.28E-10
2008   7   6   0 -23.95  -47.10  0.16E-10
2008   7   6   0 -23.90  -47.10  0.11E-10
2008   7   6   0 -23.85  -47.10  0.81E-12
2008   7   6   0 -23.80  -47.10  0.16E-11
2008   7   6   0 -24.30  -47.05  0.80E-12
2008   7   6   0 -24.10  -47.05  0.16E-10
2008   7   6   0 -24.05  -47.05  0.13E-10
2008   7   6   0 -24.00  -47.05  0.19E-10
2008   7   6   0 -23.95  -47.05  0.50E-10
2008   7   6   0 -23.90  -47.05  0.95E-11
2008   7   6   0 -23.85  -47.05  0.32E-11
2008   7   6   0 -23.80  -47.05  0.20E-11
2008   7   6   0 -24.20  -47.00  0.82E-12
2008   7   6   0 -24.15  -47.00  0.80E-12
2008   7   6   0 -24.10  -47.00  0.86E-11
2008   7   6   0 -24.05  -47.00  0.26E-10
2008   7   6   0 -24.00  -47.00  0.40E-10
2008   7   6   0 -23.95  -47.00  0.35E-10
2008   7   6   0 -23.90  -47.00  0.18E-10
2008   7   6   0 -23.85  -47.00  0.29E-11
2008   7   6   0 -23.70  -47.00  0.82E-12
2008   7   6   0 -24.25  -46.95  0.12E-11
2008   7   6   0 -24.15  -46.95  0.20E-11
2008   7   6   0 -24.10  -46.95  0.33E-11
2008   7   6   0 -24.05  -46.95  0.70E-11
2008   7   6   0 -24.00  -46.95  0.27E-10
2008   7   6   0 -23.95  -46.95  0.34E-10
2008   7   6   0 -23.90  -46.95  0.22E-10
2008   7   6   0 -23.85  -46.95  0.82E-11
2008   7   6   0 -23.80  -46.95  0.12E-11
2008   7   6   0 -23.75  -46.95  0.82E-12
2008   7   6   0 -23.60  -46.95  0.17E-11
2008   7   6   0 -24.20  -46.90  0.12E-11
2008   7   6   0 -24.15  -46.90  0.33E-11
2008   7   6   0 -24.10  -46.90  0.41E-11
2008   7   6   0 -24.05  -46.90  0.19E-10
2008   7   6   0 -24.00  -46.90  0.28E-10
2008   7   6   0 -23.95  -46.90  0.28E-10
2008   7   6   0 -23.90  -46.90  0.22E-10
2008   7   6   0 -23.85  -46.90  0.17E-11
2008   7   6   0 -23.80  -46.90  0.41E-11
2008   7   6   0 -23.75  -46.90  0.17E-11
2008   7   6   0 -23.70  -46.90  0.87E-12
2008   7   6   0 -24.25  -46.85  0.82E-12
2008   7   6   0 -24.15  -46.85  0.25E-11
2008   7   6   0 -24.10  -46.85  0.17E-11
2008   7   6   0 -24.05  -46.85  0.50E-11
2008   7   6   0 -24.00  -46.85  0.31E-10
2008   7   6   0 -23.95  -46.85  0.54E-10
2008   7   6   0 -23.90  -46.85  0.23E-10
2008   7   6   0 -23.85  -46.85  0.25E-11
2008   7   6   0 -23.80  -46.85  0.55E-11
2008   7   6   0 -23.75  -46.85  0.42E-11
2008   7   6   0 -24.25  -46.80  0.82E-12
2008   7   6   0 -24.15  -46.80  0.66E-11
2008   7   6   0 -24.10  -46.80  0.29E-11
2008   7   6   0 -24.05  -46.80  0.13E-10
2008   7   6   0 -24.00  -46.80  0.23E-10
2008   7   6   0 -23.95  -46.80  0.46E-10
2008   7   6   0 -23.90  -46.80  0.50E-10
2008   7   6   0 -23.85  -46.80  0.13E-10
2008   7   6   0 -23.80  -46.80  0.25E-11
2008   7   6   0 -23.75  -46.80  0.10E-10
2008   7   6   0 -23.60  -46.80  0.87E-12
2008   7   6   0 -24.10  -46.75  0.43E-11
2008   7   6   0 -24.05  -46.75  0.15E-10
2008   7   6   0 -24.00  -46.75  0.32E-10
2008   7   6   0 -23.95  -46.75  0.54E-10
2008   7   6   0 -23.90  -46.75  0.43E-10
2008   7   6   0 -23.85  -46.75  0.22E-10
2008   7   6   0 -23.80  -46.75  0.12E-10
2008   7   6   0 -23.75  -46.75  0.18E-11
2008   7   6   0 -23.70  -46.75  0.87E-12
2008   7   6   0 -23.65  -46.75  0.83E-12
2008   7   6   0 -24.20  -46.70  0.13E-11
2008   7   6   0 -24.10  -46.70  0.21E-11
2008   7   6   0 -24.05  -46.70  0.15E-10
2008   7   6   0 -24.00  -46.70  0.29E-10
2008   7   6   0 -23.95  -46.70  0.62E-10
2008   7   6   0 -23.90  -46.70  0.51E-10
2008   7   6   0 -23.85  -46.70  0.30E-10
2008   7   6   0 -23.80  -46.70  0.24E-10
2008   7   6   0 -23.75  -46.70  0.71E-11
2008   7   6   0 -23.70  -46.70  0.43E-11
2008   7   6   0 -23.65  -46.70  0.13E-11
2008   7   6   0 -24.10  -46.65  0.43E-11
2008   7   6   0 -24.05  -46.65  0.10E-10
2008   7   6   0 -24.00  -46.65  0.15E-10
2008   7   6   0 -23.95  -46.65  0.57E-10
2008   7   6   0 -23.90  -46.65  0.97E-10
2008   7   6   0 -23.85  -46.65  0.41E-10
2008   7   6   0 -23.80  -46.65  0.26E-10
2008   7   6   0 -23.75  -46.65  0.97E-11
2008   7   6   0 -23.70  -46.65  0.44E-11
2008   7   6   0 -24.10  -46.60  0.17E-11
2008   7   6   0 -24.05  -46.60  0.72E-11
2008   7   6   0 -24.00  -46.60  0.16E-10
2008   7   6   0 -23.95  -46.60  0.53E-10
2008   7   6   0 -23.90  -46.60  0.97E-10
2008   7   6   0 -23.85  -46.60  0.53E-10
2008   7   6   0 -23.80  -46.60  0.22E-10
2008   7   6   0 -23.75  -46.60  0.97E-11
2008   7   6   0 -23.70  -46.60  0.83E-11
2008   7   6   0 -24.10  -46.55  0.13E-11
2008   7   6   0 -24.05  -46.55  0.47E-11
2008   7   6   0 -24.00  -46.55  0.13E-10
2008   7   6   0 -23.95  -46.55  0.61E-10
2008   7   6   0 -23.90  -46.55  0.13E-09
2008   7   6   0 -23.85  -46.55  0.10E-09
2008   7   6   0 -23.80  -46.55  0.48E-10
2008   7   6   0 -23.75  -46.55  0.93E-11
2008   7   6   0 -23.70  -46.55  0.62E-11
2008   7   6   0 -23.65  -46.55  0.13E-11
2008   7   6   0 -24.05  -46.50  0.86E-12
2008   7   6   0 -24.00  -46.50  0.18E-10
2008   7   6   0 -23.95  -46.50  0.29E-10
2008   7   6   0 -23.90  -46.50  0.13E-09
2008   7   6   0 -23.85  -46.50  0.16E-09
2008   7   6   0 -23.80  -46.50  0.41E-10
2008   7   6   0 -23.75  -46.50  0.14E-10
2008   7   6   0 -23.70  -46.50  0.31E-11
2008   7   6   0 -24.00  -46.45  0.13E-11
2008   7   6   0 -23.95  -46.45  0.29E-10
2008   7   6   0 -23.90  -46.45  0.76E-10
2008   7   6   0 -23.85  -46.45  0.28E-09
2008   7   6   0 -23.80  -46.45  0.11E-09
2008   7   6   0 -23.75  -46.45  0.72E-11
2008   7   6   0 -23.70  -46.45  0.14E-11
2008   7   6   0 -23.95  -46.40  0.81E-11
2008   7   6   0 -23.90  -46.40  0.35E-10
2008   7   6   0 -23.85  -46.40  0.32E-09
2008   7   6   0 -23.80  -46.40  0.14E-09
2008   7   6   0 -23.90  -46.35  0.12E-10
2008   7   6   0 -23.85  -46.35  0.23E-10
2008   7   6   0 -23.80  -46.35  0.11E-10
2008   7   6   0 -23.75  -46.35  0.27E-11
2008   7   6   0 -23.95  -46.30  0.13E-11
2008   7   6   0 -23.85  -46.30  0.14E-11
2008   7   6   0 -23.75  -46.30  0.13E-11
