YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   3  20  12 -24.25  -46.90  0.19E-10
2010   3  20  12 -24.20  -46.90  0.11E-10
2010   3  20  12 -24.15  -46.90  0.88E-11
2010   3  20  12 -24.10  -46.90  0.59E-12
2010   3  20  12 -24.35  -46.85  0.22E-11
2010   3  20  12 -24.30  -46.85  0.20E-10
2010   3  20  12 -24.25  -46.85  0.19E-10
2010   3  20  12 -24.20  -46.85  0.13E-10
2010   3  20  12 -24.15  -46.85  0.66E-11
2010   3  20  12 -24.10  -46.85  0.78E-11
2010   3  20  12 -24.05  -46.85  0.24E-11
2010   3  20  12 -24.30  -46.80  0.13E-11
2010   3  20  12 -24.25  -46.80  0.26E-10
2010   3  20  12 -24.20  -46.80  0.23E-10
2010   3  20  12 -24.15  -46.80  0.12E-10
2010   3  20  12 -24.10  -46.80  0.70E-11
2010   3  20  12 -24.05  -46.80  0.99E-11
2010   3  20  12 -24.00  -46.80  0.60E-12
2010   3  20  12 -24.30  -46.75  0.88E-12
2010   3  20  12 -24.25  -46.75  0.10E-10
2010   3  20  12 -24.20  -46.75  0.25E-10
2010   3  20  12 -24.15  -46.75  0.13E-10
2010   3  20  12 -24.10  -46.75  0.12E-10
2010   3  20  12 -24.05  -46.75  0.12E-10
2010   3  20  12 -24.00  -46.75  0.78E-11
2010   3  20  12 -24.25  -46.70  0.13E-11
2010   3  20  12 -24.20  -46.70  0.21E-10
2010   3  20  12 -24.15  -46.70  0.41E-10
2010   3  20  12 -24.10  -46.70  0.19E-10
2010   3  20  12 -24.05  -46.70  0.11E-10
2010   3  20  12 -24.00  -46.70  0.76E-11
2010   3  20  12 -23.95  -46.70  0.72E-11
2010   3  20  12 -24.15  -46.65  0.12E-10
2010   3  20  12 -24.10  -46.65  0.33E-10
2010   3  20  12 -24.05  -46.65  0.12E-10
2010   3  20  12 -24.00  -46.65  0.13E-10
2010   3  20  12 -23.95  -46.65  0.86E-11
2010   3  20  12 -23.90  -46.65  0.60E-12
2010   3  20  12 -24.15  -46.60  0.26E-11
2010   3  20  12 -24.10  -46.60  0.18E-10
2010   3  20  12 -24.05  -46.60  0.31E-10
2010   3  20  12 -24.00  -46.60  0.23E-10
2010   3  20  12 -23.95  -46.60  0.13E-10
2010   3  20  12 -23.90  -46.60  0.13E-10
2010   3  20  12 -23.85  -46.60  0.81E-12
2010   3  20  12 -24.10  -46.55  0.13E-11
2010   3  20  12 -24.05  -46.55  0.16E-10
2010   3  20  12 -24.00  -46.55  0.27E-10
2010   3  20  12 -23.95  -46.55  0.20E-10
2010   3  20  12 -23.90  -46.55  0.30E-10
2010   3  20  12 -23.85  -46.55  0.81E-12
2010   3  20  12 -24.00  -46.50  0.24E-10
2010   3  20  12 -23.95  -46.50  0.38E-10
2010   3  20  12 -23.90  -46.50  0.37E-10
2010   3  20  12 -23.85  -46.50  0.14E-10
2010   3  20  12 -23.95  -46.45  0.30E-10
2010   3  20  12 -23.90  -46.45  0.91E-10
2010   3  20  12 -23.85  -46.45  0.52E-10
2010   3  20  12 -23.90  -46.40  0.26E-10
2010   3  20  12 -23.85  -46.40  0.28E-09
2010   3  21   0 -24.65  -47.40  0.21E-11
2010   3  21   0 -24.60  -47.40  0.53E-11
2010   3  21   0 -24.55  -47.40  0.43E-11
2010   3  21   0 -24.50  -47.40  0.22E-11
2010   3  21   0 -24.45  -47.40  0.11E-11
2010   3  21   0 -24.60  -47.35  0.10E-10
2010   3  21   0 -24.55  -47.35  0.15E-10
2010   3  21   0 -24.50  -47.35  0.33E-11
2010   3  21   0 -24.45  -47.35  0.44E-11
2010   3  21   0 -24.65  -47.30  0.85E-11
2010   3  21   0 -24.60  -47.30  0.28E-10
2010   3  21   0 -24.55  -47.30  0.25E-10
2010   3  21   0 -24.50  -47.30  0.21E-10
2010   3  21   0 -24.45  -47.30  0.15E-10
2010   3  21   0 -24.40  -47.30  0.11E-11
2010   3  21   0 -24.70  -47.25  0.21E-11
2010   3  21   0 -24.65  -47.25  0.25E-10
2010   3  21   0 -24.60  -47.25  0.24E-10
2010   3  21   0 -24.55  -47.25  0.28E-10
2010   3  21   0 -24.50  -47.25  0.30E-10
2010   3  21   0 -24.45  -47.25  0.26E-10
2010   3  21   0 -24.40  -47.25  0.56E-11
2010   3  21   0 -24.70  -47.20  0.36E-11
2010   3  21   0 -24.65  -47.20  0.29E-10
2010   3  21   0 -24.60  -47.20  0.30E-10
2010   3  21   0 -24.55  -47.20  0.42E-10
2010   3  21   0 -24.50  -47.20  0.41E-10
2010   3  21   0 -24.45  -47.20  0.27E-10
2010   3  21   0 -24.40  -47.20  0.26E-11
2010   3  21   0 -24.70  -47.15  0.24E-11
2010   3  21   0 -24.65  -47.15  0.12E-10
2010   3  21   0 -24.60  -47.15  0.27E-10
2010   3  21   0 -24.55  -47.15  0.24E-10
2010   3  21   0 -24.50  -47.15  0.31E-10
2010   3  21   0 -24.45  -47.15  0.19E-10
2010   3  21   0 -24.40  -47.15  0.25E-11
2010   3  21   0 -24.65  -47.10  0.72E-11
2010   3  21   0 -24.60  -47.10  0.37E-10
2010   3  21   0 -24.55  -47.10  0.32E-10
2010   3  21   0 -24.50  -47.10  0.31E-10
2010   3  21   0 -24.45  -47.10  0.14E-10
2010   3  21   0 -24.40  -47.10  0.13E-11
2010   3  21   0 -24.70  -47.05  0.24E-11
2010   3  21   0 -24.65  -47.05  0.47E-11
2010   3  21   0 -24.60  -47.05  0.11E-10
2010   3  21   0 -24.55  -47.05  0.17E-10
2010   3  21   0 -24.50  -47.05  0.22E-10
2010   3  21   0 -24.45  -47.05  0.24E-10
2010   3  21   0 -24.40  -47.05  0.52E-11
2010   3  21   0 -24.35  -47.05  0.38E-11
2010   3  21   0 -24.65  -47.00  0.24E-11
2010   3  21   0 -24.60  -47.00  0.12E-10
2010   3  21   0 -24.55  -47.00  0.24E-10
2010   3  21   0 -24.50  -47.00  0.28E-10
2010   3  21   0 -24.45  -47.00  0.22E-10
2010   3  21   0 -24.40  -47.00  0.14E-10
2010   3  21   0 -24.35  -47.00  0.63E-11
2010   3  21   0 -24.30  -47.00  0.13E-11
2010   3  21   0 -24.65  -46.95  0.59E-11
2010   3  21   0 -24.60  -46.95  0.12E-10
2010   3  21   0 -24.55  -46.95  0.25E-10
2010   3  21   0 -24.50  -46.95  0.27E-10
2010   3  21   0 -24.45  -46.95  0.28E-10
2010   3  21   0 -24.40  -46.95  0.25E-10
2010   3  21   0 -24.35  -46.95  0.10E-10
2010   3  21   0 -24.65  -46.90  0.12E-11
2010   3  21   0 -24.60  -46.90  0.48E-11
2010   3  21   0 -24.55  -46.90  0.12E-10
2010   3  21   0 -24.50  -46.90  0.23E-10
2010   3  21   0 -24.45  -46.90  0.27E-10
2010   3  21   0 -24.40  -46.90  0.34E-10
2010   3  21   0 -24.35  -46.90  0.19E-10
2010   3  21   0 -24.30  -46.90  0.25E-11
2010   3  21   0 -24.55  -46.85  0.24E-11
2010   3  21   0 -24.50  -46.85  0.18E-10
2010   3  21   0 -24.45  -46.85  0.28E-10
2010   3  21   0 -24.40  -46.85  0.29E-10
2010   3  21   0 -24.35  -46.85  0.25E-10
2010   3  21   0 -24.30  -46.85  0.10E-10
2010   3  21   0 -24.55  -46.80  0.12E-11
2010   3  21   0 -24.50  -46.80  0.96E-11
2010   3  21   0 -24.45  -46.80  0.26E-10
2010   3  21   0 -24.40  -46.80  0.28E-10
2010   3  21   0 -24.35  -46.80  0.41E-10
2010   3  21   0 -24.30  -46.80  0.24E-10
2010   3  21   0 -24.25  -46.80  0.64E-11
2010   3  21   0 -24.20  -46.80  0.13E-11
2010   3  21   0 -24.55  -46.75  0.24E-11
2010   3  21   0 -24.50  -46.75  0.13E-10
2010   3  21   0 -24.45  -46.75  0.72E-11
2010   3  21   0 -24.40  -46.75  0.16E-10
2010   3  21   0 -24.35  -46.75  0.34E-10
2010   3  21   0 -24.30  -46.75  0.42E-10
2010   3  21   0 -24.25  -46.75  0.24E-10
2010   3  21   0 -24.20  -46.75  0.26E-11
2010   3  21   0 -24.50  -46.70  0.12E-11
2010   3  21   0 -24.45  -46.70  0.11E-10
2010   3  21   0 -24.40  -46.70  0.86E-11
2010   3  21   0 -24.35  -46.70  0.26E-10
2010   3  21   0 -24.30  -46.70  0.35E-10
2010   3  21   0 -24.25  -46.70  0.42E-10
2010   3  21   0 -24.20  -46.70  0.18E-10
2010   3  21   0 -24.45  -46.65  0.12E-11
2010   3  21   0 -24.40  -46.65  0.61E-11
2010   3  21   0 -24.35  -46.65  0.11E-10
2010   3  21   0 -24.30  -46.65  0.34E-10
2010   3  21   0 -24.25  -46.65  0.42E-10
2010   3  21   0 -24.20  -46.65  0.24E-10
2010   3  21   0 -24.15  -46.65  0.14E-10
2010   3  21   0 -24.40  -46.60  0.37E-11
2010   3  21   0 -24.35  -46.60  0.19E-10
2010   3  21   0 -24.30  -46.60  0.24E-10
2010   3  21   0 -24.25  -46.60  0.40E-10
2010   3  21   0 -24.20  -46.60  0.60E-10
2010   3  21   0 -24.15  -46.60  0.30E-10
2010   3  21   0 -24.10  -46.60  0.10E-10
2010   3  21   0 -24.35  -46.55  0.75E-11
2010   3  21   0 -24.30  -46.55  0.19E-10
2010   3  21   0 -24.25  -46.55  0.26E-10
2010   3  21   0 -24.20  -46.55  0.60E-10
2010   3  21   0 -24.15  -46.55  0.80E-10
2010   3  21   0 -24.10  -46.55  0.46E-10
2010   3  21   0 -24.05  -46.55  0.19E-10
2010   3  21   0 -24.00  -46.55  0.13E-11
2010   3  21   0 -24.35  -46.50  0.50E-11
2010   3  21   0 -24.30  -46.50  0.10E-10
2010   3  21   0 -24.25  -46.50  0.20E-10
2010   3  21   0 -24.20  -46.50  0.49E-10
2010   3  21   0 -24.15  -46.50  0.97E-10
2010   3  21   0 -24.10  -46.50  0.14E-09
2010   3  21   0 -24.05  -46.50  0.11E-09
2010   3  21   0 -24.00  -46.50  0.60E-10
2010   3  21   0 -23.95  -46.50  0.80E-11
2010   3  21   0 -23.90  -46.50  0.27E-11
2010   3  21   0 -24.30  -46.45  0.13E-11
2010   3  21   0 -24.25  -46.45  0.13E-11
2010   3  21   0 -24.20  -46.45  0.24E-10
2010   3  21   0 -24.15  -46.45  0.30E-10
2010   3  21   0 -24.10  -46.45  0.82E-10
2010   3  21   0 -24.05  -46.45  0.12E-09
2010   3  21   0 -24.00  -46.45  0.21E-09
2010   3  21   0 -23.95  -46.45  0.19E-09
2010   3  21   0 -23.90  -46.45  0.72E-10
2010   3  21   0 -23.85  -46.45  0.14E-11
2010   3  21   0 -24.20  -46.40  0.15E-10
2010   3  21   0 -24.15  -46.40  0.22E-10
2010   3  21   0 -24.10  -46.40  0.32E-10
2010   3  21   0 -24.05  -46.40  0.54E-10
2010   3  21   0 -24.00  -46.40  0.57E-10
2010   3  21   0 -23.95  -46.40  0.14E-09
2010   3  21   0 -23.90  -46.40  0.31E-09
2010   3  21   0 -23.85  -46.40  0.28E-09
2010   3  21   0 -24.15  -46.35  0.26E-11
2010   3  21   0 -24.10  -46.35  0.65E-11
2010   3  21   0 -24.05  -46.35  0.16E-10
2010   3  21   0 -24.00  -46.35  0.29E-10
2010   3  21   0 -23.95  -46.35  0.66E-10
2010   3  21   0 -23.90  -46.35  0.93E-10
2010   3  21   0 -23.85  -46.35  0.98E-10
2010   3  21   0 -24.05  -46.30  0.13E-11
2010   3  21   0 -24.00  -46.30  0.11E-10
2010   3  21   0 -23.95  -46.30  0.21E-10
2010   3  21   0 -23.90  -46.30  0.30E-10
2010   3  21   0 -23.85  -46.30  0.19E-10
2010   3  21   0 -24.00  -46.25  0.13E-11
2010   3  21   0 -23.95  -46.25  0.13E-11
2010   3  21   0 -23.90  -46.25  0.13E-11
