YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  22  12 -24.20  -46.65  0.71E-11
2022   7  22  12 -24.15  -46.65  0.20E-10
2022   7  22  12 -24.10  -46.65  0.42E-10
2022   7  22  12 -24.05  -46.65  0.19E-10
2022   7  22  12 -24.00  -46.65  0.11E-10
2022   7  22  12 -23.95  -46.65  0.14E-10
2022   7  22  12 -23.90  -46.65  0.56E-11
2022   7  22  12 -24.15  -46.60  0.12E-11
2022   7  22  12 -24.10  -46.60  0.14E-10
2022   7  22  12 -24.05  -46.60  0.51E-10
2022   7  22  12 -24.00  -46.60  0.37E-10
2022   7  22  12 -23.95  -46.60  0.95E-11
2022   7  22  12 -23.90  -46.60  0.11E-10
2022   7  22  12 -23.85  -46.60  0.32E-11
2022   7  22  12 -24.10  -46.55  0.54E-12
2022   7  22  12 -24.05  -46.55  0.84E-11
2022   7  22  12 -24.00  -46.55  0.58E-10
2022   7  22  12 -23.95  -46.55  0.27E-10
2022   7  22  12 -23.90  -46.55  0.15E-10
2022   7  22  12 -23.85  -46.55  0.13E-10
2022   7  22  12 -24.00  -46.50  0.21E-10
2022   7  22  12 -23.95  -46.50  0.83E-10
2022   7  22  12 -23.90  -46.50  0.32E-10
2022   7  22  12 -23.85  -46.50  0.31E-10
2022   7  22  12 -23.95  -46.45  0.10E-10
2022   7  22  12 -23.90  -46.45  0.11E-09
2022   7  22  12 -23.85  -46.45  0.75E-10
2022   7  22  12 -23.80  -46.45  0.61E-12
2022   7  22  12 -23.90  -46.40  0.57E-11
2022   7  22  12 -23.85  -46.40  0.26E-09
2022   7  23   0 -24.90  -48.00  0.69E-12
2022   7  23   0 -24.80  -48.00  0.80E-12
2022   7  23   0 -24.75  -48.00  0.69E-12
2022   7  23   0 -24.60  -48.00  0.80E-12
2022   7  23   0 -24.95  -47.95  0.80E-12
2022   7  23   0 -24.85  -47.95  0.69E-12
2022   7  23   0 -24.55  -47.95  0.15E-11
2022   7  23   0 -24.85  -47.90  0.15E-11
2022   7  23   0 -24.80  -47.90  0.23E-11
2022   7  23   0 -24.75  -47.90  0.69E-12
2022   7  23   0 -24.70  -47.90  0.31E-11
2022   7  23   0 -24.65  -47.90  0.79E-12
2022   7  23   0 -24.95  -47.85  0.16E-11
2022   7  23   0 -24.90  -47.85  0.15E-11
2022   7  23   0 -24.85  -47.85  0.80E-12
2022   7  23   0 -24.80  -47.85  0.60E-11
2022   7  23   0 -24.75  -47.85  0.37E-11
2022   7  23   0 -24.70  -47.85  0.24E-11
2022   7  23   0 -24.60  -47.85  0.23E-11
2022   7  23   0 -24.95  -47.80  0.16E-11
2022   7  23   0 -24.90  -47.80  0.24E-11
2022   7  23   0 -24.85  -47.80  0.23E-11
2022   7  23   0 -24.80  -47.80  0.31E-11
2022   7  23   0 -24.75  -47.80  0.70E-12
2022   7  23   0 -24.70  -47.80  0.46E-11
2022   7  23   0 -24.65  -47.80  0.23E-11
2022   7  23   0 -24.60  -47.80  0.15E-11
2022   7  23   0 -24.55  -47.80  0.15E-11
2022   7  23   0 -24.35  -47.80  0.16E-11
2022   7  23   0 -25.00  -47.75  0.80E-12
2022   7  23   0 -24.95  -47.75  0.70E-12
2022   7  23   0 -24.90  -47.75  0.16E-11
2022   7  23   0 -24.85  -47.75  0.36E-11
2022   7  23   0 -24.80  -47.75  0.22E-11
2022   7  23   0 -24.75  -47.75  0.46E-11
2022   7  23   0 -24.70  -47.75  0.14E-11
2022   7  23   0 -24.65  -47.75  0.15E-11
2022   7  23   0 -24.60  -47.75  0.61E-11
2022   7  23   0 -24.55  -47.75  0.38E-11
2022   7  23   0 -24.40  -47.75  0.81E-12
2022   7  23   0 -25.15  -47.70  0.80E-12
2022   7  23   0 -24.95  -47.70  0.16E-11
2022   7  23   0 -24.90  -47.70  0.30E-11
2022   7  23   0 -24.85  -47.70  0.23E-11
2022   7  23   0 -24.80  -47.70  0.36E-11
2022   7  23   0 -24.75  -47.70  0.62E-11
2022   7  23   0 -24.70  -47.70  0.53E-11
2022   7  23   0 -24.65  -47.70  0.61E-11
2022   7  23   0 -24.60  -47.70  0.30E-11
2022   7  23   0 -24.55  -47.70  0.23E-11
2022   7  23   0 -24.45  -47.70  0.80E-12
2022   7  23   0 -24.40  -47.70  0.16E-11
2022   7  23   0 -24.20  -47.70  0.81E-12
2022   7  23   0 -25.05  -47.65  0.81E-12
2022   7  23   0 -24.90  -47.65  0.54E-11
2022   7  23   0 -24.85  -47.65  0.16E-11
2022   7  23   0 -24.80  -47.65  0.63E-11
2022   7  23   0 -24.75  -47.65  0.94E-11
2022   7  23   0 -24.70  -47.65  0.52E-11
2022   7  23   0 -24.65  -47.65  0.56E-11
2022   7  23   0 -24.60  -47.65  0.85E-11
2022   7  23   0 -24.55  -47.65  0.46E-11
2022   7  23   0 -24.40  -47.65  0.80E-12
2022   7  23   0 -24.35  -47.65  0.80E-12
2022   7  23   0 -24.05  -47.65  0.81E-12
2022   7  23   0 -25.00  -47.60  0.82E-12
2022   7  23   0 -24.95  -47.60  0.32E-11
2022   7  23   0 -24.90  -47.60  0.23E-11
2022   7  23   0 -24.85  -47.60  0.16E-11
2022   7  23   0 -24.80  -47.60  0.13E-10
2022   7  23   0 -24.75  -47.60  0.18E-10
2022   7  23   0 -24.70  -47.60  0.63E-11
2022   7  23   0 -24.65  -47.60  0.62E-11
2022   7  23   0 -24.60  -47.60  0.54E-11
2022   7  23   0 -24.55  -47.60  0.23E-11
2022   7  23   0 -24.50  -47.60  0.23E-11
2022   7  23   0 -24.45  -47.60  0.81E-12
2022   7  23   0 -24.40  -47.60  0.25E-11
2022   7  23   0 -24.35  -47.60  0.80E-12
2022   7  23   0 -24.30  -47.60  0.82E-12
2022   7  23   0 -24.15  -47.60  0.81E-12
2022   7  23   0 -25.00  -47.55  0.16E-11
2022   7  23   0 -24.95  -47.55  0.41E-11
2022   7  23   0 -24.90  -47.55  0.39E-11
2022   7  23   0 -24.85  -47.55  0.32E-11
2022   7  23   0 -24.80  -47.55  0.79E-11
2022   7  23   0 -24.75  -47.55  0.12E-10
2022   7  23   0 -24.70  -47.55  0.18E-10
2022   7  23   0 -24.65  -47.55  0.10E-10
2022   7  23   0 -24.60  -47.55  0.95E-11
2022   7  23   0 -24.55  -47.55  0.11E-10
2022   7  23   0 -24.50  -47.55  0.52E-11
2022   7  23   0 -24.45  -47.55  0.82E-12
2022   7  23   0 -24.40  -47.55  0.24E-11
2022   7  23   0 -24.95  -47.50  0.16E-11
2022   7  23   0 -24.90  -47.50  0.23E-11
2022   7  23   0 -24.85  -47.50  0.15E-11
2022   7  23   0 -24.80  -47.50  0.90E-11
2022   7  23   0 -24.75  -47.50  0.15E-10
2022   7  23   0 -24.70  -47.50  0.98E-11
2022   7  23   0 -24.65  -47.50  0.15E-10
2022   7  23   0 -24.60  -47.50  0.15E-10
2022   7  23   0 -24.55  -47.50  0.77E-11
2022   7  23   0 -24.50  -47.50  0.62E-11
2022   7  23   0 -24.45  -47.50  0.32E-11
2022   7  23   0 -24.40  -47.50  0.32E-11
2022   7  23   0 -24.35  -47.50  0.80E-12
2022   7  23   0 -24.30  -47.50  0.80E-12
2022   7  23   0 -24.25  -47.50  0.16E-11
2022   7  23   0 -24.20  -47.50  0.82E-12
2022   7  23   0 -24.15  -47.50  0.81E-12
2022   7  23   0 -24.10  -47.50  0.84E-12
2022   7  23   0 -24.00  -47.50  0.81E-12
2022   7  23   0 -23.95  -47.50  0.85E-12
2022   7  23   0 -25.00  -47.45  0.81E-12
2022   7  23   0 -24.95  -47.45  0.16E-11
2022   7  23   0 -24.90  -47.45  0.39E-11
2022   7  23   0 -24.85  -47.45  0.49E-11
2022   7  23   0 -24.80  -47.45  0.72E-11
2022   7  23   0 -24.75  -47.45  0.63E-11
2022   7  23   0 -24.70  -47.45  0.15E-10
2022   7  23   0 -24.65  -47.45  0.13E-10
2022   7  23   0 -24.60  -47.45  0.14E-10
2022   7  23   0 -24.55  -47.45  0.13E-10
2022   7  23   0 -24.50  -47.45  0.92E-11
2022   7  23   0 -24.45  -47.45  0.16E-11
2022   7  23   0 -24.40  -47.45  0.57E-11
2022   7  23   0 -24.35  -47.45  0.84E-12
2022   7  23   0 -24.30  -47.45  0.17E-11
2022   7  23   0 -24.25  -47.45  0.80E-12
2022   7  23   0 -24.90  -47.40  0.82E-12
2022   7  23   0 -24.85  -47.40  0.32E-11
2022   7  23   0 -24.80  -47.40  0.90E-11
2022   7  23   0 -24.75  -47.40  0.98E-11
2022   7  23   0 -24.70  -47.40  0.14E-10
2022   7  23   0 -24.65  -47.40  0.13E-10
2022   7  23   0 -24.60  -47.40  0.14E-10
2022   7  23   0 -24.55  -47.40  0.18E-10
2022   7  23   0 -24.50  -47.40  0.14E-10
2022   7  23   0 -24.45  -47.40  0.62E-11
2022   7  23   0 -24.40  -47.40  0.33E-11
2022   7  23   0 -24.35  -47.40  0.25E-11
2022   7  23   0 -24.30  -47.40  0.25E-11
2022   7  23   0 -24.25  -47.40  0.81E-12
2022   7  23   0 -24.20  -47.40  0.33E-11
2022   7  23   0 -24.15  -47.40  0.17E-11
2022   7  23   0 -24.10  -47.40  0.82E-12
2022   7  23   0 -24.00  -47.40  0.82E-12
2022   7  23   0 -25.00  -47.35  0.83E-12
2022   7  23   0 -24.95  -47.35  0.83E-12
2022   7  23   0 -24.90  -47.35  0.82E-12
2022   7  23   0 -24.85  -47.35  0.16E-11
2022   7  23   0 -24.80  -47.35  0.56E-11
2022   7  23   0 -24.75  -47.35  0.77E-11
2022   7  23   0 -24.70  -47.35  0.19E-10
2022   7  23   0 -24.65  -47.35  0.17E-10
2022   7  23   0 -24.60  -47.35  0.21E-10
2022   7  23   0 -24.55  -47.35  0.26E-10
2022   7  23   0 -24.50  -47.35  0.17E-10
2022   7  23   0 -24.45  -47.35  0.13E-10
2022   7  23   0 -24.40  -47.35  0.52E-11
2022   7  23   0 -24.35  -47.35  0.75E-11
2022   7  23   0 -24.30  -47.35  0.17E-11
2022   7  23   0 -24.25  -47.35  0.17E-11
2022   7  23   0 -24.15  -47.35  0.17E-11
2022   7  23   0 -24.00  -47.35  0.17E-11
2022   7  23   0 -23.90  -47.35  0.86E-12
2022   7  23   0 -24.80  -47.30  0.24E-11
2022   7  23   0 -24.75  -47.30  0.58E-11
2022   7  23   0 -24.70  -47.30  0.79E-11
2022   7  23   0 -24.65  -47.30  0.13E-10
2022   7  23   0 -24.60  -47.30  0.31E-10
2022   7  23   0 -24.55  -47.30  0.27E-10
2022   7  23   0 -24.50  -47.30  0.17E-10
2022   7  23   0 -24.45  -47.30  0.13E-10
2022   7  23   0 -24.40  -47.30  0.58E-11
2022   7  23   0 -24.35  -47.30  0.59E-11
2022   7  23   0 -24.30  -47.30  0.49E-11
2022   7  23   0 -24.25  -47.30  0.33E-11
2022   7  23   0 -24.20  -47.30  0.41E-11
2022   7  23   0 -24.15  -47.30  0.34E-11
2022   7  23   0 -24.10  -47.30  0.26E-11
2022   7  23   0 -24.05  -47.30  0.17E-11
2022   7  23   0 -24.00  -47.30  0.16E-11
2022   7  23   0 -24.80  -47.25  0.24E-11
2022   7  23   0 -24.75  -47.25  0.66E-11
2022   7  23   0 -24.70  -47.25  0.99E-11
2022   7  23   0 -24.65  -47.25  0.13E-10
2022   7  23   0 -24.60  -47.25  0.18E-10
2022   7  23   0 -24.55  -47.25  0.26E-10
2022   7  23   0 -24.50  -47.25  0.27E-10
2022   7  23   0 -24.45  -47.25  0.12E-10
2022   7  23   0 -24.40  -47.25  0.77E-11
2022   7  23   0 -24.35  -47.25  0.17E-11
2022   7  23   0 -24.30  -47.25  0.50E-11
2022   7  23   0 -24.25  -47.25  0.42E-11
2022   7  23   0 -24.20  -47.25  0.34E-11
2022   7  23   0 -24.15  -47.25  0.25E-11
2022   7  23   0 -24.10  -47.25  0.17E-11
2022   7  23   0 -24.05  -47.25  0.25E-11
2022   7  23   0 -24.00  -47.25  0.17E-11
2022   7  23   0 -24.85  -47.20  0.84E-12
2022   7  23   0 -24.75  -47.20  0.16E-11
2022   7  23   0 -24.70  -47.20  0.62E-11
2022   7  23   0 -24.65  -47.20  0.11E-10
2022   7  23   0 -24.60  -47.20  0.26E-10
2022   7  23   0 -24.55  -47.20  0.42E-10
2022   7  23   0 -24.50  -47.20  0.33E-10
2022   7  23   0 -24.45  -47.20  0.24E-10
2022   7  23   0 -24.40  -47.20  0.11E-10
2022   7  23   0 -24.35  -47.20  0.66E-11
2022   7  23   0 -24.30  -47.20  0.76E-11
2022   7  23   0 -24.25  -47.20  0.84E-11
2022   7  23   0 -24.20  -47.20  0.80E-11
2022   7  23   0 -24.15  -47.20  0.34E-11
2022   7  23   0 -24.10  -47.20  0.42E-11
2022   7  23   0 -24.05  -47.20  0.42E-11
2022   7  23   0 -24.00  -47.20  0.17E-11
2022   7  23   0 -23.95  -47.20  0.17E-11
2022   7  23   0 -23.75  -47.20  0.85E-12
2022   7  23   0 -24.85  -47.15  0.81E-12
2022   7  23   0 -24.80  -47.15  0.81E-12
2022   7  23   0 -24.75  -47.15  0.41E-11
2022   7  23   0 -24.70  -47.15  0.17E-11
2022   7  23   0 -24.65  -47.15  0.88E-11
2022   7  23   0 -24.60  -47.15  0.20E-10
2022   7  23   0 -24.55  -47.15  0.35E-10
2022   7  23   0 -24.50  -47.15  0.36E-10
2022   7  23   0 -24.45  -47.15  0.22E-10
2022   7  23   0 -24.40  -47.15  0.50E-11
2022   7  23   0 -24.35  -47.15  0.10E-10
2022   7  23   0 -24.30  -47.15  0.10E-10
2022   7  23   0 -24.25  -47.15  0.14E-10
2022   7  23   0 -24.20  -47.15  0.34E-11
2022   7  23   0 -24.15  -47.15  0.43E-11
2022   7  23   0 -24.10  -47.15  0.43E-11
2022   7  23   0 -24.05  -47.15  0.34E-11
2022   7  23   0 -24.00  -47.15  0.35E-11
2022   7  23   0 -23.95  -47.15  0.83E-12
2022   7  23   0 -23.80  -47.15  0.87E-12
2022   7  23   0 -24.70  -47.10  0.37E-11
2022   7  23   0 -24.65  -47.10  0.73E-11
2022   7  23   0 -24.60  -47.10  0.15E-10
2022   7  23   0 -24.55  -47.10  0.29E-10
2022   7  23   0 -24.50  -47.10  0.29E-10
2022   7  23   0 -24.45  -47.10  0.12E-10
2022   7  23   0 -24.40  -47.10  0.18E-10
2022   7  23   0 -24.35  -47.10  0.11E-10
2022   7  23   0 -24.30  -47.10  0.16E-10
2022   7  23   0 -24.25  -47.10  0.20E-10
2022   7  23   0 -24.20  -47.10  0.85E-11
2022   7  23   0 -24.15  -47.10  0.67E-11
2022   7  23   0 -24.10  -47.10  0.60E-11
2022   7  23   0 -24.05  -47.10  0.59E-11
2022   7  23   0 -24.00  -47.10  0.52E-11
2022   7  23   0 -23.95  -47.10  0.86E-12
2022   7  23   0 -23.90  -47.10  0.25E-11
2022   7  23   0 -23.85  -47.10  0.88E-12
2022   7  23   0 -23.80  -47.10  0.85E-12
2022   7  23   0 -24.65  -47.05  0.21E-11
2022   7  23   0 -24.60  -47.05  0.68E-11
2022   7  23   0 -24.55  -47.05  0.14E-10
2022   7  23   0 -24.50  -47.05  0.20E-10
2022   7  23   0 -24.45  -47.05  0.27E-10
2022   7  23   0 -24.40  -47.05  0.17E-10
2022   7  23   0 -24.35  -47.05  0.17E-10
2022   7  23   0 -24.30  -47.05  0.17E-10
2022   7  23   0 -24.25  -47.05  0.12E-10
2022   7  23   0 -24.20  -47.05  0.15E-10
2022   7  23   0 -24.15  -47.05  0.13E-10
2022   7  23   0 -24.10  -47.05  0.95E-11
2022   7  23   0 -24.05  -47.05  0.51E-11
2022   7  23   0 -24.00  -47.05  0.69E-11
2022   7  23   0 -23.95  -47.05  0.26E-11
2022   7  23   0 -23.90  -47.05  0.17E-11
2022   7  23   0 -23.85  -47.05  0.86E-12
2022   7  23   0 -23.80  -47.05  0.87E-12
2022   7  23   0 -24.65  -47.00  0.13E-11
2022   7  23   0 -24.60  -47.00  0.78E-11
2022   7  23   0 -24.55  -47.00  0.59E-11
2022   7  23   0 -24.50  -47.00  0.12E-10
2022   7  23   0 -24.45  -47.00  0.24E-10
2022   7  23   0 -24.40  -47.00  0.20E-10
2022   7  23   0 -24.35  -47.00  0.22E-10
2022   7  23   0 -24.30  -47.00  0.23E-10
2022   7  23   0 -24.25  -47.00  0.16E-10
2022   7  23   0 -24.20  -47.00  0.17E-10
2022   7  23   0 -24.15  -47.00  0.81E-11
2022   7  23   0 -24.10  -47.00  0.13E-10
2022   7  23   0 -24.05  -47.00  0.69E-11
2022   7  23   0 -24.00  -47.00  0.78E-11
2022   7  23   0 -23.95  -47.00  0.43E-11
2022   7  23   0 -23.90  -47.00  0.35E-11
2022   7  23   0 -23.85  -47.00  0.85E-12
2022   7  23   0 -23.80  -47.00  0.90E-12
2022   7  23   0 -24.60  -46.95  0.17E-11
2022   7  23   0 -24.55  -46.95  0.22E-11
2022   7  23   0 -24.50  -46.95  0.77E-11
2022   7  23   0 -24.45  -46.95  0.78E-11
2022   7  23   0 -24.40  -46.95  0.22E-10
2022   7  23   0 -24.35  -46.95  0.20E-10
2022   7  23   0 -24.30  -46.95  0.19E-10
2022   7  23   0 -24.25  -46.95  0.20E-10
2022   7  23   0 -24.20  -46.95  0.19E-10
2022   7  23   0 -24.15  -46.95  0.17E-10
2022   7  23   0 -24.10  -46.95  0.15E-10
2022   7  23   0 -24.05  -46.95  0.17E-10
2022   7  23   0 -24.00  -46.95  0.60E-11
2022   7  23   0 -23.95  -46.95  0.80E-11
2022   7  23   0 -23.90  -46.95  0.52E-11
2022   7  23   0 -23.85  -46.95  0.27E-11
2022   7  23   0 -24.55  -46.90  0.13E-11
2022   7  23   0 -24.50  -46.90  0.25E-11
2022   7  23   0 -24.45  -46.90  0.11E-10
2022   7  23   0 -24.40  -46.90  0.77E-11
2022   7  23   0 -24.35  -46.90  0.15E-10
2022   7  23   0 -24.30  -46.90  0.19E-10
2022   7  23   0 -24.25  -46.90  0.35E-10
2022   7  23   0 -24.20  -46.90  0.25E-10
2022   7  23   0 -24.15  -46.90  0.26E-10
2022   7  23   0 -24.10  -46.90  0.26E-10
2022   7  23   0 -24.05  -46.90  0.26E-10
2022   7  23   0 -24.00  -46.90  0.11E-10
2022   7  23   0 -23.95  -46.90  0.12E-10
2022   7  23   0 -23.90  -46.90  0.53E-11
2022   7  23   0 -23.85  -46.90  0.90E-12
2022   7  23   0 -23.80  -46.90  0.26E-11
2022   7  23   0 -24.45  -46.85  0.34E-11
2022   7  23   0 -24.40  -46.85  0.47E-11
2022   7  23   0 -24.35  -46.85  0.21E-10
2022   7  23   0 -24.30  -46.85  0.18E-10
2022   7  23   0 -24.25  -46.85  0.21E-10
2022   7  23   0 -24.20  -46.85  0.31E-10
2022   7  23   0 -24.15  -46.85  0.22E-10
2022   7  23   0 -24.10  -46.85  0.19E-10
2022   7  23   0 -24.05  -46.85  0.17E-10
2022   7  23   0 -24.00  -46.85  0.11E-10
2022   7  23   0 -23.95  -46.85  0.12E-10
2022   7  23   0 -23.90  -46.85  0.62E-11
2022   7  23   0 -23.85  -46.85  0.71E-11
2022   7  23   0 -23.80  -46.85  0.90E-12
2022   7  23   0 -24.45  -46.80  0.88E-12
2022   7  23   0 -24.35  -46.80  0.82E-11
2022   7  23   0 -24.30  -46.80  0.12E-10
2022   7  23   0 -24.25  -46.80  0.23E-10
2022   7  23   0 -24.20  -46.80  0.33E-10
2022   7  23   0 -24.15  -46.80  0.33E-10
2022   7  23   0 -24.10  -46.80  0.27E-10
2022   7  23   0 -24.05  -46.80  0.22E-10
2022   7  23   0 -24.00  -46.80  0.16E-10
2022   7  23   0 -23.95  -46.80  0.13E-10
2022   7  23   0 -23.90  -46.80  0.36E-11
2022   7  23   0 -23.85  -46.80  0.44E-11
2022   7  23   0 -23.75  -46.80  0.91E-12
2022   7  23   0 -24.65  -46.75  0.86E-12
2022   7  23   0 -24.35  -46.75  0.21E-11
2022   7  23   0 -24.30  -46.75  0.84E-12
2022   7  23   0 -24.25  -46.75  0.18E-10
2022   7  23   0 -24.20  -46.75  0.17E-10
2022   7  23   0 -24.15  -46.75  0.31E-10
2022   7  23   0 -24.10  -46.75  0.37E-10
2022   7  23   0 -24.05  -46.75  0.40E-10
2022   7  23   0 -24.00  -46.75  0.27E-10
2022   7  23   0 -23.95  -46.75  0.18E-10
2022   7  23   0 -23.90  -46.75  0.81E-11
2022   7  23   0 -23.85  -46.75  0.45E-11
2022   7  23   0 -23.80  -46.75  0.18E-11
2022   7  23   0 -23.75  -46.75  0.87E-12
2022   7  23   0 -24.45  -46.70  0.87E-12
2022   7  23   0 -24.35  -46.70  0.88E-12
2022   7  23   0 -24.25  -46.70  0.18E-11
2022   7  23   0 -24.20  -46.70  0.13E-10
2022   7  23   0 -24.15  -46.70  0.17E-10
2022   7  23   0 -24.10  -46.70  0.32E-10
2022   7  23   0 -24.05  -46.70  0.49E-10
2022   7  23   0 -24.00  -46.70  0.43E-10
2022   7  23   0 -23.95  -46.70  0.18E-10
2022   7  23   0 -23.90  -46.70  0.15E-10
2022   7  23   0 -23.85  -46.70  0.81E-11
2022   7  23   0 -23.80  -46.70  0.92E-12
2022   7  23   0 -24.45  -46.65  0.88E-12
2022   7  23   0 -24.35  -46.65  0.26E-11
2022   7  23   0 -24.30  -46.65  0.87E-12
2022   7  23   0 -24.25  -46.65  0.27E-11
2022   7  23   0 -24.20  -46.65  0.27E-11
2022   7  23   0 -24.15  -46.65  0.12E-10
2022   7  23   0 -24.10  -46.65  0.26E-10
2022   7  23   0 -24.05  -46.65  0.50E-10
2022   7  23   0 -24.00  -46.65  0.54E-10
2022   7  23   0 -23.95  -46.65  0.40E-10
2022   7  23   0 -23.90  -46.65  0.23E-10
2022   7  23   0 -23.85  -46.65  0.99E-11
2022   7  23   0 -23.80  -46.65  0.27E-11
2022   7  23   0 -23.75  -46.65  0.88E-12
2022   7  23   0 -24.35  -46.60  0.18E-11
2022   7  23   0 -24.30  -46.60  0.89E-12
2022   7  23   0 -24.25  -46.60  0.36E-11
2022   7  23   0 -24.20  -46.60  0.89E-12
2022   7  23   0 -24.15  -46.60  0.13E-10
2022   7  23   0 -24.10  -46.60  0.12E-10
2022   7  23   0 -24.05  -46.60  0.35E-10
2022   7  23   0 -24.00  -46.60  0.65E-10
2022   7  23   0 -23.95  -46.60  0.53E-10
2022   7  23   0 -23.90  -46.60  0.40E-10
2022   7  23   0 -23.85  -46.60  0.16E-10
