YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   7   1   0 -24.15  -46.50  0.18E-10
1982   7   1   0 -24.10  -46.50  0.41E-10
1982   7   1   0 -24.05  -46.50  0.64E-10
1982   7   1   0 -24.00  -46.50  0.80E-10
1982   7   1   0 -23.95  -46.50  0.88E-10
1982   7   1   0 -23.90  -46.50  0.16E-09
1982   7   1   0 -23.85  -46.50  0.11E-09
1982   7   1   0 -23.80  -46.50  0.20E-10
1982   7   1   0 -23.70  -46.50  0.13E-11
1982   7   1   0 -24.25  -46.45  0.76E-11
1982   7   1   0 -24.20  -46.45  0.14E-10
1982   7   1   0 -24.15  -46.45  0.45E-10
1982   7   1   0 -24.10  -46.45  0.47E-10
1982   7   1   0 -24.05  -46.45  0.12E-09
1982   7   1   0 -24.00  -46.45  0.76E-10
1982   7   1   0 -23.95  -46.45  0.91E-10
1982   7   1   0 -23.90  -46.45  0.10E-09
1982   7   1   0 -23.85  -46.45  0.17E-09
1982   7   1   0 -23.80  -46.45  0.26E-10
1982   7   1   0 -23.75  -46.45  0.11E-10
1982   7   1   0 -24.30  -46.40  0.38E-11
1982   7   1   0 -24.25  -46.40  0.25E-11
1982   7   1   0 -24.20  -46.40  0.15E-10
1982   7   1   0 -24.15  -46.40  0.39E-10
1982   7   1   0 -24.10  -46.40  0.88E-10
1982   7   1   0 -24.05  -46.40  0.11E-09
1982   7   1   0 -24.00  -46.40  0.11E-09
1982   7   1   0 -23.95  -46.40  0.14E-09
1982   7   1   0 -23.90  -46.40  0.19E-09
1982   7   1   0 -23.85  -46.40  0.54E-09
1982   7   1   0 -23.80  -46.40  0.59E-10
1982   7   1   0 -23.75  -46.40  0.16E-10
1982   7   1   0 -23.70  -46.40  0.13E-10
1982   7   1   0 -23.65  -46.40  0.26E-11
1982   7   1   0 -24.25  -46.35  0.62E-11
1982   7   1   0 -24.20  -46.35  0.16E-10
1982   7   1   0 -24.15  -46.35  0.32E-10
1982   7   1   0 -24.10  -46.35  0.49E-10
1982   7   1   0 -24.05  -46.35  0.92E-10
1982   7   1   0 -24.00  -46.35  0.15E-09
1982   7   1   0 -23.95  -46.35  0.17E-09
1982   7   1   0 -23.90  -46.35  0.28E-09
1982   7   1   0 -23.85  -46.35  0.16E-09
1982   7   1   0 -23.80  -46.35  0.62E-10
1982   7   1   0 -23.75  -46.35  0.24E-10
1982   7   1   0 -23.70  -46.35  0.19E-10
1982   7   1   0 -23.65  -46.35  0.61E-11
1982   7   1   0 -23.60  -46.35  0.26E-11
1982   7   1   0 -24.25  -46.30  0.12E-11
1982   7   1   0 -24.20  -46.30  0.37E-11
1982   7   1   0 -24.15  -46.30  0.98E-11
1982   7   1   0 -24.10  -46.30  0.44E-10
1982   7   1   0 -24.05  -46.30  0.74E-10
1982   7   1   0 -24.00  -46.30  0.13E-09
1982   7   1   0 -23.95  -46.30  0.14E-09
1982   7   1   0 -23.90  -46.30  0.15E-09
1982   7   1   0 -23.85  -46.30  0.94E-10
1982   7   1   0 -23.80  -46.30  0.49E-10
1982   7   1   0 -23.75  -46.30  0.27E-10
1982   7   1   0 -23.70  -46.30  0.16E-10
1982   7   1   0 -23.65  -46.30  0.26E-11
1982   7   1   0 -23.60  -46.30  0.11E-11
1982   7   1   0 -24.20  -46.25  0.37E-11
1982   7   1   0 -24.15  -46.25  0.11E-10
1982   7   1   0 -24.10  -46.25  0.41E-10
1982   7   1   0 -24.05  -46.25  0.40E-10
1982   7   1   0 -24.00  -46.25  0.94E-10
1982   7   1   0 -23.95  -46.25  0.65E-10
1982   7   1   0 -23.90  -46.25  0.47E-10
1982   7   1   0 -23.85  -46.25  0.37E-10
1982   7   1   0 -23.80  -46.25  0.32E-10
1982   7   1   0 -23.75  -46.25  0.14E-10
1982   7   1   0 -23.70  -46.25  0.48E-11
1982   7   1   0 -23.65  -46.25  0.13E-11
1982   7   1   0 -24.25  -46.20  0.25E-11
1982   7   1   0 -24.15  -46.20  0.59E-11
1982   7   1   0 -24.10  -46.20  0.74E-11
1982   7   1   0 -24.05  -46.20  0.22E-10
1982   7   1   0 -24.00  -46.20  0.18E-10
1982   7   1   0 -23.95  -46.20  0.18E-10
1982   7   1   0 -23.90  -46.20  0.18E-10
1982   7   1   0 -23.85  -46.20  0.10E-10
1982   7   1   0 -23.80  -46.20  0.23E-11
1982   7   1   0 -23.75  -46.20  0.13E-11
1982   7   1   0 -24.25  -46.15  0.10E-11
1982   7   1   0 -24.10  -46.15  0.34E-11
1982   7   1   0 -24.05  -46.15  0.58E-11
1982   7   1   0 -24.00  -46.15  0.92E-11
1982   7   1   0 -23.95  -46.15  0.36E-11
1982   7   1   0 -23.90  -46.15  0.21E-11
1982   7   1   0 -23.85  -46.15  0.10E-11
1982   7   1   0 -24.05  -46.10  0.22E-11
1982   7   1   0 -24.00  -46.10  0.12E-11
1982   7   1   0 -23.95  -46.10  0.12E-11
