YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   4  29   0 -23.80  -46.70  0.52E-10
1973   4  29   0 -23.75  -46.70  0.30E-10
1973   4  29   0 -23.70  -46.70  0.40E-10
1973   4  29   0 -23.65  -46.70  0.29E-10
1973   4  29   0 -23.60  -46.70  0.28E-10
1973   4  29   0 -23.55  -46.70  0.27E-10
1973   4  29   0 -23.50  -46.70  0.18E-10
1973   4  29   0 -23.45  -46.70  0.61E-11
1973   4  29   0 -23.40  -46.70  0.42E-11
1973   4  29   0 -23.35  -46.70  0.10E-11
1973   4  29   0 -23.30  -46.70  0.25E-11
1973   4  29   0 -23.25  -46.70  0.20E-11
1973   4  29   0 -23.90  -46.65  0.12E-09
1973   4  29   0 -23.85  -46.65  0.57E-10
1973   4  29   0 -23.80  -46.65  0.30E-10
1973   4  29   0 -23.75  -46.65  0.28E-10
1973   4  29   0 -23.70  -46.65  0.28E-10
1973   4  29   0 -23.65  -46.65  0.24E-10
1973   4  29   0 -23.60  -46.65  0.29E-10
1973   4  29   0 -23.55  -46.65  0.32E-10
1973   4  29   0 -23.50  -46.65  0.67E-11
1973   4  29   0 -23.45  -46.65  0.19E-10
1973   4  29   0 -23.40  -46.65  0.94E-11
1973   4  29   0 -23.35  -46.65  0.39E-11
1973   4  29   0 -23.30  -46.65  0.15E-11
1973   4  29   0 -23.15  -46.65  0.78E-12
1973   4  29   0 -23.90  -46.60  0.66E-10
1973   4  29   0 -23.85  -46.60  0.47E-10
1973   4  29   0 -23.80  -46.60  0.38E-10
1973   4  29   0 -23.75  -46.60  0.32E-10
1973   4  29   0 -23.70  -46.60  0.26E-10
1973   4  29   0 -23.65  -46.60  0.37E-10
1973   4  29   0 -23.60  -46.60  0.30E-10
1973   4  29   0 -23.55  -46.60  0.19E-10
1973   4  29   0 -23.50  -46.60  0.19E-10
1973   4  29   0 -23.45  -46.60  0.73E-11
1973   4  29   0 -23.40  -46.60  0.58E-11
1973   4  29   0 -23.35  -46.60  0.88E-12
1973   4  29   0 -23.30  -46.60  0.27E-11
1973   4  29   0 -23.25  -46.60  0.85E-12
1973   4  29   0 -23.90  -46.55  0.56E-10
1973   4  29   0 -23.85  -46.55  0.54E-10
1973   4  29   0 -23.80  -46.55  0.35E-10
1973   4  29   0 -23.75  -46.55  0.33E-10
1973   4  29   0 -23.70  -46.55  0.30E-10
1973   4  29   0 -23.65  -46.55  0.40E-10
1973   4  29   0 -23.60  -46.55  0.31E-10
1973   4  29   0 -23.55  -46.55  0.29E-10
1973   4  29   0 -23.50  -46.55  0.25E-10
1973   4  29   0 -23.45  -46.55  0.22E-10
1973   4  29   0 -23.40  -46.55  0.10E-10
1973   4  29   0 -23.35  -46.55  0.97E-11
1973   4  29   0 -23.30  -46.55  0.44E-11
1973   4  29   0 -23.25  -46.55  0.38E-11
1973   4  29   0 -23.20  -46.55  0.87E-12
1973   4  29   0 -23.90  -46.50  0.80E-11
1973   4  29   0 -23.85  -46.50  0.11E-09
1973   4  29   0 -23.80  -46.50  0.76E-10
1973   4  29   0 -23.75  -46.50  0.64E-10
1973   4  29   0 -23.70  -46.50  0.50E-10
1973   4  29   0 -23.65  -46.50  0.42E-10
1973   4  29   0 -23.60  -46.50  0.34E-10
1973   4  29   0 -23.55  -46.50  0.34E-10
1973   4  29   0 -23.50  -46.50  0.27E-10
1973   4  29   0 -23.45  -46.50  0.23E-10
1973   4  29   0 -23.40  -46.50  0.18E-10
1973   4  29   0 -23.35  -46.50  0.69E-11
1973   4  29   0 -23.30  -46.50  0.30E-11
1973   4  29   0 -23.25  -46.50  0.21E-11
1973   4  29   0 -23.85  -46.45  0.14E-09
1973   4  29   0 -23.80  -46.45  0.94E-10
1973   4  29   0 -23.75  -46.45  0.83E-10
1973   4  29   0 -23.70  -46.45  0.63E-10
1973   4  29   0 -23.65  -46.45  0.53E-10
1973   4  29   0 -23.60  -46.45  0.50E-10
1973   4  29   0 -23.55  -46.45  0.37E-10
1973   4  29   0 -23.50  -46.45  0.34E-10
1973   4  29   0 -23.45  -46.45  0.34E-10
1973   4  29   0 -23.40  -46.45  0.16E-10
1973   4  29   0 -23.35  -46.45  0.65E-11
1973   4  29   0 -23.30  -46.45  0.30E-11
1973   4  29   0 -23.25  -46.45  0.22E-11
1973   4  29   0 -23.85  -46.40  0.13E-09
1973   4  29   0 -23.80  -46.40  0.20E-09
1973   4  29   0 -23.75  -46.40  0.14E-09
1973   4  29   0 -23.70  -46.40  0.77E-10
1973   4  29   0 -23.65  -46.40  0.75E-10
1973   4  29   0 -23.60  -46.40  0.59E-10
1973   4  29   0 -23.55  -46.40  0.42E-10
1973   4  29   0 -23.50  -46.40  0.33E-10
1973   4  29   0 -23.45  -46.40  0.30E-10
1973   4  29   0 -23.40  -46.40  0.17E-10
1973   4  29   0 -23.35  -46.40  0.82E-11
1973   4  29   0 -23.30  -46.40  0.52E-11
1973   4  29   0 -23.25  -46.40  0.13E-11
1973   4  29   0 -23.10  -46.40  0.13E-11
1973   4  29   0 -23.80  -46.35  0.59E-11
1973   4  29   0 -23.75  -46.35  0.24E-10
1973   4  29   0 -23.70  -46.35  0.62E-10
1973   4  29   0 -23.65  -46.35  0.39E-10
1973   4  29   0 -23.60  -46.35  0.34E-10
1973   4  29   0 -23.55  -46.35  0.38E-10
1973   4  29   0 -23.50  -46.35  0.20E-10
1973   4  29   0 -23.45  -46.35  0.18E-10
1973   4  29   0 -23.40  -46.35  0.16E-10
1973   4  29   0 -23.35  -46.35  0.47E-11
1973   4  29   0 -23.30  -46.35  0.43E-11
1973   4  29   0 -23.75  -46.30  0.13E-11
1973   4  29   0 -23.70  -46.30  0.72E-11
1973   4  29   0 -23.65  -46.30  0.10E-10
1973   4  29   0 -23.60  -46.30  0.14E-10
1973   4  29   0 -23.55  -46.30  0.16E-10
1973   4  29   0 -23.50  -46.30  0.17E-10
1973   4  29   0 -23.45  -46.30  0.74E-11
1973   4  29   0 -23.40  -46.30  0.95E-11
1973   4  29   0 -23.35  -46.30  0.35E-11
1973   4  29   0 -23.30  -46.30  0.22E-11
1973   4  29   0 -23.25  -46.30  0.85E-12
1973   4  29   0 -23.65  -46.25  0.90E-12
1973   4  29   0 -23.60  -46.25  0.18E-11
1973   4  29   0 -23.55  -46.25  0.79E-11
1973   4  29   0 -23.50  -46.25  0.70E-11
1973   4  29   0 -23.45  -46.25  0.35E-11
1973   4  29   0 -23.40  -46.25  0.13E-11
1973   4  29   0 -23.35  -46.25  0.22E-11
1973   4  29   0 -23.60  -46.20  0.13E-11
1973   4  29   0 -23.55  -46.20  0.18E-11
1973   4  29   0 -23.45  -46.20  0.27E-11
1973   4  29   0 -23.40  -46.20  0.88E-12
1973   4  29   0 -23.35  -46.20  0.26E-11
1973   4  29   0 -23.30  -46.20  0.13E-11
1973   4  29   0 -23.20  -46.20  0.13E-11
1973   4  29   0 -23.60  -46.15  0.88E-12
