YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   5   8   0 -23.80  -46.20  0.14E-10
2008   5   8   0 -23.75  -46.20  0.36E-10
2008   5   8   0 -23.70  -46.20  0.10E-09
2008   5   8   0 -23.65  -46.20  0.66E-10
2008   5   8   0 -23.60  -46.20  0.24E-10
2008   5   8   0 -23.55  -46.20  0.74E-11
2008   5   8   0 -23.50  -46.20  0.20E-11
2008   5   8   0 -23.40  -46.20  0.53E-12
2008   5   8   0 -23.20  -46.20  0.88E-12
2008   5   8   0 -23.85  -46.15  0.16E-11
2008   5   8   0 -23.80  -46.15  0.32E-11
2008   5   8   0 -23.75  -46.15  0.26E-10
2008   5   8   0 -23.70  -46.15  0.73E-10
2008   5   8   0 -23.65  -46.15  0.81E-10
2008   5   8   0 -23.60  -46.15  0.37E-10
2008   5   8   0 -23.55  -46.15  0.12E-10
2008   5   8   0 -23.50  -46.15  0.71E-11
2008   5   8   0 -23.45  -46.15  0.52E-12
2008   5   8   0 -23.40  -46.15  0.21E-11
2008   5   8   0 -23.35  -46.15  0.24E-11
2008   5   8   0 -23.85  -46.10  0.68E-12
2008   5   8   0 -23.80  -46.10  0.29E-11
2008   5   8   0 -23.75  -46.10  0.93E-11
2008   5   8   0 -23.70  -46.10  0.57E-10
2008   5   8   0 -23.65  -46.10  0.93E-10
2008   5   8   0 -23.60  -46.10  0.41E-10
2008   5   8   0 -23.55  -46.10  0.25E-10
2008   5   8   0 -23.50  -46.10  0.13E-10
2008   5   8   0 -23.45  -46.10  0.48E-11
2008   5   8   0 -23.40  -46.10  0.51E-12
2008   5   8   0 -23.35  -46.10  0.15E-11
2008   5   8   0 -23.25  -46.10  0.85E-12
2008   5   8   0 -23.90  -46.05  0.18E-11
2008   5   8   0 -23.85  -46.05  0.88E-12
2008   5   8   0 -23.80  -46.05  0.36E-11
2008   5   8   0 -23.75  -46.05  0.88E-11
2008   5   8   0 -23.70  -46.05  0.28E-10
2008   5   8   0 -23.65  -46.05  0.53E-10
2008   5   8   0 -23.60  -46.05  0.54E-10
2008   5   8   0 -23.55  -46.05  0.35E-10
2008   5   8   0 -23.50  -46.05  0.18E-10
2008   5   8   0 -23.45  -46.05  0.66E-11
2008   5   8   0 -23.40  -46.05  0.33E-11
2008   5   8   0 -23.35  -46.05  0.52E-12
2008   5   8   0 -23.30  -46.05  0.19E-11
2008   5   8   0 -23.25  -46.05  0.65E-12
2008   5   8   0 -23.80  -46.00  0.87E-12
2008   5   8   0 -23.75  -46.00  0.88E-11
2008   5   8   0 -23.70  -46.00  0.20E-10
2008   5   8   0 -23.65  -46.00  0.48E-10
2008   5   8   0 -23.60  -46.00  0.49E-10
2008   5   8   0 -23.55  -46.00  0.34E-10
2008   5   8   0 -23.50  -46.00  0.26E-10
2008   5   8   0 -23.45  -46.00  0.13E-10
2008   5   8   0 -23.40  -46.00  0.58E-11
2008   5   8   0 -23.35  -46.00  0.34E-11
2008   5   8   0 -23.30  -46.00  0.51E-12
2008   5   8   0 -23.25  -46.00  0.23E-11
2008   5   8   0 -23.20  -46.00  0.64E-12
2008   5   8   0 -23.75  -45.95  0.35E-11
2008   5   8   0 -23.70  -45.95  0.15E-10
2008   5   8   0 -23.65  -45.95  0.31E-10
2008   5   8   0 -23.60  -45.95  0.57E-10
2008   5   8   0 -23.55  -45.95  0.49E-10
2008   5   8   0 -23.50  -45.95  0.30E-10
2008   5   8   0 -23.45  -45.95  0.16E-10
2008   5   8   0 -23.40  -45.95  0.12E-10
2008   5   8   0 -23.35  -45.95  0.78E-11
2008   5   8   0 -23.30  -45.95  0.28E-11
2008   5   8   0 -23.25  -45.95  0.40E-11
2008   5   8   0 -23.20  -45.95  0.63E-12
2008   5   8   0 -23.10  -45.95  0.63E-12
2008   5   8   0 -23.05  -45.95  0.80E-12
2008   5   8   0 -23.75  -45.90  0.30E-11
2008   5   8   0 -23.70  -45.90  0.90E-11
2008   5   8   0 -23.65  -45.90  0.30E-10
2008   5   8   0 -23.60  -45.90  0.45E-10
2008   5   8   0 -23.55  -45.90  0.40E-10
2008   5   8   0 -23.50  -45.90  0.29E-10
2008   5   8   0 -23.45  -45.90  0.23E-10
2008   5   8   0 -23.40  -45.90  0.14E-10
2008   5   8   0 -23.35  -45.90  0.13E-10
2008   5   8   0 -23.30  -45.90  0.41E-11
2008   5   8   0 -23.25  -45.90  0.11E-11
2008   5   8   0 -23.20  -45.90  0.22E-11
2008   5   8   0 -23.10  -45.90  0.63E-12
2008   5   8   0 -23.75  -45.85  0.28E-11
2008   5   8   0 -23.70  -45.85  0.24E-11
2008   5   8   0 -23.65  -45.85  0.18E-10
2008   5   8   0 -23.60  -45.85  0.37E-10
2008   5   8   0 -23.55  -45.85  0.38E-10
2008   5   8   0 -23.50  -45.85  0.30E-10
2008   5   8   0 -23.45  -45.85  0.31E-10
2008   5   8   0 -23.40  -45.85  0.96E-11
2008   5   8   0 -23.35  -45.85  0.18E-10
2008   5   8   0 -23.30  -45.85  0.11E-10
2008   5   8   0 -23.25  -45.85  0.73E-11
2008   5   8   0 -23.20  -45.85  0.28E-11
2008   5   8   0 -23.80  -45.80  0.13E-11
2008   5   8   0 -23.75  -45.80  0.54E-12
2008   5   8   0 -23.70  -45.80  0.23E-11
2008   5   8   0 -23.65  -45.80  0.22E-10
2008   5   8   0 -23.60  -45.80  0.25E-10
2008   5   8   0 -23.55  -45.80  0.36E-10
2008   5   8   0 -23.50  -45.80  0.37E-10
2008   5   8   0 -23.45  -45.80  0.18E-10
2008   5   8   0 -23.40  -45.80  0.21E-10
2008   5   8   0 -23.35  -45.80  0.11E-10
2008   5   8   0 -23.30  -45.80  0.87E-11
2008   5   8   0 -23.25  -45.80  0.85E-11
2008   5   8   0 -23.20  -45.80  0.55E-11
2008   5   8   0 -23.15  -45.80  0.33E-11
2008   5   8   0 -23.10  -45.80  0.17E-11
2008   5   8   0 -23.70  -45.75  0.66E-12
2008   5   8   0 -23.65  -45.75  0.12E-10
2008   5   8   0 -23.60  -45.75  0.30E-10
2008   5   8   0 -23.55  -45.75  0.32E-10
2008   5   8   0 -23.50  -45.75  0.35E-10
2008   5   8   0 -23.45  -45.75  0.30E-10
2008   5   8   0 -23.40  -45.75  0.24E-10
2008   5   8   0 -23.35  -45.75  0.20E-10
2008   5   8   0 -23.30  -45.75  0.67E-11
2008   5   8   0 -23.25  -45.75  0.64E-11
2008   5   8   0 -23.20  -45.75  0.30E-11
2008   5   8   0 -23.15  -45.75  0.23E-11
2008   5   8   0 -23.10  -45.75  0.84E-12
2008   5   8   0 -23.80  -45.70  0.66E-12
2008   5   8   0 -23.70  -45.70  0.33E-11
2008   5   8   0 -23.65  -45.70  0.46E-11
2008   5   8   0 -23.60  -45.70  0.23E-10
2008   5   8   0 -23.55  -45.70  0.26E-10
2008   5   8   0 -23.50  -45.70  0.27E-10
2008   5   8   0 -23.45  -45.70  0.23E-10
2008   5   8   0 -23.40  -45.70  0.26E-10
2008   5   8   0 -23.35  -45.70  0.23E-10
2008   5   8   0 -23.30  -45.70  0.95E-11
2008   5   8   0 -23.25  -45.70  0.49E-11
2008   5   8   0 -23.20  -45.70  0.53E-11
2008   5   8   0 -23.15  -45.70  0.32E-11
2008   5   8   0 -23.10  -45.70  0.12E-11
2008   5   8   0 -23.05  -45.70  0.15E-11
2008   5   8   0 -22.95  -45.70  0.82E-12
2008   5   8   0 -23.70  -45.65  0.15E-11
2008   5   8   0 -23.65  -45.65  0.74E-11
2008   5   8   0 -23.60  -45.65  0.14E-10
2008   5   8   0 -23.55  -45.65  0.33E-10
2008   5   8   0 -23.50  -45.65  0.27E-10
2008   5   8   0 -23.45  -45.65  0.26E-10
2008   5   8   0 -23.40  -45.65  0.16E-10
2008   5   8   0 -23.35  -45.65  0.17E-10
2008   5   8   0 -23.30  -45.65  0.14E-10
2008   5   8   0 -23.25  -45.65  0.10E-10
2008   5   8   0 -23.20  -45.65  0.20E-11
2008   5   8   0 -23.15  -45.65  0.21E-11
2008   5   8   0 -23.10  -45.65  0.21E-11
2008   5   8   0 -23.05  -45.65  0.14E-11
2008   5   8   0 -23.70  -45.60  0.17E-11
2008   5   8   0 -23.65  -45.60  0.33E-11
2008   5   8   0 -23.60  -45.60  0.77E-11
2008   5   8   0 -23.55  -45.60  0.21E-10
2008   5   8   0 -23.50  -45.60  0.22E-10
2008   5   8   0 -23.45  -45.60  0.25E-10
2008   5   8   0 -23.40  -45.60  0.26E-10
2008   5   8   0 -23.35  -45.60  0.22E-10
2008   5   8   0 -23.30  -45.60  0.17E-10
2008   5   8   0 -23.25  -45.60  0.13E-10
2008   5   8   0 -23.20  -45.60  0.85E-11
2008   5   8   0 -23.15  -45.60  0.38E-11
2008   5   8   0 -23.10  -45.60  0.82E-12
2008   5   8   0 -23.80  -45.55  0.88E-12
2008   5   8   0 -23.65  -45.55  0.34E-11
2008   5   8   0 -23.60  -45.55  0.37E-11
2008   5   8   0 -23.55  -45.55  0.12E-10
2008   5   8   0 -23.50  -45.55  0.33E-10
2008   5   8   0 -23.45  -45.55  0.19E-10
2008   5   8   0 -23.40  -45.55  0.18E-10
2008   5   8   0 -23.35  -45.55  0.23E-10
2008   5   8   0 -23.30  -45.55  0.14E-10
2008   5   8   0 -23.25  -45.55  0.10E-10
2008   5   8   0 -23.20  -45.55  0.45E-11
2008   5   8   0 -23.15  -45.55  0.32E-11
2008   5   8   0 -23.10  -45.55  0.81E-12
2008   5   8   0 -23.05  -45.55  0.24E-11
2008   5   8   0 -23.00  -45.55  0.79E-12
2008   5   8   0 -23.60  -45.50  0.20E-11
2008   5   8   0 -23.55  -45.50  0.11E-10
2008   5   8   0 -23.50  -45.50  0.22E-10
2008   5   8   0 -23.45  -45.50  0.19E-10
2008   5   8   0 -23.40  -45.50  0.15E-10
2008   5   8   0 -23.35  -45.50  0.19E-10
2008   5   8   0 -23.30  -45.50  0.99E-11
2008   5   8   0 -23.25  -45.50  0.92E-11
2008   5   8   0 -23.20  -45.50  0.79E-11
2008   5   8   0 -23.15  -45.50  0.60E-11
2008   5   8   0 -23.10  -45.50  0.16E-11
2008   5   8   0 -23.05  -45.50  0.81E-12
2008   5   8   0 -23.00  -45.50  0.81E-12
2008   5   8   0 -23.65  -45.45  0.15E-11
2008   5   8   0 -23.60  -45.45  0.15E-11
2008   5   8   0 -23.55  -45.45  0.56E-11
2008   5   8   0 -23.50  -45.45  0.12E-10
2008   5   8   0 -23.45  -45.45  0.14E-10
2008   5   8   0 -23.40  -45.45  0.16E-10
2008   5   8   0 -23.35  -45.45  0.15E-10
2008   5   8   0 -23.30  -45.45  0.12E-10
2008   5   8   0 -23.25  -45.45  0.82E-11
2008   5   8   0 -23.20  -45.45  0.66E-11
2008   5   8   0 -23.15  -45.45  0.33E-11
2008   5   8   0 -23.10  -45.45  0.81E-12
2008   5   8   0 -23.05  -45.45  0.81E-12
2008   5   8   0 -22.95  -45.45  0.80E-12
2008   5   8   0 -23.75  -45.40  0.65E-12
2008   5   8   0 -23.70  -45.40  0.81E-12
2008   5   8   0 -23.60  -45.40  0.50E-12
2008   5   8   0 -23.55  -45.40  0.69E-11
2008   5   8   0 -23.50  -45.40  0.95E-11
2008   5   8   0 -23.45  -45.40  0.15E-10
2008   5   8   0 -23.40  -45.40  0.12E-10
2008   5   8   0 -23.35  -45.40  0.97E-11
2008   5   8   0 -23.30  -45.40  0.14E-10
2008   5   8   0 -23.25  -45.40  0.82E-11
2008   5   8   0 -23.20  -45.40  0.11E-10
2008   5   8   0 -23.15  -45.40  0.41E-11
2008   5   8   0 -23.10  -45.40  0.81E-12
2008   5   8   0 -23.05  -45.40  0.17E-11
2008   5   8   0 -23.75  -45.35  0.64E-12
2008   5   8   0 -23.60  -45.35  0.14E-11
2008   5   8   0 -23.55  -45.35  0.36E-11
2008   5   8   0 -23.50  -45.35  0.77E-11
2008   5   8   0 -23.45  -45.35  0.13E-10
2008   5   8   0 -23.40  -45.35  0.10E-10
2008   5   8   0 -23.35  -45.35  0.10E-10
2008   5   8   0 -23.30  -45.35  0.78E-11
2008   5   8   0 -23.25  -45.35  0.10E-10
2008   5   8   0 -23.20  -45.35  0.47E-11
2008   5   8   0 -23.15  -45.35  0.14E-11
2008   5   8   0 -23.05  -45.35  0.82E-12
2008   5   8   0 -23.75  -45.30  0.85E-12
2008   5   8   0 -23.65  -45.30  0.61E-12
2008   5   8   0 -23.55  -45.30  0.28E-11
2008   5   8   0 -23.50  -45.30  0.67E-11
2008   5   8   0 -23.45  -45.30  0.66E-11
2008   5   8   0 -23.40  -45.30  0.61E-11
2008   5   8   0 -23.35  -45.30  0.94E-11
2008   5   8   0 -23.30  -45.30  0.96E-11
2008   5   8   0 -23.25  -45.30  0.13E-10
2008   5   8   0 -23.20  -45.30  0.49E-11
2008   5   8   0 -23.15  -45.30  0.42E-11
2008   5   8   0 -23.10  -45.30  0.26E-11
2008   5   8   0 -23.00  -45.30  0.82E-12
2008   5   8   0 -23.60  -45.25  0.83E-12
2008   5   8   0 -23.55  -45.25  0.14E-11
2008   5   8   0 -23.50  -45.25  0.16E-11
2008   5   8   0 -23.45  -45.25  0.12E-10
2008   5   8   0 -23.40  -45.25  0.11E-10
2008   5   8   0 -23.35  -45.25  0.15E-10
2008   5   8   0 -23.30  -45.25  0.51E-11
2008   5   8   0 -23.25  -45.25  0.76E-11
2008   5   8   0 -23.20  -45.25  0.52E-11
2008   5   8   0 -23.10  -45.25  0.38E-11
2008   5   8   0 -23.60  -45.20  0.12E-11
2008   5   8   0 -23.55  -45.20  0.11E-11
2008   5   8   0 -23.50  -45.20  0.10E-11
2008   5   8   0 -23.45  -45.20  0.87E-11
2008   5   8   0 -23.40  -45.20  0.68E-11
2008   5   8   0 -23.35  -45.20  0.66E-11
2008   5   8   0 -23.30  -45.20  0.66E-11
2008   5   8   0 -23.25  -45.20  0.65E-11
2008   5   8   0 -23.20  -45.20  0.30E-11
2008   5   8   0 -23.15  -45.20  0.81E-12
2008   5   8   0 -23.10  -45.20  0.24E-11
2008   5   8   0 -23.05  -45.20  0.16E-11
2008   5   8   0 -23.00  -45.20  0.16E-11
2008   5   8   0 -23.55  -45.15  0.17E-11
2008   5   8   0 -23.50  -45.15  0.26E-11
2008   5   8   0 -23.45  -45.15  0.58E-11
2008   5   8   0 -23.40  -45.15  0.57E-11
2008   5   8   0 -23.35  -45.15  0.68E-11
2008   5   8   0 -23.30  -45.15  0.50E-11
2008   5   8   0 -23.25  -45.15  0.20E-11
2008   5   8   0 -23.20  -45.15  0.10E-11
2008   5   8   0 -23.15  -45.15  0.60E-12
2008   5   8   0 -23.10  -45.15  0.33E-11
2008   5   8   0 -22.95  -45.15  0.79E-12
2008   5   8   0 -22.90  -45.15  0.69E-12
2008   5   8   0 -23.55  -45.10  0.61E-12
2008   5   8   0 -23.50  -45.10  0.85E-12
2008   5   8   0 -23.45  -45.10  0.15E-11
2008   5   8   0 -23.40  -45.10  0.55E-11
2008   5   8   0 -23.35  -45.10  0.70E-11
2008   5   8   0 -23.30  -45.10  0.43E-11
2008   5   8   0 -23.25  -45.10  0.59E-11
2008   5   8   0 -23.20  -45.10  0.32E-11
2008   5   8   0 -23.15  -45.10  0.60E-12
2008   5   8   0 -23.10  -45.10  0.16E-11
2008   5   8   0 -23.05  -45.10  0.80E-12
2008   5   8   0 -23.00  -45.10  0.19E-11
2008   5   8   0 -22.95  -45.10  0.69E-12
2008   5   8   0 -23.55  -45.05  0.61E-12
2008   5   8   0 -23.50  -45.05  0.42E-12
2008   5   8   0 -23.45  -45.05  0.25E-11
2008   5   8   0 -23.40  -45.05  0.18E-11
2008   5   8   0 -23.35  -45.05  0.48E-11
2008   5   8   0 -23.30  -45.05  0.40E-11
2008   5   8   0 -23.25  -45.05  0.37E-11
2008   5   8   0 -23.20  -45.05  0.22E-11
2008   5   8   0 -23.15  -45.05  0.33E-11
2008   5   8   0 -23.10  -45.05  0.15E-11
2008   5   8   0 -23.05  -45.05  0.16E-11
2008   5   8   0 -23.00  -45.05  0.14E-11
2008   5   8   0 -23.60  -45.00  0.61E-12
2008   5   8   0 -23.45  -45.00  0.12E-11
2008   5   8   0 -23.40  -45.00  0.69E-12
2008   5   8   0 -23.35  -45.00  0.32E-11
2008   5   8   0 -23.30  -45.00  0.26E-11
2008   5   8   0 -23.25  -45.00  0.38E-11
2008   5   8   0 -23.20  -45.00  0.29E-11
2008   5   8   0 -23.15  -45.00  0.12E-11
2008   5   8   0 -23.10  -45.00  0.28E-11
2008   5   8   0 -23.05  -45.00  0.24E-11
2008   5   8   0 -22.85  -45.00  0.78E-12
2008   5   8   0 -23.65  -44.95  0.81E-12
2008   5   8   0 -23.50  -44.95  0.11E-11
2008   5   8   0 -23.45  -44.95  0.69E-12
2008   5   8   0 -23.40  -44.95  0.24E-11
2008   5   8   0 -23.35  -44.95  0.38E-11
2008   5   8   0 -23.30  -44.95  0.21E-11
2008   5   8   0 -23.25  -44.95  0.17E-11
2008   5   8   0 -23.20  -44.95  0.21E-11
2008   5   8   0 -23.15  -44.95  0.69E-12
2008   5   8   0 -23.10  -44.95  0.68E-12
2008   5   8   0 -23.00  -44.95  0.79E-12
2008   5   8   0 -23.45  -44.90  0.69E-12
2008   5   8   0 -23.40  -44.90  0.28E-11
2008   5   8   0 -23.35  -44.90  0.21E-11
2008   5   8   0 -23.30  -44.90  0.53E-12
2008   5   8   0 -23.25  -44.90  0.11E-11
2008   5   8   0 -23.20  -44.90  0.34E-11
2008   5   8   0 -23.15  -44.90  0.20E-11
2008   5   8   0 -23.10  -44.90  0.14E-11
2008   5   8   0 -23.05  -44.90  0.68E-12
2008   5   8   0 -23.00  -44.90  0.78E-12
2008   5   8   0 -22.95  -44.90  0.16E-11
2008   5   8   0 -23.45  -44.85  0.60E-12
2008   5   8   0 -23.40  -44.85  0.12E-11
2008   5   8   0 -23.35  -44.85  0.11E-11
2008   5   8   0 -23.30  -44.85  0.28E-11
2008   5   8   0 -23.25  -44.85  0.69E-12
2008   5   8   0 -23.20  -44.85  0.16E-11
2008   5   8   0 -23.15  -44.85  0.10E-11
2008   5   8   0 -23.45  -44.80  0.69E-12
2008   5   8   0 -23.35  -44.80  0.52E-12
2008   5   8   0 -23.30  -44.80  0.10E-11
2008   5   8   0 -23.25  -44.80  0.26E-11
2008   5   8   0 -23.20  -44.80  0.14E-11
2008   5   8   0 -23.15  -44.80  0.79E-12
2008   5   8   0 -23.10  -44.80  0.15E-11
2008   5   8   0 -23.45  -44.75  0.53E-12
2008   5   8   0 -23.40  -44.75  0.79E-12
2008   5   8   0 -23.35  -44.75  0.12E-11
2008   5   8   0 -23.30  -44.75  0.12E-11
2008   5   8   0 -23.25  -44.75  0.21E-11
2008   5   8   0 -23.20  -44.75  0.68E-12
2008   5   8   0 -23.15  -44.75  0.68E-12
2008   5   8   0 -23.45  -44.70  0.13E-11
2008   5   8   0 -23.35  -44.70  0.80E-12
2008   5   8   0 -23.30  -44.70  0.79E-12
2008   5   8   0 -23.15  -44.70  0.69E-12
2008   5   8   0 -23.20  -44.65  0.79E-12
2008   5   8   0 -23.30  -44.60  0.28E-11
2008   5   8   0 -23.15  -44.60  0.68E-12
2008   5   8   0 -23.30  -44.55  0.68E-12
