YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3  30   0 -21.95  -47.40  0.34E-12
2008   3  30   0 -21.85  -47.40  0.41E-12
2008   3  30   0 -21.80  -47.40  0.19E-11
2008   3  30   0 -21.75  -47.40  0.47E-12
2008   3  30   0 -22.25  -47.35  0.49E-12
2008   3  30   0 -22.20  -47.35  0.39E-12
2008   3  30   0 -22.15  -47.35  0.74E-12
2008   3  30   0 -22.10  -47.35  0.88E-12
2008   3  30   0 -22.05  -47.35  0.10E-11
2008   3  30   0 -22.00  -47.35  0.27E-11
2008   3  30   0 -21.95  -47.35  0.12E-11
2008   3  30   0 -21.90  -47.35  0.17E-11
2008   3  30   0 -21.85  -47.35  0.21E-11
2008   3  30   0 -21.80  -47.35  0.13E-11
2008   3  30   0 -21.75  -47.35  0.13E-11
2008   3  30   0 -22.25  -47.30  0.50E-12
2008   3  30   0 -22.20  -47.30  0.35E-12
2008   3  30   0 -22.15  -47.30  0.11E-11
2008   3  30   0 -22.10  -47.30  0.69E-12
2008   3  30   0 -22.05  -47.30  0.39E-12
2008   3  30   0 -22.00  -47.30  0.14E-11
2008   3  30   0 -21.95  -47.30  0.83E-12
2008   3  30   0 -21.90  -47.30  0.20E-11
2008   3  30   0 -21.85  -47.30  0.16E-11
2008   3  30   0 -21.80  -47.30  0.17E-11
2008   3  30   0 -21.75  -47.30  0.16E-11
2008   3  30   0 -21.70  -47.30  0.47E-12
2008   3  30   0 -22.30  -47.25  0.62E-12
2008   3  30   0 -22.25  -47.25  0.21E-12
2008   3  30   0 -22.20  -47.25  0.39E-11
2008   3  30   0 -22.15  -47.25  0.28E-11
2008   3  30   0 -22.10  -47.25  0.16E-11
2008   3  30   0 -22.05  -47.25  0.36E-11
2008   3  30   0 -22.00  -47.25  0.28E-11
2008   3  30   0 -21.95  -47.25  0.15E-11
2008   3  30   0 -21.90  -47.25  0.33E-11
2008   3  30   0 -21.85  -47.25  0.16E-11
2008   3  30   0 -21.80  -47.25  0.87E-12
2008   3  30   0 -21.75  -47.25  0.41E-12
2008   3  30   0 -21.65  -47.25  0.86E-12
2008   3  30   0 -21.55  -47.25  0.41E-12
2008   3  30   0 -22.45  -47.20  0.24E-12
2008   3  30   0 -22.30  -47.20  0.13E-11
2008   3  30   0 -22.25  -47.20  0.26E-11
2008   3  30   0 -22.20  -47.20  0.36E-11
2008   3  30   0 -22.15  -47.20  0.24E-11
2008   3  30   0 -22.10  -47.20  0.19E-11
2008   3  30   0 -22.05  -47.20  0.33E-11
2008   3  30   0 -22.00  -47.20  0.74E-11
2008   3  30   0 -21.95  -47.20  0.42E-11
2008   3  30   0 -21.90  -47.20  0.40E-11
2008   3  30   0 -21.85  -47.20  0.38E-11
2008   3  30   0 -21.80  -47.20  0.26E-11
2008   3  30   0 -21.75  -47.20  0.14E-11
2008   3  30   0 -21.70  -47.20  0.41E-12
2008   3  30   0 -21.65  -47.20  0.41E-12
2008   3  30   0 -22.40  -47.15  0.24E-12
2008   3  30   0 -22.35  -47.15  0.92E-12
2008   3  30   0 -22.30  -47.15  0.16E-11
2008   3  30   0 -22.25  -47.15  0.18E-11
2008   3  30   0 -22.20  -47.15  0.32E-11
2008   3  30   0 -22.15  -47.15  0.27E-11
2008   3  30   0 -22.10  -47.15  0.34E-11
2008   3  30   0 -22.05  -47.15  0.55E-11
2008   3  30   0 -22.00  -47.15  0.43E-11
2008   3  30   0 -21.95  -47.15  0.43E-11
2008   3  30   0 -21.90  -47.15  0.68E-12
2008   3  30   0 -21.85  -47.15  0.12E-11
2008   3  30   0 -21.80  -47.15  0.21E-11
2008   3  30   0 -21.75  -47.15  0.17E-11
2008   3  30   0 -21.70  -47.15  0.96E-12
2008   3  30   0 -21.65  -47.15  0.48E-12
2008   3  30   0 -21.60  -47.15  0.46E-12
2008   3  30   0 -22.55  -47.10  0.24E-12
2008   3  30   0 -22.45  -47.10  0.16E-11
2008   3  30   0 -22.40  -47.10  0.11E-11
2008   3  30   0 -22.35  -47.10  0.18E-11
2008   3  30   0 -22.30  -47.10  0.45E-11
2008   3  30   0 -22.25  -47.10  0.26E-11
2008   3  30   0 -22.20  -47.10  0.42E-11
2008   3  30   0 -22.15  -47.10  0.80E-11
2008   3  30   0 -22.10  -47.10  0.98E-11
2008   3  30   0 -22.05  -47.10  0.72E-11
2008   3  30   0 -22.00  -47.10  0.77E-11
2008   3  30   0 -21.95  -47.10  0.58E-11
2008   3  30   0 -21.90  -47.10  0.58E-11
2008   3  30   0 -21.85  -47.10  0.36E-11
2008   3  30   0 -21.80  -47.10  0.17E-11
2008   3  30   0 -21.75  -47.10  0.14E-11
2008   3  30   0 -21.70  -47.10  0.48E-12
2008   3  30   0 -22.70  -47.05  0.44E-12
2008   3  30   0 -22.60  -47.05  0.49E-12
2008   3  30   0 -22.55  -47.05  0.45E-12
2008   3  30   0 -22.50  -47.05  0.24E-11
2008   3  30   0 -22.45  -47.05  0.11E-11
2008   3  30   0 -22.40  -47.05  0.23E-11
2008   3  30   0 -22.35  -47.05  0.51E-11
2008   3  30   0 -22.30  -47.05  0.53E-11
2008   3  30   0 -22.25  -47.05  0.71E-11
2008   3  30   0 -22.20  -47.05  0.92E-11
2008   3  30   0 -22.15  -47.05  0.94E-11
2008   3  30   0 -22.10  -47.05  0.14E-10
2008   3  30   0 -22.05  -47.05  0.11E-10
2008   3  30   0 -22.00  -47.05  0.81E-11
2008   3  30   0 -21.95  -47.05  0.24E-11
2008   3  30   0 -21.90  -47.05  0.65E-11
2008   3  30   0 -21.85  -47.05  0.70E-11
2008   3  30   0 -21.80  -47.05  0.27E-11
2008   3  30   0 -21.75  -47.05  0.14E-11
2008   3  30   0 -21.70  -47.05  0.49E-12
2008   3  30   0 -21.55  -47.05  0.46E-12
2008   3  30   0 -22.75  -47.00  0.36E-12
2008   3  30   0 -22.70  -47.00  0.57E-12
2008   3  30   0 -22.65  -47.00  0.95E-12
2008   3  30   0 -22.60  -47.00  0.16E-11
2008   3  30   0 -22.55  -47.00  0.23E-11
2008   3  30   0 -22.50  -47.00  0.12E-11
2008   3  30   0 -22.45  -47.00  0.20E-11
2008   3  30   0 -22.40  -47.00  0.57E-11
2008   3  30   0 -22.35  -47.00  0.61E-11
2008   3  30   0 -22.30  -47.00  0.86E-11
2008   3  30   0 -22.25  -47.00  0.10E-10
2008   3  30   0 -22.20  -47.00  0.10E-10
2008   3  30   0 -22.15  -47.00  0.93E-11
2008   3  30   0 -22.10  -47.00  0.12E-10
2008   3  30   0 -22.05  -47.00  0.67E-11
2008   3  30   0 -22.00  -47.00  0.74E-11
2008   3  30   0 -21.95  -47.00  0.88E-11
2008   3  30   0 -21.90  -47.00  0.36E-11
2008   3  30   0 -21.85  -47.00  0.14E-11
2008   3  30   0 -21.80  -47.00  0.51E-11
2008   3  30   0 -21.75  -47.00  0.28E-11
2008   3  30   0 -22.85  -46.95  0.41E-12
2008   3  30   0 -22.80  -46.95  0.41E-12
2008   3  30   0 -22.75  -46.95  0.41E-12
2008   3  30   0 -22.70  -46.95  0.14E-11
2008   3  30   0 -22.65  -46.95  0.28E-11
2008   3  30   0 -22.60  -46.95  0.27E-11
2008   3  30   0 -22.55  -46.95  0.37E-11
2008   3  30   0 -22.50  -46.95  0.59E-11
2008   3  30   0 -22.45  -46.95  0.87E-11
2008   3  30   0 -22.40  -46.95  0.10E-10
2008   3  30   0 -22.35  -46.95  0.88E-11
2008   3  30   0 -22.30  -46.95  0.13E-10
2008   3  30   0 -22.25  -46.95  0.11E-10
2008   3  30   0 -22.20  -46.95  0.12E-10
2008   3  30   0 -22.15  -46.95  0.11E-10
2008   3  30   0 -22.10  -46.95  0.13E-10
2008   3  30   0 -22.05  -46.95  0.11E-10
2008   3  30   0 -22.00  -46.95  0.11E-10
2008   3  30   0 -21.95  -46.95  0.60E-11
2008   3  30   0 -21.90  -46.95  0.51E-11
2008   3  30   0 -21.85  -46.95  0.41E-11
2008   3  30   0 -21.80  -46.95  0.24E-11
2008   3  30   0 -21.75  -46.95  0.12E-11
2008   3  30   0 -21.70  -46.95  0.47E-12
2008   3  30   0 -21.50  -46.95  0.47E-12
2008   3  30   0 -22.95  -46.90  0.93E-12
2008   3  30   0 -22.90  -46.90  0.95E-12
2008   3  30   0 -22.85  -46.90  0.16E-11
2008   3  30   0 -22.80  -46.90  0.17E-11
2008   3  30   0 -22.75  -46.90  0.16E-11
2008   3  30   0 -22.70  -46.90  0.14E-11
2008   3  30   0 -22.65  -46.90  0.56E-11
2008   3  30   0 -22.60  -46.90  0.32E-11
2008   3  30   0 -22.55  -46.90  0.84E-11
2008   3  30   0 -22.50  -46.90  0.74E-11
2008   3  30   0 -22.45  -46.90  0.13E-10
2008   3  30   0 -22.40  -46.90  0.11E-10
2008   3  30   0 -22.35  -46.90  0.17E-10
2008   3  30   0 -22.30  -46.90  0.13E-10
2008   3  30   0 -22.25  -46.90  0.13E-10
2008   3  30   0 -22.20  -46.90  0.13E-10
2008   3  30   0 -22.15  -46.90  0.11E-10
2008   3  30   0 -22.10  -46.90  0.80E-11
2008   3  30   0 -22.05  -46.90  0.76E-11
2008   3  30   0 -22.00  -46.90  0.95E-11
2008   3  30   0 -21.95  -46.90  0.49E-11
2008   3  30   0 -21.90  -46.90  0.40E-11
2008   3  30   0 -21.85  -46.90  0.12E-11
2008   3  30   0 -21.80  -46.90  0.80E-12
2008   3  30   0 -21.75  -46.90  0.47E-12
2008   3  30   0 -21.70  -46.90  0.48E-12
2008   3  30   0 -23.05  -46.85  0.50E-12
2008   3  30   0 -23.00  -46.85  0.94E-12
2008   3  30   0 -22.95  -46.85  0.93E-12
2008   3  30   0 -22.90  -46.85  0.50E-12
2008   3  30   0 -22.85  -46.85  0.14E-11
2008   3  30   0 -22.80  -46.85  0.39E-11
2008   3  30   0 -22.75  -46.85  0.73E-11
2008   3  30   0 -22.70  -46.85  0.60E-11
2008   3  30   0 -22.65  -46.85  0.65E-11
2008   3  30   0 -22.60  -46.85  0.84E-11
2008   3  30   0 -22.55  -46.85  0.11E-10
2008   3  30   0 -22.50  -46.85  0.12E-10
2008   3  30   0 -22.45  -46.85  0.18E-10
2008   3  30   0 -22.40  -46.85  0.19E-10
2008   3  30   0 -22.35  -46.85  0.12E-10
2008   3  30   0 -22.30  -46.85  0.12E-10
2008   3  30   0 -22.25  -46.85  0.16E-10
2008   3  30   0 -22.20  -46.85  0.17E-10
2008   3  30   0 -22.15  -46.85  0.10E-10
2008   3  30   0 -22.10  -46.85  0.11E-10
2008   3  30   0 -22.05  -46.85  0.73E-11
2008   3  30   0 -22.00  -46.85  0.69E-11
2008   3  30   0 -21.95  -46.85  0.43E-11
2008   3  30   0 -21.90  -46.85  0.54E-11
2008   3  30   0 -21.85  -46.85  0.18E-11
2008   3  30   0 -21.80  -46.85  0.13E-11
2008   3  30   0 -21.75  -46.85  0.40E-12
2008   3  30   0 -23.20  -46.80  0.55E-12
2008   3  30   0 -23.15  -46.80  0.11E-11
2008   3  30   0 -23.05  -46.80  0.14E-11
2008   3  30   0 -23.00  -46.80  0.22E-11
2008   3  30   0 -22.95  -46.80  0.31E-11
2008   3  30   0 -22.90  -46.80  0.31E-11
2008   3  30   0 -22.85  -46.80  0.52E-11
2008   3  30   0 -22.80  -46.80  0.44E-11
2008   3  30   0 -22.75  -46.80  0.82E-11
2008   3  30   0 -22.70  -46.80  0.78E-11
2008   3  30   0 -22.65  -46.80  0.11E-10
2008   3  30   0 -22.60  -46.80  0.11E-10
2008   3  30   0 -22.55  -46.80  0.19E-10
2008   3  30   0 -22.50  -46.80  0.15E-10
2008   3  30   0 -22.45  -46.80  0.17E-10
2008   3  30   0 -22.40  -46.80  0.15E-10
2008   3  30   0 -22.35  -46.80  0.11E-10
2008   3  30   0 -22.30  -46.80  0.20E-10
2008   3  30   0 -22.25  -46.80  0.11E-10
2008   3  30   0 -22.20  -46.80  0.10E-10
2008   3  30   0 -22.15  -46.80  0.13E-10
2008   3  30   0 -22.10  -46.80  0.69E-11
2008   3  30   0 -22.05  -46.80  0.38E-11
2008   3  30   0 -22.00  -46.80  0.47E-11
2008   3  30   0 -21.95  -46.80  0.18E-11
2008   3  30   0 -21.90  -46.80  0.27E-11
2008   3  30   0 -21.85  -46.80  0.15E-11
2008   3  30   0 -21.80  -46.80  0.47E-12
2008   3  30   0 -23.30  -46.75  0.56E-12
2008   3  30   0 -23.20  -46.75  0.50E-12
2008   3  30   0 -23.15  -46.75  0.28E-11
2008   3  30   0 -23.10  -46.75  0.99E-12
2008   3  30   0 -23.05  -46.75  0.36E-11
2008   3  30   0 -23.00  -46.75  0.46E-11
2008   3  30   0 -22.95  -46.75  0.29E-11
2008   3  30   0 -22.90  -46.75  0.11E-10
2008   3  30   0 -22.85  -46.75  0.10E-10
2008   3  30   0 -22.80  -46.75  0.92E-11
2008   3  30   0 -22.75  -46.75  0.13E-10
2008   3  30   0 -22.70  -46.75  0.16E-10
2008   3  30   0 -22.65  -46.75  0.17E-10
2008   3  30   0 -22.60  -46.75  0.17E-10
2008   3  30   0 -22.55  -46.75  0.22E-10
2008   3  30   0 -22.50  -46.75  0.19E-10
2008   3  30   0 -22.45  -46.75  0.20E-10
2008   3  30   0 -22.40  -46.75  0.14E-10
2008   3  30   0 -22.35  -46.75  0.16E-10
2008   3  30   0 -22.30  -46.75  0.13E-10
2008   3  30   0 -22.25  -46.75  0.67E-11
2008   3  30   0 -22.20  -46.75  0.90E-11
2008   3  30   0 -22.15  -46.75  0.90E-11
2008   3  30   0 -22.10  -46.75  0.92E-11
2008   3  30   0 -22.05  -46.75  0.29E-11
2008   3  30   0 -22.00  -46.75  0.39E-11
2008   3  30   0 -21.95  -46.75  0.48E-11
2008   3  30   0 -21.90  -46.75  0.37E-11
2008   3  30   0 -21.85  -46.75  0.97E-12
2008   3  30   0 -21.75  -46.75  0.39E-12
2008   3  30   0 -23.35  -46.70  0.56E-12
2008   3  30   0 -23.30  -46.70  0.12E-11
2008   3  30   0 -23.25  -46.70  0.16E-11
2008   3  30   0 -23.20  -46.70  0.28E-11
2008   3  30   0 -23.15  -46.70  0.42E-11
2008   3  30   0 -23.10  -46.70  0.36E-11
2008   3  30   0 -23.05  -46.70  0.72E-11
2008   3  30   0 -23.00  -46.70  0.11E-10
2008   3  30   0 -22.95  -46.70  0.12E-10
2008   3  30   0 -22.90  -46.70  0.16E-10
2008   3  30   0 -22.85  -46.70  0.14E-10
2008   3  30   0 -22.80  -46.70  0.18E-10
2008   3  30   0 -22.75  -46.70  0.22E-10
2008   3  30   0 -22.70  -46.70  0.16E-10
2008   3  30   0 -22.65  -46.70  0.24E-10
2008   3  30   0 -22.60  -46.70  0.20E-10
2008   3  30   0 -22.55  -46.70  0.25E-10
2008   3  30   0 -22.50  -46.70  0.18E-10
2008   3  30   0 -22.45  -46.70  0.14E-10
2008   3  30   0 -22.40  -46.70  0.14E-10
2008   3  30   0 -22.35  -46.70  0.96E-11
2008   3  30   0 -22.30  -46.70  0.11E-10
2008   3  30   0 -22.25  -46.70  0.55E-11
2008   3  30   0 -22.20  -46.70  0.51E-11
2008   3  30   0 -22.15  -46.70  0.49E-11
2008   3  30   0 -22.10  -46.70  0.29E-11
2008   3  30   0 -22.05  -46.70  0.30E-11
2008   3  30   0 -22.00  -46.70  0.27E-11
2008   3  30   0 -21.95  -46.70  0.18E-11
2008   3  30   0 -23.40  -46.65  0.64E-12
2008   3  30   0 -23.35  -46.65  0.30E-11
2008   3  30   0 -23.30  -46.65  0.82E-12
2008   3  30   0 -23.25  -46.65  0.37E-11
2008   3  30   0 -23.20  -46.65  0.76E-11
2008   3  30   0 -23.15  -46.65  0.11E-10
2008   3  30   0 -23.10  -46.65  0.12E-10
2008   3  30   0 -23.05  -46.65  0.11E-10
2008   3  30   0 -23.00  -46.65  0.16E-10
2008   3  30   0 -22.95  -46.65  0.16E-10
2008   3  30   0 -22.90  -46.65  0.19E-10
2008   3  30   0 -22.85  -46.65  0.24E-10
2008   3  30   0 -22.80  -46.65  0.24E-10
2008   3  30   0 -22.75  -46.65  0.19E-10
2008   3  30   0 -22.70  -46.65  0.25E-10
2008   3  30   0 -22.65  -46.65  0.17E-10
2008   3  30   0 -22.60  -46.65  0.15E-10
2008   3  30   0 -22.55  -46.65  0.19E-10
2008   3  30   0 -22.50  -46.65  0.11E-10
2008   3  30   0 -22.45  -46.65  0.11E-10
2008   3  30   0 -22.40  -46.65  0.10E-10
2008   3  30   0 -22.35  -46.65  0.83E-11
2008   3  30   0 -22.30  -46.65  0.44E-11
2008   3  30   0 -22.25  -46.65  0.42E-11
2008   3  30   0 -22.20  -46.65  0.27E-11
2008   3  30   0 -22.15  -46.65  0.33E-11
2008   3  30   0 -22.10  -46.65  0.39E-11
2008   3  30   0 -22.00  -46.65  0.13E-11
2008   3  30   0 -21.95  -46.65  0.97E-12
2008   3  30   0 -21.90  -46.65  0.98E-12
2008   3  30   0 -23.45  -46.60  0.44E-12
2008   3  30   0 -23.40  -46.60  0.19E-11
2008   3  30   0 -23.35  -46.60  0.62E-11
2008   3  30   0 -23.30  -46.60  0.97E-11
2008   3  30   0 -23.25  -46.60  0.18E-10
2008   3  30   0 -23.20  -46.60  0.14E-10
2008   3  30   0 -23.15  -46.60  0.18E-10
2008   3  30   0 -23.10  -46.60  0.25E-10
2008   3  30   0 -23.05  -46.60  0.23E-10
2008   3  30   0 -23.00  -46.60  0.30E-10
2008   3  30   0 -22.95  -46.60  0.28E-10
2008   3  30   0 -22.90  -46.60  0.26E-10
2008   3  30   0 -22.85  -46.60  0.29E-10
2008   3  30   0 -22.80  -46.60  0.23E-10
2008   3  30   0 -22.75  -46.60  0.24E-10
2008   3  30   0 -22.70  -46.60  0.18E-10
2008   3  30   0 -22.65  -46.60  0.19E-10
2008   3  30   0 -22.60  -46.60  0.14E-10
2008   3  30   0 -22.55  -46.60  0.13E-10
2008   3  30   0 -22.50  -46.60  0.11E-10
2008   3  30   0 -22.45  -46.60  0.92E-11
2008   3  30   0 -22.40  -46.60  0.49E-11
2008   3  30   0 -22.35  -46.60  0.25E-11
2008   3  30   0 -22.30  -46.60  0.45E-11
2008   3  30   0 -22.25  -46.60  0.21E-11
2008   3  30   0 -22.20  -46.60  0.50E-12
2008   3  30   0 -22.15  -46.60  0.82E-12
2008   3  30   0 -22.10  -46.60  0.13E-11
2008   3  30   0 -22.05  -46.60  0.40E-12
2008   3  30   0 -23.50  -46.55  0.11E-11
2008   3  30   0 -23.45  -46.55  0.45E-11
2008   3  30   0 -23.40  -46.55  0.11E-10
2008   3  30   0 -23.35  -46.55  0.18E-10
2008   3  30   0 -23.30  -46.55  0.21E-10
2008   3  30   0 -23.25  -46.55  0.30E-10
2008   3  30   0 -23.20  -46.55  0.32E-10
2008   3  30   0 -23.15  -46.55  0.33E-10
2008   3  30   0 -23.10  -46.55  0.35E-10
2008   3  30   0 -23.05  -46.55  0.26E-10
2008   3  30   0 -23.00  -46.55  0.29E-10
2008   3  30   0 -22.95  -46.55  0.26E-10
2008   3  30   0 -22.90  -46.55  0.21E-10
2008   3  30   0 -22.85  -46.55  0.30E-10
2008   3  30   0 -22.80  -46.55  0.20E-10
2008   3  30   0 -22.75  -46.55  0.12E-10
2008   3  30   0 -22.70  -46.55  0.11E-10
2008   3  30   0 -22.65  -46.55  0.79E-11
2008   3  30   0 -22.60  -46.55  0.69E-11
2008   3  30   0 -22.55  -46.55  0.34E-11
2008   3  30   0 -22.50  -46.55  0.21E-11
2008   3  30   0 -22.45  -46.55  0.41E-11
2008   3  30   0 -22.40  -46.55  0.20E-11
2008   3  30   0 -22.35  -46.55  0.35E-11
2008   3  30   0 -22.30  -46.55  0.14E-11
2008   3  30   0 -22.25  -46.55  0.12E-11
2008   3  30   0 -22.20  -46.55  0.16E-11
2008   3  30   0 -22.15  -46.55  0.16E-11
2008   3  30   0 -22.10  -46.55  0.39E-12
2008   3  30   0 -21.85  -46.55  0.48E-12
2008   3  30   0 -21.75  -46.55  0.48E-12
2008   3  30   0 -23.60  -46.50  0.34E-11
2008   3  30   0 -23.55  -46.50  0.63E-11
2008   3  30   0 -23.50  -46.50  0.19E-10
2008   3  30   0 -23.45  -46.50  0.23E-10
2008   3  30   0 -23.40  -46.50  0.30E-10
2008   3  30   0 -23.35  -46.50  0.39E-10
2008   3  30   0 -23.30  -46.50  0.43E-10
2008   3  30   0 -23.25  -46.50  0.38E-10
2008   3  30   0 -23.20  -46.50  0.44E-10
2008   3  30   0 -23.15  -46.50  0.36E-10
2008   3  30   0 -23.10  -46.50  0.36E-10
2008   3  30   0 -23.05  -46.50  0.29E-10
2008   3  30   0 -23.00  -46.50  0.19E-10
2008   3  30   0 -22.95  -46.50  0.25E-10
2008   3  30   0 -22.90  -46.50  0.15E-10
2008   3  30   0 -22.85  -46.50  0.12E-10
2008   3  30   0 -22.80  -46.50  0.98E-11
2008   3  30   0 -22.75  -46.50  0.78E-11
2008   3  30   0 -22.70  -46.50  0.51E-11
2008   3  30   0 -22.65  -46.50  0.47E-11
2008   3  30   0 -22.60  -46.50  0.30E-11
2008   3  30   0 -22.55  -46.50  0.29E-11
2008   3  30   0 -22.50  -46.50  0.14E-11
2008   3  30   0 -22.45  -46.50  0.17E-11
2008   3  30   0 -22.40  -46.50  0.27E-11
2008   3  30   0 -22.35  -46.50  0.17E-11
2008   3  30   0 -22.30  -46.50  0.65E-12
2008   3  30   0 -22.20  -46.50  0.41E-12
2008   3  30   0 -22.05  -46.50  0.80E-12
2008   3  30   0 -23.75  -46.45  0.27E-12
2008   3  30   0 -23.70  -46.45  0.91E-11
2008   3  30   0 -23.65  -46.45  0.26E-10
2008   3  30   0 -23.60  -46.45  0.35E-10
2008   3  30   0 -23.55  -46.45  0.47E-10
2008   3  30   0 -23.50  -46.45  0.55E-10
2008   3  30   0 -23.45  -46.45  0.55E-10
2008   3  30   0 -23.40  -46.45  0.57E-10
2008   3  30   0 -23.35  -46.45  0.58E-10
2008   3  30   0 -23.30  -46.45  0.41E-10
2008   3  30   0 -23.25  -46.45  0.34E-10
2008   3  30   0 -23.20  -46.45  0.28E-10
2008   3  30   0 -23.15  -46.45  0.27E-10
2008   3  30   0 -23.10  -46.45  0.20E-10
2008   3  30   0 -23.05  -46.45  0.17E-10
2008   3  30   0 -23.00  -46.45  0.13E-10
2008   3  30   0 -22.95  -46.45  0.83E-11
2008   3  30   0 -22.90  -46.45  0.76E-11
2008   3  30   0 -22.85  -46.45  0.39E-11
2008   3  30   0 -22.80  -46.45  0.37E-11
2008   3  30   0 -22.75  -46.45  0.24E-11
2008   3  30   0 -22.70  -46.45  0.25E-12
2008   3  30   0 -22.65  -46.45  0.42E-11
2008   3  30   0 -22.60  -46.45  0.51E-12
