YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   7   9   0 -23.90  -46.55  0.86E-12
1987   7   9   0 -23.85  -46.55  0.26E-11
1987   7   9   0 -23.80  -46.55  0.13E-11
1987   7   9   0 -24.15  -46.50  0.25E-11
1987   7   9   0 -24.10  -46.50  0.56E-11
1987   7   9   0 -24.05  -46.50  0.80E-11
1987   7   9   0 -24.00  -46.50  0.48E-11
1987   7   9   0 -23.95  -46.50  0.11E-10
1987   7   9   0 -23.90  -46.50  0.52E-11
1987   7   9   0 -23.85  -46.50  0.42E-11
1987   7   9   0 -23.80  -46.50  0.64E-11
1987   7   9   0 -23.75  -46.50  0.21E-11
1987   7   9   0 -23.70  -46.50  0.22E-11
1987   7   9   0 -24.25  -46.45  0.12E-11
1987   7   9   0 -24.20  -46.45  0.22E-11
1987   7   9   0 -24.15  -46.45  0.17E-10
1987   7   9   0 -24.10  -46.45  0.27E-10
1987   7   9   0 -24.05  -46.45  0.21E-10
1987   7   9   0 -24.00  -46.45  0.28E-10
1987   7   9   0 -23.95  -46.45  0.20E-10
1987   7   9   0 -23.90  -46.45  0.16E-10
1987   7   9   0 -23.85  -46.45  0.70E-11
1987   7   9   0 -23.80  -46.45  0.16E-10
1987   7   9   0 -23.75  -46.45  0.19E-10
1987   7   9   0 -23.70  -46.45  0.90E-11
1987   7   9   0 -23.65  -46.45  0.44E-11
1987   7   9   0 -23.60  -46.45  0.13E-11
1987   7   9   0 -24.25  -46.40  0.11E-10
1987   7   9   0 -24.20  -46.40  0.31E-10
1987   7   9   0 -24.15  -46.40  0.61E-10
1987   7   9   0 -24.10  -46.40  0.86E-10
1987   7   9   0 -24.05  -46.40  0.87E-10
1987   7   9   0 -24.00  -46.40  0.84E-10
1987   7   9   0 -23.95  -46.40  0.86E-10
1987   7   9   0 -23.90  -46.40  0.99E-10
1987   7   9   0 -23.85  -46.40  0.20E-09
1987   7   9   0 -23.80  -46.40  0.26E-09
1987   7   9   0 -23.75  -46.40  0.62E-10
1987   7   9   0 -23.70  -46.40  0.26E-10
1987   7   9   0 -23.65  -46.40  0.67E-11
1987   7   9   0 -23.60  -46.40  0.40E-11
1987   7   9   0 -24.30  -46.35  0.92E-11
1987   7   9   0 -24.25  -46.35  0.52E-10
1987   7   9   0 -24.20  -46.35  0.82E-10
1987   7   9   0 -24.15  -46.35  0.68E-10
1987   7   9   0 -24.10  -46.35  0.49E-10
1987   7   9   0 -24.05  -46.35  0.50E-10
1987   7   9   0 -24.00  -46.35  0.38E-10
1987   7   9   0 -23.95  -46.35  0.47E-10
1987   7   9   0 -23.90  -46.35  0.56E-10
1987   7   9   0 -23.85  -46.35  0.51E-10
1987   7   9   0 -23.80  -46.35  0.11E-09
1987   7   9   0 -23.75  -46.35  0.84E-10
1987   7   9   0 -23.70  -46.35  0.60E-10
1987   7   9   0 -23.65  -46.35  0.23E-10
1987   7   9   0 -23.60  -46.35  0.13E-10
1987   7   9   0 -23.55  -46.35  0.13E-11
1987   7   9   0 -24.35  -46.30  0.35E-11
1987   7   9   0 -24.30  -46.30  0.45E-10
1987   7   9   0 -24.25  -46.30  0.56E-10
1987   7   9   0 -24.20  -46.30  0.45E-10
1987   7   9   0 -24.15  -46.30  0.34E-10
1987   7   9   0 -24.10  -46.30  0.16E-10
1987   7   9   0 -24.05  -46.30  0.26E-10
1987   7   9   0 -24.00  -46.30  0.15E-10
1987   7   9   0 -23.95  -46.30  0.17E-10
1987   7   9   0 -23.90  -46.30  0.15E-10
1987   7   9   0 -23.85  -46.30  0.31E-10
1987   7   9   0 -23.80  -46.30  0.40E-10
1987   7   9   0 -23.75  -46.30  0.59E-10
1987   7   9   0 -23.70  -46.30  0.41E-10
1987   7   9   0 -23.65  -46.30  0.18E-10
1987   7   9   0 -23.60  -46.30  0.12E-10
1987   7   9   0 -23.55  -46.30  0.35E-11
1987   7   9   0 -24.35  -46.25  0.35E-10
1987   7   9   0 -24.30  -46.25  0.37E-10
1987   7   9   0 -24.25  -46.25  0.36E-10
1987   7   9   0 -24.20  -46.25  0.29E-10
1987   7   9   0 -24.15  -46.25  0.15E-10
1987   7   9   0 -24.10  -46.25  0.18E-10
1987   7   9   0 -24.05  -46.25  0.42E-11
1987   7   9   0 -24.00  -46.25  0.30E-11
1987   7   9   0 -23.95  -46.25  0.47E-11
1987   7   9   0 -23.90  -46.25  0.77E-11
1987   7   9   0 -23.85  -46.25  0.78E-11
1987   7   9   0 -23.80  -46.25  0.21E-10
1987   7   9   0 -23.75  -46.25  0.21E-10
1987   7   9   0 -23.70  -46.25  0.30E-10
1987   7   9   0 -23.65  -46.25  0.17E-10
1987   7   9   0 -23.60  -46.25  0.88E-11
1987   7   9   0 -23.55  -46.25  0.89E-12
1987   7   9   0 -24.40  -46.20  0.23E-10
1987   7   9   0 -24.35  -46.20  0.31E-10
1987   7   9   0 -24.30  -46.20  0.38E-10
1987   7   9   0 -24.25  -46.20  0.35E-10
1987   7   9   0 -24.20  -46.20  0.30E-10
1987   7   9   0 -24.15  -46.20  0.12E-10
1987   7   9   0 -24.10  -46.20  0.33E-11
1987   7   9   0 -24.05  -46.20  0.21E-11
1987   7   9   0 -24.00  -46.20  0.43E-11
1987   7   9   0 -23.95  -46.20  0.87E-12
1987   7   9   0 -23.90  -46.20  0.26E-11
1987   7   9   0 -23.85  -46.20  0.39E-11
1987   7   9   0 -23.80  -46.20  0.34E-11
1987   7   9   0 -23.75  -46.20  0.74E-11
1987   7   9   0 -23.70  -46.20  0.89E-11
1987   7   9   0 -23.65  -46.20  0.96E-11
1987   7   9   0 -23.60  -46.20  0.22E-11
1987   7   9   0 -24.45  -46.15  0.40E-11
1987   7   9   0 -24.40  -46.15  0.46E-10
1987   7   9   0 -24.35  -46.15  0.33E-10
1987   7   9   0 -24.30  -46.15  0.26E-10
1987   7   9   0 -24.25  -46.15  0.15E-10
1987   7   9   0 -24.20  -46.15  0.18E-10
1987   7   9   0 -24.15  -46.15  0.25E-10
1987   7   9   0 -24.10  -46.15  0.20E-11
1987   7   9   0 -23.90  -46.15  0.13E-11
1987   7   9   0 -23.85  -46.15  0.13E-11
1987   7   9   0 -23.80  -46.15  0.13E-11
1987   7   9   0 -23.75  -46.15  0.35E-11
1987   7   9   0 -23.70  -46.15  0.51E-11
1987   7   9   0 -23.65  -46.15  0.26E-11
1987   7   9   0 -23.55  -46.15  0.13E-11
1987   7   9   0 -24.50  -46.10  0.39E-11
1987   7   9   0 -24.45  -46.10  0.31E-10
1987   7   9   0 -24.40  -46.10  0.30E-10
1987   7   9   0 -24.35  -46.10  0.26E-10
1987   7   9   0 -24.30  -46.10  0.20E-10
1987   7   9   0 -24.25  -46.10  0.22E-10
1987   7   9   0 -24.20  -46.10  0.13E-10
1987   7   9   0 -24.15  -46.10  0.90E-11
1987   7   9   0 -24.10  -46.10  0.37E-11
1987   7   9   0 -24.05  -46.10  0.12E-11
1987   7   9   0 -23.70  -46.10  0.88E-12
1987   7   9   0 -23.55  -46.10  0.13E-11
1987   7   9   0 -24.50  -46.05  0.97E-11
1987   7   9   0 -24.45  -46.05  0.43E-10
1987   7   9   0 -24.40  -46.05  0.25E-10
1987   7   9   0 -24.35  -46.05  0.24E-10
1987   7   9   0 -24.30  -46.05  0.28E-10
1987   7   9   0 -24.25  -46.05  0.30E-10
1987   7   9   0 -24.20  -46.05  0.12E-10
1987   7   9   0 -24.15  -46.05  0.12E-11
1987   7   9   0 -23.80  -46.05  0.13E-11
1987   7   9   0 -24.55  -46.00  0.15E-10
1987   7   9   0 -24.50  -46.00  0.55E-10
1987   7   9   0 -24.45  -46.00  0.38E-10
1987   7   9   0 -24.40  -46.00  0.15E-10
1987   7   9   0 -24.35  -46.00  0.29E-10
1987   7   9   0 -24.30  -46.00  0.26E-10
1987   7   9   0 -24.25  -46.00  0.13E-10
1987   7   9   0 -24.20  -46.00  0.65E-11
1987   7   9   0 -24.15  -46.00  0.20E-11
1987   7   9   0 -24.60  -45.95  0.83E-11
1987   7   9   0 -24.55  -45.95  0.70E-10
1987   7   9   0 -24.50  -45.95  0.40E-10
1987   7   9   0 -24.45  -45.95  0.16E-10
1987   7   9   0 -24.40  -45.95  0.26E-10
1987   7   9   0 -24.35  -45.95  0.37E-10
1987   7   9   0 -24.30  -45.95  0.21E-10
1987   7   9   0 -24.25  -45.95  0.85E-11
1987   7   9   0 -24.20  -45.95  0.32E-11
1987   7   9   0 -24.15  -45.95  0.48E-11
1987   7   9   0 -24.65  -45.90  0.23E-10
1987   7   9   0 -24.60  -45.90  0.66E-10
1987   7   9   0 -24.55  -45.90  0.36E-10
1987   7   9   0 -24.50  -45.90  0.18E-10
1987   7   9   0 -24.45  -45.90  0.25E-10
1987   7   9   0 -24.40  -45.90  0.20E-10
1987   7   9   0 -24.35  -45.90  0.18E-10
1987   7   9   0 -24.30  -45.90  0.79E-11
1987   7   9   0 -24.25  -45.90  0.28E-11
1987   7   9   0 -24.20  -45.90  0.80E-12
1987   7   9   0 -24.75  -45.85  0.74E-12
1987   7   9   0 -24.70  -45.85  0.24E-10
1987   7   9   0 -24.65  -45.85  0.55E-10
1987   7   9   0 -24.60  -45.85  0.24E-10
1987   7   9   0 -24.55  -45.85  0.15E-10
1987   7   9   0 -24.50  -45.85  0.14E-10
1987   7   9   0 -24.45  -45.85  0.20E-10
1987   7   9   0 -24.40  -45.85  0.15E-10
1987   7   9   0 -24.35  -45.85  0.68E-11
1987   7   9   0 -24.30  -45.85  0.65E-11
1987   7   9   0 -24.25  -45.85  0.47E-11
1987   7   9   0 -24.10  -45.85  0.12E-11
1987   7   9   0 -24.75  -45.80  0.12E-10
1987   7   9   0 -24.70  -45.80  0.35E-10
1987   7   9   0 -24.65  -45.80  0.13E-10
1987   7   9   0 -24.60  -45.80  0.11E-10
1987   7   9   0 -24.55  -45.80  0.12E-10
1987   7   9   0 -24.50  -45.80  0.80E-11
1987   7   9   0 -24.45  -45.80  0.67E-11
1987   7   9   0 -24.40  -45.80  0.61E-11
1987   7   9   0 -24.35  -45.80  0.16E-11
1987   7   9   0 -24.30  -45.80  0.20E-11
1987   7   9   0 -24.80  -45.75  0.69E-11
1987   7   9   0 -24.75  -45.75  0.20E-10
1987   7   9   0 -24.70  -45.75  0.11E-10
1987   7   9   0 -24.65  -45.75  0.14E-11
1987   7   9   0 -24.60  -45.75  0.53E-11
1987   7   9   0 -24.55  -45.75  0.49E-11
1987   7   9   0 -24.50  -45.75  0.77E-11
1987   7   9   0 -24.45  -45.75  0.34E-11
1987   7   9   0 -24.85  -45.70  0.31E-11
1987   7   9   0 -24.80  -45.70  0.60E-11
1987   7   9   0 -24.75  -45.70  0.11E-11
1987   7   9   0 -24.70  -45.70  0.26E-11
1987   7   9   0 -24.55  -45.70  0.21E-11
1987   7   9   0 -24.50  -45.70  0.14E-11
1987   7   9   0 -24.45  -45.70  0.70E-12
1987   7   9   0 -24.40  -45.70  0.24E-11
