YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   3  31   0 -23.80  -46.25  0.66E-10
2010   3  31   0 -23.75  -46.25  0.63E-10
2010   3  31   0 -23.70  -46.25  0.52E-10
2010   3  31   0 -23.65  -46.25  0.34E-10
2010   3  31   0 -23.60  -46.25  0.38E-10
2010   3  31   0 -23.55  -46.25  0.43E-10
2010   3  31   0 -23.50  -46.25  0.40E-10
2010   3  31   0 -23.45  -46.25  0.37E-10
2010   3  31   0 -23.40  -46.25  0.33E-10
2010   3  31   0 -23.35  -46.25  0.28E-10
2010   3  31   0 -23.30  -46.25  0.16E-10
2010   3  31   0 -23.25  -46.25  0.12E-10
2010   3  31   0 -23.20  -46.25  0.72E-11
2010   3  31   0 -23.15  -46.25  0.26E-11
2010   3  31   0 -23.90  -46.20  0.21E-10
2010   3  31   0 -23.85  -46.20  0.40E-10
2010   3  31   0 -23.80  -46.20  0.42E-10
2010   3  31   0 -23.75  -46.20  0.51E-10
2010   3  31   0 -23.70  -46.20  0.43E-10
2010   3  31   0 -23.65  -46.20  0.36E-10
2010   3  31   0 -23.60  -46.20  0.29E-10
2010   3  31   0 -23.55  -46.20  0.34E-10
2010   3  31   0 -23.50  -46.20  0.37E-10
2010   3  31   0 -23.45  -46.20  0.29E-10
2010   3  31   0 -23.40  -46.20  0.27E-10
2010   3  31   0 -23.35  -46.20  0.40E-10
2010   3  31   0 -23.30  -46.20  0.36E-10
2010   3  31   0 -23.25  -46.20  0.32E-10
2010   3  31   0 -23.20  -46.20  0.18E-10
2010   3  31   0 -23.15  -46.20  0.14E-10
2010   3  31   0 -23.10  -46.20  0.12E-10
2010   3  31   0 -23.05  -46.20  0.66E-11
2010   3  31   0 -23.00  -46.20  0.20E-11
2010   3  31   0 -23.90  -46.15  0.13E-11
2010   3  31   0 -23.85  -46.15  0.12E-10
2010   3  31   0 -23.80  -46.15  0.27E-10
2010   3  31   0 -23.75  -46.15  0.37E-10
2010   3  31   0 -23.70  -46.15  0.29E-10
2010   3  31   0 -23.65  -46.15  0.37E-10
2010   3  31   0 -23.60  -46.15  0.42E-10
2010   3  31   0 -23.55  -46.15  0.38E-10
2010   3  31   0 -23.50  -46.15  0.31E-10
2010   3  31   0 -23.45  -46.15  0.25E-10
2010   3  31   0 -23.40  -46.15  0.26E-10
2010   3  31   0 -23.35  -46.15  0.25E-10
2010   3  31   0 -23.30  -46.15  0.26E-10
2010   3  31   0 -23.25  -46.15  0.24E-10
2010   3  31   0 -23.20  -46.15  0.36E-10
2010   3  31   0 -23.15  -46.15  0.21E-10
2010   3  31   0 -23.10  -46.15  0.19E-10
2010   3  31   0 -23.05  -46.15  0.20E-10
2010   3  31   0 -23.00  -46.15  0.17E-10
2010   3  31   0 -22.95  -46.15  0.71E-11
2010   3  31   0 -22.90  -46.15  0.32E-11
2010   3  31   0 -23.85  -46.10  0.22E-11
2010   3  31   0 -23.80  -46.10  0.50E-11
2010   3  31   0 -23.75  -46.10  0.11E-10
2010   3  31   0 -23.70  -46.10  0.24E-10
2010   3  31   0 -23.65  -46.10  0.24E-10
2010   3  31   0 -23.60  -46.10  0.37E-10
2010   3  31   0 -23.55  -46.10  0.30E-10
2010   3  31   0 -23.50  -46.10  0.33E-10
2010   3  31   0 -23.45  -46.10  0.30E-10
2010   3  31   0 -23.40  -46.10  0.32E-10
2010   3  31   0 -23.35  -46.10  0.27E-10
2010   3  31   0 -23.30  -46.10  0.30E-10
2010   3  31   0 -23.25  -46.10  0.27E-10
2010   3  31   0 -23.20  -46.10  0.27E-10
2010   3  31   0 -23.15  -46.10  0.29E-10
2010   3  31   0 -23.10  -46.10  0.23E-10
2010   3  31   0 -23.05  -46.10  0.21E-10
2010   3  31   0 -23.00  -46.10  0.15E-10
2010   3  31   0 -22.95  -46.10  0.17E-10
2010   3  31   0 -22.90  -46.10  0.94E-11
2010   3  31   0 -22.85  -46.10  0.63E-12
2010   3  31   0 -22.80  -46.10  0.13E-11
2010   3  31   0 -23.80  -46.05  0.73E-12
2010   3  31   0 -23.75  -46.05  0.24E-11
2010   3  31   0 -23.70  -46.05  0.69E-11
2010   3  31   0 -23.65  -46.05  0.15E-10
2010   3  31   0 -23.60  -46.05  0.15E-10
2010   3  31   0 -23.55  -46.05  0.17E-10
2010   3  31   0 -23.50  -46.05  0.19E-10
2010   3  31   0 -23.45  -46.05  0.25E-10
2010   3  31   0 -23.40  -46.05  0.44E-10
2010   3  31   0 -23.35  -46.05  0.32E-10
2010   3  31   0 -23.30  -46.05  0.26E-10
2010   3  31   0 -23.25  -46.05  0.33E-10
2010   3  31   0 -23.20  -46.05  0.28E-10
2010   3  31   0 -23.15  -46.05  0.26E-10
2010   3  31   0 -23.10  -46.05  0.32E-10
2010   3  31   0 -23.05  -46.05  0.27E-10
2010   3  31   0 -23.00  -46.05  0.27E-10
2010   3  31   0 -22.95  -46.05  0.14E-10
2010   3  31   0 -22.90  -46.05  0.18E-10
2010   3  31   0 -22.85  -46.05  0.31E-11
2010   3  31   0 -22.80  -46.05  0.64E-12
2010   3  31   0 -23.70  -46.00  0.73E-12
2010   3  31   0 -23.65  -46.00  0.28E-11
2010   3  31   0 -23.60  -46.00  0.29E-11
2010   3  31   0 -23.55  -46.00  0.12E-10
2010   3  31   0 -23.50  -46.00  0.17E-10
2010   3  31   0 -23.45  -46.00  0.17E-10
2010   3  31   0 -23.40  -46.00  0.22E-10
2010   3  31   0 -23.35  -46.00  0.28E-10
2010   3  31   0 -23.30  -46.00  0.25E-10
2010   3  31   0 -23.25  -46.00  0.31E-10
2010   3  31   0 -23.20  -46.00  0.30E-10
2010   3  31   0 -23.15  -46.00  0.31E-10
2010   3  31   0 -23.10  -46.00  0.31E-10
2010   3  31   0 -23.05  -46.00  0.40E-10
2010   3  31   0 -23.00  -46.00  0.27E-10
2010   3  31   0 -22.95  -46.00  0.23E-10
2010   3  31   0 -22.90  -46.00  0.19E-10
2010   3  31   0 -22.85  -46.00  0.68E-11
2010   3  31   0 -22.80  -46.00  0.12E-11
2010   3  31   0 -23.60  -45.95  0.54E-12
2010   3  31   0 -23.55  -45.95  0.18E-11
2010   3  31   0 -23.50  -45.95  0.30E-11
2010   3  31   0 -23.45  -45.95  0.88E-11
2010   3  31   0 -23.40  -45.95  0.14E-10
2010   3  31   0 -23.35  -45.95  0.11E-10
2010   3  31   0 -23.30  -45.95  0.26E-10
2010   3  31   0 -23.25  -45.95  0.24E-10
2010   3  31   0 -23.20  -45.95  0.22E-10
2010   3  31   0 -23.15  -45.95  0.25E-10
2010   3  31   0 -23.10  -45.95  0.35E-10
2010   3  31   0 -23.05  -45.95  0.31E-10
2010   3  31   0 -23.00  -45.95  0.32E-10
2010   3  31   0 -22.95  -45.95  0.20E-10
2010   3  31   0 -22.90  -45.95  0.12E-10
2010   3  31   0 -22.85  -45.95  0.87E-11
2010   3  31   0 -22.80  -45.95  0.12E-11
2010   3  31   0 -23.50  -45.90  0.11E-11
2010   3  31   0 -23.40  -45.90  0.40E-11
2010   3  31   0 -23.35  -45.90  0.48E-11
2010   3  31   0 -23.30  -45.90  0.62E-11
2010   3  31   0 -23.25  -45.90  0.64E-11
2010   3  31   0 -23.20  -45.90  0.12E-10
2010   3  31   0 -23.15  -45.90  0.21E-10
2010   3  31   0 -23.10  -45.90  0.25E-10
2010   3  31   0 -23.05  -45.90  0.27E-10
2010   3  31   0 -23.00  -45.90  0.33E-10
2010   3  31   0 -22.95  -45.90  0.19E-10
2010   3  31   0 -22.90  -45.90  0.17E-10
2010   3  31   0 -22.85  -45.90  0.34E-11
2010   3  31   0 -23.35  -45.85  0.22E-11
2010   3  31   0 -23.30  -45.85  0.35E-11
2010   3  31   0 -23.25  -45.85  0.23E-11
2010   3  31   0 -23.20  -45.85  0.52E-11
2010   3  31   0 -23.15  -45.85  0.71E-11
2010   3  31   0 -23.10  -45.85  0.10E-10
2010   3  31   0 -23.05  -45.85  0.13E-10
2010   3  31   0 -23.00  -45.85  0.14E-10
2010   3  31   0 -22.95  -45.85  0.18E-10
2010   3  31   0 -22.90  -45.85  0.11E-10
2010   3  31   0 -22.85  -45.85  0.23E-11
2010   3  31   0 -22.80  -45.85  0.16E-11
2010   3  31   0 -23.40  -45.80  0.60E-12
2010   3  31   0 -23.25  -45.80  0.17E-11
2010   3  31   0 -23.20  -45.80  0.24E-11
2010   3  31   0 -23.15  -45.80  0.59E-12
2010   3  31   0 -23.10  -45.80  0.12E-11
2010   3  31   0 -23.05  -45.80  0.16E-11
2010   3  31   0 -23.00  -45.80  0.67E-11
2010   3  31   0 -22.95  -45.80  0.55E-11
2010   3  31   0 -22.90  -45.80  0.23E-11
2010   3  31   0 -22.85  -45.80  0.51E-12
2010   3  31   0 -23.30  -45.75  0.60E-12
2010   3  31   0 -23.05  -45.75  0.52E-12
2010   3  31   0 -23.00  -45.75  0.58E-12
2010   3  31   0 -22.90  -45.75  0.10E-11
2010   3  31   0 -22.85  -45.75  0.59E-12
