YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   7  14  12 -23.65  -46.50  0.35E-10
1984   7  14  12 -23.60  -46.50  0.30E-10
1984   7  14  12 -23.55  -46.50  0.20E-10
1984   7  14  12 -23.50  -46.50  0.37E-11
1984   7  14  12 -23.80  -46.45  0.32E-10
1984   7  14  12 -23.75  -46.45  0.49E-10
1984   7  14  12 -23.70  -46.45  0.56E-10
1984   7  14  12 -23.65  -46.45  0.29E-10
1984   7  14  12 -23.60  -46.45  0.27E-11
1984   7  14  12 -23.85  -46.40  0.75E-11
1984   7  14  12 -23.80  -46.40  0.12E-09
1984   7  14  12 -23.75  -46.40  0.46E-10
1984   7  14  12 -23.70  -46.40  0.94E-11
1984   7  15   0 -21.55  -49.95  0.20E-12
1984   7  15   0 -21.60  -49.80  0.61E-12
1984   7  15   0 -21.75  -49.75  0.40E-12
1984   7  15   0 -21.65  -49.75  0.40E-12
1984   7  15   0 -21.60  -49.75  0.10E-11
1984   7  15   0 -21.55  -49.75  0.20E-12
1984   7  15   0 -21.50  -49.75  0.20E-12
1984   7  15   0 -21.75  -49.70  0.20E-12
1984   7  15   0 -21.65  -49.70  0.61E-12
1984   7  15   0 -21.60  -49.70  0.20E-12
1984   7  15   0 -21.55  -49.70  0.81E-12
1984   7  15   0 -21.50  -49.70  0.20E-12
1984   7  15   0 -21.80  -49.65  0.20E-12
1984   7  15   0 -21.75  -49.65  0.41E-12
1984   7  15   0 -21.70  -49.65  0.10E-11
1984   7  15   0 -21.65  -49.65  0.13E-11
1984   7  15   0 -21.60  -49.65  0.81E-12
1984   7  15   0 -21.55  -49.65  0.12E-11
1984   7  15   0 -21.50  -49.65  0.43E-12
1984   7  15   0 -21.45  -49.65  0.20E-12
1984   7  15   0 -21.75  -49.60  0.61E-12
1984   7  15   0 -21.70  -49.60  0.61E-12
1984   7  15   0 -21.65  -49.60  0.19E-11
1984   7  15   0 -21.60  -49.60  0.10E-11
1984   7  15   0 -21.55  -49.60  0.81E-12
1984   7  15   0 -21.50  -49.60  0.84E-12
1984   7  15   0 -21.45  -49.60  0.20E-12
1984   7  15   0 -21.75  -49.55  0.13E-11
1984   7  15   0 -21.70  -49.55  0.85E-12
1984   7  15   0 -21.65  -49.55  0.16E-11
1984   7  15   0 -21.60  -49.55  0.27E-11
1984   7  15   0 -21.50  -49.55  0.20E-12
1984   7  15   0 -21.85  -49.50  0.11E-11
1984   7  15   0 -21.80  -49.50  0.82E-12
1984   7  15   0 -21.75  -49.50  0.17E-11
1984   7  15   0 -21.70  -49.50  0.18E-11
1984   7  15   0 -21.65  -49.50  0.30E-11
1984   7  15   0 -21.60  -49.50  0.30E-11
1984   7  15   0 -21.55  -49.50  0.20E-12
1984   7  15   0 -21.80  -49.45  0.13E-11
1984   7  15   0 -21.75  -49.45  0.39E-11
1984   7  15   0 -21.70  -49.45  0.21E-11
1984   7  15   0 -21.65  -49.45  0.32E-11
1984   7  15   0 -21.60  -49.45  0.15E-11
1984   7  15   0 -21.55  -49.45  0.44E-12
1984   7  15   0 -21.90  -49.40  0.65E-12
1984   7  15   0 -21.85  -49.40  0.21E-12
1984   7  15   0 -21.80  -49.40  0.88E-12
1984   7  15   0 -21.75  -49.40  0.31E-11
1984   7  15   0 -21.70  -49.40  0.31E-11
1984   7  15   0 -21.65  -49.40  0.94E-12
1984   7  15   0 -21.60  -49.40  0.18E-11
1984   7  15   0 -21.85  -49.35  0.17E-11
1984   7  15   0 -21.80  -49.35  0.21E-11
1984   7  15   0 -21.75  -49.35  0.24E-11
1984   7  15   0 -21.70  -49.35  0.42E-11
1984   7  15   0 -21.65  -49.35  0.24E-11
1984   7  15   0 -21.60  -49.35  0.13E-11
1984   7  15   0 -21.90  -49.30  0.21E-12
1984   7  15   0 -21.85  -49.30  0.18E-11
1984   7  15   0 -21.80  -49.30  0.55E-11
1984   7  15   0 -21.75  -49.30  0.36E-11
1984   7  15   0 -21.70  -49.30  0.25E-11
1984   7  15   0 -21.65  -49.30  0.29E-11
1984   7  15   0 -21.60  -49.30  0.21E-11
1984   7  15   0 -21.55  -49.30  0.20E-12
1984   7  15   0 -21.90  -49.25  0.89E-12
1984   7  15   0 -21.85  -49.25  0.36E-11
1984   7  15   0 -21.80  -49.25  0.46E-11
1984   7  15   0 -21.75  -49.25  0.50E-11
1984   7  15   0 -21.70  -49.25  0.38E-11
1984   7  15   0 -21.65  -49.25  0.24E-11
1984   7  15   0 -21.60  -49.25  0.70E-12
1984   7  15   0 -21.55  -49.25  0.47E-12
1984   7  15   0 -21.95  -49.20  0.21E-12
1984   7  15   0 -21.90  -49.20  0.72E-12
1984   7  15   0 -21.85  -49.20  0.42E-11
1984   7  15   0 -21.80  -49.20  0.52E-11
1984   7  15   0 -21.75  -49.20  0.68E-11
1984   7  15   0 -21.70  -49.20  0.26E-11
1984   7  15   0 -21.65  -49.20  0.19E-11
1984   7  15   0 -21.60  -49.20  0.23E-12
1984   7  15   0 -22.00  -49.15  0.59E-12
1984   7  15   0 -21.95  -49.15  0.56E-12
1984   7  15   0 -21.90  -49.15  0.34E-11
1984   7  15   0 -21.85  -49.15  0.61E-11
1984   7  15   0 -21.80  -49.15  0.70E-11
1984   7  15   0 -21.75  -49.15  0.48E-11
1984   7  15   0 -21.70  -49.15  0.58E-11
1984   7  15   0 -21.65  -49.15  0.17E-11
1984   7  15   0 -21.60  -49.15  0.71E-12
1984   7  15   0 -22.00  -49.10  0.11E-11
1984   7  15   0 -21.95  -49.10  0.18E-11
1984   7  15   0 -21.90  -49.10  0.36E-11
1984   7  15   0 -21.85  -49.10  0.61E-11
1984   7  15   0 -21.80  -49.10  0.76E-11
1984   7  15   0 -21.75  -49.10  0.45E-11
1984   7  15   0 -21.70  -49.10  0.43E-11
1984   7  15   0 -21.65  -49.10  0.24E-12
1984   7  15   0 -21.50  -49.10  0.23E-12
1984   7  15   0 -22.05  -49.05  0.35E-12
1984   7  15   0 -22.00  -49.05  0.12E-11
1984   7  15   0 -21.95  -49.05  0.29E-11
1984   7  15   0 -21.90  -49.05  0.52E-11
1984   7  15   0 -21.85  -49.05  0.80E-11
1984   7  15   0 -21.80  -49.05  0.48E-11
1984   7  15   0 -21.75  -49.05  0.37E-11
1984   7  15   0 -21.70  -49.05  0.71E-12
1984   7  15   0 -21.65  -49.05  0.24E-12
1984   7  15   0 -22.05  -49.00  0.83E-12
1984   7  15   0 -22.00  -49.00  0.12E-11
1984   7  15   0 -21.95  -49.00  0.55E-11
1984   7  15   0 -21.90  -49.00  0.64E-11
1984   7  15   0 -21.85  -49.00  0.84E-11
1984   7  15   0 -21.80  -49.00  0.43E-11
1984   7  15   0 -21.75  -49.00  0.43E-11
1984   7  15   0 -22.10  -48.95  0.76E-12
1984   7  15   0 -22.05  -48.95  0.35E-12
1984   7  15   0 -22.00  -48.95  0.42E-11
1984   7  15   0 -21.95  -48.95  0.47E-11
1984   7  15   0 -21.90  -48.95  0.46E-11
1984   7  15   0 -21.85  -48.95  0.93E-11
1984   7  15   0 -21.80  -48.95  0.27E-11
1984   7  15   0 -21.75  -48.95  0.72E-12
1984   7  15   0 -21.70  -48.95  0.72E-12
1984   7  15   0 -21.65  -48.95  0.24E-12
1984   7  15   0 -22.15  -48.90  0.71E-12
1984   7  15   0 -22.10  -48.90  0.21E-11
1984   7  15   0 -22.05  -48.90  0.21E-11
1984   7  15   0 -22.00  -48.90  0.46E-11
1984   7  15   0 -21.95  -48.90  0.51E-11
1984   7  15   0 -21.90  -48.90  0.92E-11
1984   7  15   0 -21.85  -48.90  0.63E-11
1984   7  15   0 -21.80  -48.90  0.26E-11
1984   7  15   0 -21.75  -48.90  0.48E-12
1984   7  15   0 -21.70  -48.90  0.48E-12
1984   7  15   0 -21.65  -48.90  0.24E-12
1984   7  15   0 -22.10  -48.85  0.17E-11
1984   7  15   0 -22.05  -48.85  0.41E-11
1984   7  15   0 -22.00  -48.85  0.78E-11
1984   7  15   0 -21.95  -48.85  0.81E-11
1984   7  15   0 -21.90  -48.85  0.93E-11
1984   7  15   0 -21.85  -48.85  0.52E-11
1984   7  15   0 -21.80  -48.85  0.46E-11
1984   7  15   0 -21.75  -48.85  0.96E-12
1984   7  15   0 -22.15  -48.80  0.23E-11
1984   7  15   0 -22.10  -48.80  0.30E-11
1984   7  15   0 -22.05  -48.80  0.36E-11
1984   7  15   0 -22.00  -48.80  0.54E-11
1984   7  15   0 -21.95  -48.80  0.82E-11
1984   7  15   0 -21.90  -48.80  0.64E-11
1984   7  15   0 -21.85  -48.80  0.35E-11
1984   7  15   0 -21.80  -48.80  0.22E-11
1984   7  15   0 -21.75  -48.80  0.17E-11
1984   7  15   0 -22.20  -48.75  0.16E-11
1984   7  15   0 -22.15  -48.75  0.27E-11
1984   7  15   0 -22.10  -48.75  0.40E-11
1984   7  15   0 -22.05  -48.75  0.76E-11
1984   7  15   0 -22.00  -48.75  0.48E-11
1984   7  15   0 -21.95  -48.75  0.92E-11
1984   7  15   0 -21.90  -48.75  0.56E-11
1984   7  15   0 -21.85  -48.75  0.53E-11
1984   7  15   0 -21.80  -48.75  0.72E-12
1984   7  15   0 -21.75  -48.75  0.48E-12
1984   7  15   0 -22.25  -48.70  0.85E-12
1984   7  15   0 -22.20  -48.70  0.30E-11
1984   7  15   0 -22.15  -48.70  0.40E-11
1984   7  15   0 -22.10  -48.70  0.55E-11
1984   7  15   0 -22.05  -48.70  0.73E-11
1984   7  15   0 -22.00  -48.70  0.96E-11
1984   7  15   0 -21.95  -48.70  0.74E-11
1984   7  15   0 -21.90  -48.70  0.63E-11
1984   7  15   0 -21.85  -48.70  0.35E-11
1984   7  15   0 -21.80  -48.70  0.48E-12
1984   7  15   0 -21.75  -48.70  0.24E-12
1984   7  15   0 -22.25  -48.65  0.13E-11
1984   7  15   0 -22.20  -48.65  0.16E-11
1984   7  15   0 -22.15  -48.65  0.63E-11
1984   7  15   0 -22.10  -48.65  0.97E-11
1984   7  15   0 -22.05  -48.65  0.75E-11
1984   7  15   0 -22.00  -48.65  0.93E-11
1984   7  15   0 -21.95  -48.65  0.58E-11
1984   7  15   0 -21.90  -48.65  0.56E-11
1984   7  15   0 -21.85  -48.65  0.12E-11
1984   7  15   0 -21.80  -48.65  0.97E-12
1984   7  15   0 -21.75  -48.65  0.48E-12
1984   7  15   0 -22.25  -48.60  0.26E-11
1984   7  15   0 -22.20  -48.60  0.48E-11
1984   7  15   0 -22.15  -48.60  0.47E-11
1984   7  15   0 -22.10  -48.60  0.93E-11
1984   7  15   0 -22.05  -48.60  0.85E-11
1984   7  15   0 -22.00  -48.60  0.80E-11
1984   7  15   0 -21.95  -48.60  0.52E-11
1984   7  15   0 -21.90  -48.60  0.28E-11
1984   7  15   0 -21.85  -48.60  0.15E-11
1984   7  15   0 -21.80  -48.60  0.12E-11
1984   7  15   0 -22.40  -48.55  0.50E-12
1984   7  15   0 -22.35  -48.55  0.25E-12
1984   7  15   0 -22.30  -48.55  0.16E-11
1984   7  15   0 -22.25  -48.55  0.29E-11
1984   7  15   0 -22.20  -48.55  0.39E-11
1984   7  15   0 -22.15  -48.55  0.78E-11
1984   7  15   0 -22.10  -48.55  0.83E-11
1984   7  15   0 -22.05  -48.55  0.10E-10
1984   7  15   0 -22.00  -48.55  0.82E-11
1984   7  15   0 -21.95  -48.55  0.69E-11
1984   7  15   0 -21.90  -48.55  0.73E-12
1984   7  15   0 -21.85  -48.55  0.97E-12
1984   7  15   0 -21.80  -48.55  0.24E-12
1984   7  15   0 -22.45  -48.50  0.25E-12
1984   7  15   0 -22.40  -48.50  0.25E-12
1984   7  15   0 -22.35  -48.50  0.10E-11
1984   7  15   0 -22.30  -48.50  0.16E-11
1984   7  15   0 -22.25  -48.50  0.38E-11
1984   7  15   0 -22.20  -48.50  0.47E-11
1984   7  15   0 -22.15  -48.50  0.93E-11
1984   7  15   0 -22.10  -48.50  0.99E-11
1984   7  15   0 -22.05  -48.50  0.96E-11
1984   7  15   0 -22.00  -48.50  0.65E-11
1984   7  15   0 -21.95  -48.50  0.43E-11
1984   7  15   0 -21.90  -48.50  0.19E-11
1984   7  15   0 -21.85  -48.50  0.11E-11
1984   7  15   0 -22.45  -48.45  0.25E-12
1984   7  15   0 -22.40  -48.45  0.75E-12
1984   7  15   0 -22.35  -48.45  0.11E-11
1984   7  15   0 -22.30  -48.45  0.39E-11
1984   7  15   0 -22.25  -48.45  0.62E-11
1984   7  15   0 -22.20  -48.45  0.72E-11
1984   7  15   0 -22.15  -48.45  0.87E-11
1984   7  15   0 -22.10  -48.45  0.12E-10
1984   7  15   0 -22.05  -48.45  0.10E-10
1984   7  15   0 -22.00  -48.45  0.37E-11
1984   7  15   0 -21.95  -48.45  0.22E-11
1984   7  15   0 -21.90  -48.45  0.16E-11
1984   7  15   0 -21.85  -48.45  0.49E-12
1984   7  15   0 -22.40  -48.40  0.50E-12
1984   7  15   0 -22.35  -48.40  0.42E-11
1984   7  15   0 -22.30  -48.40  0.60E-11
1984   7  15   0 -22.25  -48.40  0.62E-11
1984   7  15   0 -22.20  -48.40  0.12E-10
1984   7  15   0 -22.15  -48.40  0.12E-10
1984   7  15   0 -22.10  -48.40  0.13E-10
1984   7  15   0 -22.05  -48.40  0.63E-11
1984   7  15   0 -22.00  -48.40  0.44E-11
1984   7  15   0 -21.95  -48.40  0.89E-12
1984   7  15   0 -21.90  -48.40  0.49E-12
1984   7  15   0 -22.45  -48.35  0.12E-11
1984   7  15   0 -22.40  -48.35  0.21E-11
1984   7  15   0 -22.35  -48.35  0.39E-11
1984   7  15   0 -22.30  -48.35  0.89E-11
1984   7  15   0 -22.25  -48.35  0.11E-10
1984   7  15   0 -22.20  -48.35  0.86E-11
1984   7  15   0 -22.15  -48.35  0.10E-10
1984   7  15   0 -22.10  -48.35  0.91E-11
1984   7  15   0 -22.05  -48.35  0.45E-11
1984   7  15   0 -22.00  -48.35  0.23E-11
1984   7  15   0 -21.95  -48.35  0.25E-12
1984   7  15   0 -21.90  -48.35  0.49E-12
1984   7  15   0 -22.60  -48.30  0.25E-12
1984   7  15   0 -22.55  -48.30  0.49E-12
1984   7  15   0 -22.50  -48.30  0.49E-12
1984   7  15   0 -22.45  -48.30  0.99E-12
1984   7  15   0 -22.40  -48.30  0.23E-11
1984   7  15   0 -22.35  -48.30  0.46E-11
1984   7  15   0 -22.30  -48.30  0.94E-11
1984   7  15   0 -22.25  -48.30  0.10E-10
1984   7  15   0 -22.20  -48.30  0.76E-11
1984   7  15   0 -22.15  -48.30  0.15E-10
1984   7  15   0 -22.10  -48.30  0.88E-11
1984   7  15   0 -22.05  -48.30  0.43E-11
1984   7  15   0 -22.00  -48.30  0.82E-12
1984   7  15   0 -22.65  -48.25  0.25E-12
1984   7  15   0 -22.55  -48.25  0.50E-12
1984   7  15   0 -22.50  -48.25  0.74E-12
1984   7  15   0 -22.45  -48.25  0.51E-11
1984   7  15   0 -22.40  -48.25  0.43E-11
1984   7  15   0 -22.35  -48.25  0.89E-11
1984   7  15   0 -22.30  -48.25  0.94E-11
1984   7  15   0 -22.25  -48.25  0.10E-10
1984   7  15   0 -22.20  -48.25  0.14E-10
1984   7  15   0 -22.15  -48.25  0.74E-11
1984   7  15   0 -22.10  -48.25  0.61E-11
1984   7  15   0 -22.05  -48.25  0.32E-11
1984   7  15   0 -22.00  -48.25  0.11E-11
1984   7  15   0 -22.60  -48.20  0.50E-12
1984   7  15   0 -22.55  -48.20  0.99E-12
1984   7  15   0 -22.50  -48.20  0.27E-11
1984   7  15   0 -22.45  -48.20  0.64E-11
1984   7  15   0 -22.40  -48.20  0.56E-11
1984   7  15   0 -22.35  -48.20  0.12E-10
1984   7  15   0 -22.30  -48.20  0.10E-10
1984   7  15   0 -22.25  -48.20  0.11E-10
1984   7  15   0 -22.20  -48.20  0.13E-10
1984   7  15   0 -22.15  -48.20  0.49E-11
1984   7  15   0 -22.10  -48.20  0.56E-11
1984   7  15   0 -22.05  -48.20  0.49E-12
1984   7  15   0 -22.75  -48.15  0.25E-12
1984   7  15   0 -22.70  -48.15  0.25E-12
1984   7  15   0 -22.60  -48.15  0.12E-11
1984   7  15   0 -22.55  -48.15  0.30E-11
1984   7  15   0 -22.50  -48.15  0.42E-11
1984   7  15   0 -22.45  -48.15  0.58E-11
1984   7  15   0 -22.40  -48.15  0.10E-10
1984   7  15   0 -22.35  -48.15  0.10E-10
1984   7  15   0 -22.30  -48.15  0.12E-10
1984   7  15   0 -22.25  -48.15  0.12E-10
1984   7  15   0 -22.20  -48.15  0.87E-11
1984   7  15   0 -22.15  -48.15  0.60E-11
1984   7  15   0 -22.10  -48.15  0.36E-11
1984   7  15   0 -22.80  -48.10  0.25E-12
1984   7  15   0 -22.75  -48.10  0.50E-12
1984   7  15   0 -22.65  -48.10  0.75E-12
1984   7  15   0 -22.60  -48.10  0.17E-11
1984   7  15   0 -22.55  -48.10  0.27E-11
1984   7  15   0 -22.50  -48.10  0.58E-11
1984   7  15   0 -22.45  -48.10  0.76E-11
1984   7  15   0 -22.40  -48.10  0.11E-10
1984   7  15   0 -22.35  -48.10  0.11E-10
1984   7  15   0 -22.30  -48.10  0.93E-11
1984   7  15   0 -22.25  -48.10  0.90E-11
1984   7  15   0 -22.20  -48.10  0.63E-11
1984   7  15   0 -22.15  -48.10  0.38E-11
1984   7  15   0 -22.10  -48.10  0.49E-12
1984   7  15   0 -22.05  -48.10  0.50E-12
1984   7  15   0 -22.75  -48.05  0.10E-11
1984   7  15   0 -22.70  -48.05  0.50E-12
1984   7  15   0 -22.65  -48.05  0.18E-11
1984   7  15   0 -22.60  -48.05  0.12E-11
1984   7  15   0 -22.55  -48.05  0.43E-11
1984   7  15   0 -22.50  -48.05  0.56E-11
1984   7  15   0 -22.45  -48.05  0.11E-10
1984   7  15   0 -22.40  -48.05  0.12E-10
1984   7  15   0 -22.35  -48.05  0.16E-10
1984   7  15   0 -22.30  -48.05  0.13E-10
1984   7  15   0 -22.25  -48.05  0.10E-10
1984   7  15   0 -22.20  -48.05  0.43E-11
1984   7  15   0 -22.15  -48.05  0.34E-11
1984   7  15   0 -22.10  -48.05  0.25E-12
1984   7  15   0 -22.75  -48.00  0.10E-11
