YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   1   3   0 -24.40  -46.85  0.12E-11
1998   1   3   0 -24.35  -46.85  0.23E-11
1998   1   3   0 -24.30  -46.85  0.82E-11
1998   1   3   0 -24.25  -46.85  0.24E-11
1998   1   3   0 -24.20  -46.85  0.19E-11
1998   1   3   0 -24.45  -46.80  0.30E-11
1998   1   3   0 -24.40  -46.80  0.43E-11
1998   1   3   0 -24.35  -46.80  0.90E-11
1998   1   3   0 -24.30  -46.80  0.12E-10
1998   1   3   0 -24.25  -46.80  0.77E-11
1998   1   3   0 -24.20  -46.80  0.40E-11
1998   1   3   0 -24.15  -46.80  0.16E-11
1998   1   3   0 -24.10  -46.80  0.81E-12
1998   1   3   0 -24.05  -46.80  0.82E-12
1998   1   3   0 -24.00  -46.80  0.83E-12
1998   1   3   0 -24.55  -46.75  0.60E-11
1998   1   3   0 -24.50  -46.75  0.67E-11
1998   1   3   0 -24.45  -46.75  0.21E-11
1998   1   3   0 -24.40  -46.75  0.42E-11
1998   1   3   0 -24.35  -46.75  0.10E-10
1998   1   3   0 -24.30  -46.75  0.12E-10
1998   1   3   0 -24.25  -46.75  0.11E-10
1998   1   3   0 -24.20  -46.75  0.24E-11
1998   1   3   0 -24.15  -46.75  0.16E-11
1998   1   3   0 -24.05  -46.75  0.16E-11
1998   1   3   0 -24.00  -46.75  0.25E-11
1998   1   3   0 -23.95  -46.75  0.84E-12
1998   1   3   0 -23.60  -46.75  0.89E-12
1998   1   3   0 -24.60  -46.70  0.25E-11
1998   1   3   0 -24.55  -46.70  0.34E-10
1998   1   3   0 -24.50  -46.70  0.22E-10
1998   1   3   0 -24.45  -46.70  0.92E-11
1998   1   3   0 -24.40  -46.70  0.10E-10
1998   1   3   0 -24.35  -46.70  0.14E-10
1998   1   3   0 -24.30  -46.70  0.16E-10
1998   1   3   0 -24.25  -46.70  0.10E-10
1998   1   3   0 -24.20  -46.70  0.37E-11
1998   1   3   0 -24.15  -46.70  0.53E-11
1998   1   3   0 -24.10  -46.70  0.33E-11
1998   1   3   0 -24.05  -46.70  0.37E-11
1998   1   3   0 -24.00  -46.70  0.83E-12
1998   1   3   0 -23.95  -46.70  0.17E-11
1998   1   3   0 -23.90  -46.70  0.84E-12
1998   1   3   0 -23.75  -46.70  0.18E-11
1998   1   3   0 -23.65  -46.70  0.89E-12
1998   1   3   0 -24.60  -46.65  0.25E-11
1998   1   3   0 -24.55  -46.65  0.50E-10
1998   1   3   0 -24.50  -46.65  0.67E-10
1998   1   3   0 -24.45  -46.65  0.28E-10
1998   1   3   0 -24.40  -46.65  0.16E-10
1998   1   3   0 -24.35  -46.65  0.23E-10
1998   1   3   0 -24.30  -46.65  0.72E-11
1998   1   3   0 -24.25  -46.65  0.77E-11
1998   1   3   0 -24.20  -46.65  0.37E-11
1998   1   3   0 -24.15  -46.65  0.33E-11
1998   1   3   0 -24.10  -46.65  0.70E-11
1998   1   3   0 -24.05  -46.65  0.29E-11
1998   1   3   0 -24.00  -46.65  0.17E-11
1998   1   3   0 -23.95  -46.65  0.25E-11
1998   1   3   0 -23.90  -46.65  0.59E-11
1998   1   3   0 -23.85  -46.65  0.84E-12
1998   1   3   0 -23.80  -46.65  0.25E-11
1998   1   3   0 -23.75  -46.65  0.71E-11
1998   1   3   0 -23.70  -46.65  0.80E-11
1998   1   3   0 -23.65  -46.65  0.35E-11
1998   1   3   0 -24.55  -46.60  0.46E-10
1998   1   3   0 -24.50  -46.60  0.94E-10
1998   1   3   0 -24.45  -46.60  0.58E-10
1998   1   3   0 -24.40  -46.60  0.19E-10
1998   1   3   0 -24.35  -46.60  0.18E-10
1998   1   3   0 -24.30  -46.60  0.19E-10
1998   1   3   0 -24.25  -46.60  0.97E-11
1998   1   3   0 -24.20  -46.60  0.73E-11
1998   1   3   0 -24.15  -46.60  0.83E-11
1998   1   3   0 -24.10  -46.60  0.58E-11
1998   1   3   0 -24.05  -46.60  0.71E-11
1998   1   3   0 -24.00  -46.60  0.54E-11
1998   1   3   0 -23.95  -46.60  0.10E-10
1998   1   3   0 -23.90  -46.60  0.50E-11
1998   1   3   0 -23.85  -46.60  0.42E-11
1998   1   3   0 -23.80  -46.60  0.73E-11
1998   1   3   0 -23.75  -46.60  0.31E-10
1998   1   3   0 -23.70  -46.60  0.13E-10
1998   1   3   0 -23.65  -46.60  0.58E-11
1998   1   3   0 -23.60  -46.60  0.18E-11
1998   1   3   0 -24.55  -46.55  0.50E-11
1998   1   3   0 -24.50  -46.55  0.10E-09
1998   1   3   0 -24.45  -46.55  0.89E-10
1998   1   3   0 -24.40  -46.55  0.62E-10
1998   1   3   0 -24.35  -46.55  0.27E-10
1998   1   3   0 -24.30  -46.55  0.76E-11
1998   1   3   0 -24.25  -46.55  0.98E-11
1998   1   3   0 -24.20  -46.55  0.74E-11
1998   1   3   0 -24.15  -46.55  0.99E-11
1998   1   3   0 -24.10  -46.55  0.67E-11
1998   1   3   0 -24.05  -46.55  0.75E-11
1998   1   3   0 -24.00  -46.55  0.10E-10
1998   1   3   0 -23.95  -46.55  0.76E-11
1998   1   3   0 -23.90  -46.55  0.30E-11
1998   1   3   0 -23.85  -46.55  0.76E-11
1998   1   3   0 -23.80  -46.55  0.26E-10
1998   1   3   0 -23.75  -46.55  0.59E-10
1998   1   3   0 -23.70  -46.55  0.21E-10
1998   1   3   0 -23.65  -46.55  0.11E-10
1998   1   3   0 -23.60  -46.55  0.27E-11
1998   1   3   0 -24.50  -46.50  0.87E-11
1998   1   3   0 -24.45  -46.50  0.64E-10
1998   1   3   0 -24.40  -46.50  0.74E-10
1998   1   3   0 -24.35  -46.50  0.64E-10
1998   1   3   0 -24.30  -46.50  0.32E-10
1998   1   3   0 -24.25  -46.50  0.27E-10
1998   1   3   0 -24.20  -46.50  0.23E-10
1998   1   3   0 -24.15  -46.50  0.13E-10
1998   1   3   0 -24.10  -46.50  0.11E-10
1998   1   3   0 -24.05  -46.50  0.59E-11
1998   1   3   0 -24.00  -46.50  0.14E-10
1998   1   3   0 -23.95  -46.50  0.16E-10
1998   1   3   0 -23.90  -46.50  0.98E-11
1998   1   3   0 -23.85  -46.50  0.21E-10
1998   1   3   0 -23.80  -46.50  0.56E-10
1998   1   3   0 -23.75  -46.50  0.59E-10
1998   1   3   0 -23.70  -46.50  0.24E-10
1998   1   3   0 -23.65  -46.50  0.11E-10
1998   1   3   0 -23.55  -46.50  0.88E-12
1998   1   3   0 -24.50  -46.45  0.50E-11
1998   1   3   0 -24.45  -46.45  0.15E-10
1998   1   3   0 -24.40  -46.45  0.29E-10
1998   1   3   0 -24.35  -46.45  0.42E-10
1998   1   3   0 -24.30  -46.45  0.46E-10
1998   1   3   0 -24.25  -46.45  0.54E-10
1998   1   3   0 -24.20  -46.45  0.62E-10
1998   1   3   0 -24.15  -46.45  0.46E-10
1998   1   3   0 -24.10  -46.45  0.56E-10
1998   1   3   0 -24.05  -46.45  0.28E-10
1998   1   3   0 -24.00  -46.45  0.99E-11
1998   1   3   0 -23.95  -46.45  0.23E-10
1998   1   3   0 -23.90  -46.45  0.14E-10
1998   1   3   0 -23.85  -46.45  0.20E-10
1998   1   3   0 -23.80  -46.45  0.11E-09
1998   1   3   0 -23.75  -46.45  0.35E-10
1998   1   3   0 -23.70  -46.45  0.29E-10
1998   1   3   0 -23.65  -46.45  0.11E-10
1998   1   3   0 -23.60  -46.45  0.13E-11
1998   1   3   0 -23.55  -46.45  0.88E-12
1998   1   3   0 -24.45  -46.40  0.12E-11
1998   1   3   0 -24.40  -46.40  0.38E-11
1998   1   3   0 -24.35  -46.40  0.11E-10
1998   1   3   0 -24.30  -46.40  0.23E-10
1998   1   3   0 -24.25  -46.40  0.58E-10
1998   1   3   0 -24.20  -46.40  0.43E-10
1998   1   3   0 -24.15  -46.40  0.55E-10
1998   1   3   0 -24.10  -46.40  0.60E-10
1998   1   3   0 -24.05  -46.40  0.71E-10
1998   1   3   0 -24.00  -46.40  0.11E-09
1998   1   3   0 -23.95  -46.40  0.11E-09
1998   1   3   0 -23.90  -46.40  0.10E-09
1998   1   3   0 -23.85  -46.40  0.23E-09
1998   1   3   0 -23.80  -46.40  0.22E-09
1998   1   3   0 -23.75  -46.40  0.66E-10
1998   1   3   0 -23.70  -46.40  0.23E-10
1998   1   3   0 -23.65  -46.40  0.76E-11
1998   1   3   0 -23.60  -46.40  0.22E-11
1998   1   3   0 -24.30  -46.35  0.51E-11
1998   1   3   0 -24.25  -46.35  0.51E-11
1998   1   3   0 -24.20  -46.35  0.12E-10
1998   1   3   0 -24.15  -46.35  0.31E-10
1998   1   3   0 -24.10  -46.35  0.34E-10
1998   1   3   0 -24.05  -46.35  0.38E-10
1998   1   3   0 -24.00  -46.35  0.56E-10
1998   1   3   0 -23.95  -46.35  0.66E-10
1998   1   3   0 -23.90  -46.35  0.12E-09
1998   1   3   0 -23.85  -46.35  0.13E-09
1998   1   3   0 -23.80  -46.35  0.10E-09
1998   1   3   0 -23.75  -46.35  0.39E-10
1998   1   3   0 -23.70  -46.35  0.16E-10
1998   1   3   0 -23.65  -46.35  0.13E-11
1998   1   3   0 -23.60  -46.35  0.13E-11
1998   1   3   0 -24.25  -46.30  0.13E-11
1998   1   3   0 -24.20  -46.30  0.13E-11
1998   1   3   0 -24.15  -46.30  0.39E-11
1998   1   3   0 -24.10  -46.30  0.12E-10
1998   1   3   0 -24.05  -46.30  0.13E-10
1998   1   3   0 -24.00  -46.30  0.42E-10
1998   1   3   0 -23.95  -46.30  0.39E-10
1998   1   3   0 -23.90  -46.30  0.58E-10
1998   1   3   0 -23.85  -46.30  0.66E-10
1998   1   3   0 -23.80  -46.30  0.44E-10
1998   1   3   0 -23.75  -46.30  0.29E-10
1998   1   3   0 -23.70  -46.30  0.39E-11
1998   1   3   0 -23.65  -46.30  0.13E-11
1998   1   3   0 -24.15  -46.25  0.13E-11
1998   1   3   0 -24.05  -46.25  0.39E-11
1998   1   3   0 -24.00  -46.25  0.26E-11
1998   1   3   0 -23.95  -46.25  0.66E-11
1998   1   3   0 -23.90  -46.25  0.66E-11
1998   1   3   0 -23.85  -46.25  0.16E-10
1998   1   3   0 -23.80  -46.25  0.12E-10
1998   1   3   0 -23.75  -46.25  0.40E-11
1998   1   3   0 -23.95  -46.20  0.13E-11
1998   1   3   0 -23.90  -46.20  0.13E-11
1998   1   3   0 -23.85  -46.20  0.79E-11
1998   1   3   0 -23.80  -46.20  0.78E-11
