YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   5  29   0 -23.35  -46.30  0.96E-11
1975   5  29   0 -23.30  -46.30  0.53E-11
1975   5  29   0 -23.25  -46.30  0.33E-11
1975   5  29   0 -23.75  -46.25  0.41E-10
1975   5  29   0 -23.70  -46.25  0.72E-10
1975   5  29   0 -23.65  -46.25  0.59E-10
1975   5  29   0 -23.60  -46.25  0.46E-10
1975   5  29   0 -23.55  -46.25  0.32E-10
1975   5  29   0 -23.50  -46.25  0.26E-10
1975   5  29   0 -23.45  -46.25  0.25E-10
1975   5  29   0 -23.40  -46.25  0.28E-10
1975   5  29   0 -23.35  -46.25  0.11E-10
1975   5  29   0 -23.30  -46.25  0.50E-11
1975   5  29   0 -23.25  -46.25  0.34E-11
1975   5  29   0 -23.20  -46.25  0.25E-11
1975   5  29   0 -23.80  -46.20  0.84E-12
1975   5  29   0 -23.75  -46.20  0.20E-11
1975   5  29   0 -23.70  -46.20  0.41E-10
1975   5  29   0 -23.65  -46.20  0.68E-10
1975   5  29   0 -23.60  -46.20  0.53E-10
1975   5  29   0 -23.55  -46.20  0.31E-10
1975   5  29   0 -23.50  -46.20  0.28E-10
1975   5  29   0 -23.45  -46.20  0.37E-10
1975   5  29   0 -23.40  -46.20  0.35E-10
1975   5  29   0 -23.35  -46.20  0.21E-10
1975   5  29   0 -23.30  -46.20  0.71E-11
1975   5  29   0 -23.25  -46.20  0.67E-11
1975   5  29   0 -23.20  -46.20  0.17E-11
1975   5  29   0 -23.75  -46.15  0.90E-12
1975   5  29   0 -23.70  -46.15  0.80E-11
1975   5  29   0 -23.65  -46.15  0.40E-10
1975   5  29   0 -23.60  -46.15  0.65E-10
1975   5  29   0 -23.55  -46.15  0.42E-10
1975   5  29   0 -23.50  -46.15  0.48E-10
1975   5  29   0 -23.45  -46.15  0.37E-10
1975   5  29   0 -23.40  -46.15  0.41E-10
1975   5  29   0 -23.35  -46.15  0.25E-10
1975   5  29   0 -23.30  -46.15  0.14E-10
1975   5  29   0 -23.25  -46.15  0.77E-11
1975   5  29   0 -23.20  -46.15  0.81E-12
1975   5  29   0 -23.70  -46.10  0.37E-11
1975   5  29   0 -23.65  -46.10  0.15E-10
1975   5  29   0 -23.60  -46.10  0.35E-10
1975   5  29   0 -23.55  -46.10  0.53E-10
1975   5  29   0 -23.50  -46.10  0.38E-10
1975   5  29   0 -23.45  -46.10  0.37E-10
1975   5  29   0 -23.40  -46.10  0.42E-10
1975   5  29   0 -23.35  -46.10  0.26E-10
1975   5  29   0 -23.30  -46.10  0.93E-11
1975   5  29   0 -23.25  -46.10  0.13E-10
1975   5  29   0 -23.20  -46.10  0.21E-11
1975   5  29   0 -23.15  -46.10  0.30E-11
1975   5  29   0 -23.65  -46.05  0.58E-11
1975   5  29   0 -23.60  -46.05  0.18E-10
1975   5  29   0 -23.55  -46.05  0.49E-10
1975   5  29   0 -23.50  -46.05  0.40E-10
1975   5  29   0 -23.45  -46.05  0.37E-10
1975   5  29   0 -23.40  -46.05  0.40E-10
1975   5  29   0 -23.35  -46.05  0.29E-10
1975   5  29   0 -23.30  -46.05  0.15E-10
1975   5  29   0 -23.25  -46.05  0.13E-10
1975   5  29   0 -23.20  -46.05  0.17E-11
1975   5  29   0 -23.15  -46.05  0.17E-11
1975   5  29   0 -23.65  -46.00  0.67E-12
1975   5  29   0 -23.60  -46.00  0.27E-11
1975   5  29   0 -23.55  -46.00  0.12E-10
1975   5  29   0 -23.50  -46.00  0.28E-10
1975   5  29   0 -23.45  -46.00  0.30E-10
1975   5  29   0 -23.40  -46.00  0.38E-10
1975   5  29   0 -23.35  -46.00  0.16E-10
1975   5  29   0 -23.30  -46.00  0.15E-10
1975   5  29   0 -23.25  -46.00  0.68E-11
1975   5  29   0 -23.20  -46.00  0.21E-11
1975   5  29   0 -23.15  -46.00  0.85E-12
1975   5  29   0 -23.60  -45.95  0.26E-11
1975   5  29   0 -23.55  -45.95  0.69E-11
1975   5  29   0 -23.50  -45.95  0.95E-11
1975   5  29   0 -23.45  -45.95  0.23E-10
1975   5  29   0 -23.40  -45.95  0.35E-10
1975   5  29   0 -23.35  -45.95  0.27E-10
1975   5  29   0 -23.30  -45.95  0.18E-10
1975   5  29   0 -23.25  -45.95  0.13E-10
1975   5  29   0 -23.20  -45.95  0.30E-11
1975   5  29   0 -23.10  -45.95  0.85E-12
1975   5  29   0 -23.55  -45.90  0.66E-12
1975   5  29   0 -23.50  -45.90  0.22E-11
1975   5  29   0 -23.45  -45.90  0.12E-10
1975   5  29   0 -23.40  -45.90  0.64E-11
1975   5  29   0 -23.35  -45.90  0.18E-10
1975   5  29   0 -23.30  -45.90  0.17E-10
1975   5  29   0 -23.25  -45.90  0.56E-11
1975   5  29   0 -23.20  -45.90  0.56E-11
1975   5  29   0 -23.45  -45.85  0.15E-11
1975   5  29   0 -23.40  -45.85  0.41E-11
1975   5  29   0 -23.35  -45.85  0.70E-11
1975   5  29   0 -23.30  -45.85  0.52E-11
1975   5  29   0 -23.25  -45.85  0.26E-11
1975   5  29   0 -23.20  -45.85  0.13E-11
1975   5  29   0 -23.40  -45.80  0.88E-12
1975   5  29   0 -23.35  -45.80  0.68E-11
1975   5  29   0 -23.30  -45.80  0.86E-12
1975   5  29   0 -23.25  -45.80  0.22E-11
1975   5  29   0 -23.35  -45.75  0.35E-11
