YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   3  10   0 -24.40  -46.90  0.67E-11
2006   3  10   0 -24.35  -46.90  0.19E-10
2006   3  10   0 -24.30  -46.90  0.18E-10
2006   3  10   0 -24.25  -46.90  0.12E-10
2006   3  10   0 -24.20  -46.90  0.14E-10
2006   3  10   0 -24.15  -46.90  0.19E-10
2006   3  10   0 -24.10  -46.90  0.22E-10
2006   3  10   0 -24.05  -46.90  0.34E-11
2006   3  10   0 -23.95  -46.90  0.22E-11
2006   3  10   0 -24.45  -46.85  0.52E-11
2006   3  10   0 -24.40  -46.85  0.14E-10
2006   3  10   0 -24.35  -46.85  0.14E-10
2006   3  10   0 -24.30  -46.85  0.12E-10
2006   3  10   0 -24.25  -46.85  0.17E-10
2006   3  10   0 -24.20  -46.85  0.26E-10
2006   3  10   0 -24.15  -46.85  0.13E-10
2006   3  10   0 -24.10  -46.85  0.92E-11
2006   3  10   0 -24.05  -46.85  0.10E-10
2006   3  10   0 -24.00  -46.85  0.23E-11
2006   3  10   0 -23.95  -46.85  0.12E-11
2006   3  10   0 -24.45  -46.80  0.90E-11
2006   3  10   0 -24.40  -46.80  0.20E-10
2006   3  10   0 -24.35  -46.80  0.14E-10
2006   3  10   0 -24.30  -46.80  0.18E-10
2006   3  10   0 -24.25  -46.80  0.13E-10
2006   3  10   0 -24.20  -46.80  0.23E-10
2006   3  10   0 -24.15  -46.80  0.95E-11
2006   3  10   0 -24.10  -46.80  0.12E-10
2006   3  10   0 -24.05  -46.80  0.15E-10
2006   3  10   0 -24.00  -46.80  0.58E-11
2006   3  10   0 -23.95  -46.80  0.35E-11
2006   3  10   0 -23.90  -46.80  0.12E-11
2006   3  10   0 -24.45  -46.75  0.26E-11
2006   3  10   0 -24.40  -46.75  0.23E-10
2006   3  10   0 -24.35  -46.75  0.23E-10
2006   3  10   0 -24.30  -46.75  0.18E-10
2006   3  10   0 -24.25  -46.75  0.11E-10
2006   3  10   0 -24.20  -46.75  0.11E-10
2006   3  10   0 -24.15  -46.75  0.13E-10
2006   3  10   0 -24.10  -46.75  0.13E-10
2006   3  10   0 -24.05  -46.75  0.95E-11
2006   3  10   0 -24.00  -46.75  0.59E-11
2006   3  10   0 -23.95  -46.75  0.36E-11
2006   3  10   0 -23.80  -46.75  0.24E-11
2006   3  10   0 -24.45  -46.70  0.13E-11
2006   3  10   0 -24.40  -46.70  0.11E-10
2006   3  10   0 -24.35  -46.70  0.20E-10
2006   3  10   0 -24.30  -46.70  0.21E-10
2006   3  10   0 -24.25  -46.70  0.14E-10
2006   3  10   0 -24.20  -46.70  0.97E-11
2006   3  10   0 -24.15  -46.70  0.95E-11
2006   3  10   0 -24.10  -46.70  0.12E-10
2006   3  10   0 -24.05  -46.70  0.12E-10
2006   3  10   0 -24.00  -46.70  0.13E-10
2006   3  10   0 -23.95  -46.70  0.97E-11
2006   3  10   0 -23.90  -46.70  0.36E-11
2006   3  10   0 -23.85  -46.70  0.24E-11
2006   3  10   0 -23.75  -46.70  0.24E-11
2006   3  10   0 -23.60  -46.70  0.13E-11
2006   3  10   0 -23.50  -46.70  0.26E-11
2006   3  10   0 -23.45  -46.70  0.13E-11
2006   3  10   0 -24.40  -46.65  0.24E-10
2006   3  10   0 -24.35  -46.65  0.32E-10
2006   3  10   0 -24.30  -46.65  0.14E-10
2006   3  10   0 -24.25  -46.65  0.21E-10
2006   3  10   0 -24.20  -46.65  0.11E-10
2006   3  10   0 -24.15  -46.65  0.13E-10
2006   3  10   0 -24.10  -46.65  0.11E-10
2006   3  10   0 -24.05  -46.65  0.18E-10
2006   3  10   0 -24.00  -46.65  0.96E-11
2006   3  10   0 -23.95  -46.65  0.85E-11
2006   3  10   0 -23.90  -46.65  0.73E-11
2006   3  10   0 -23.85  -46.65  0.61E-11
2006   3  10   0 -23.80  -46.65  0.25E-11
2006   3  10   0 -23.75  -46.65  0.12E-11
2006   3  10   0 -23.70  -46.65  0.39E-11
2006   3  10   0 -23.65  -46.65  0.26E-11
2006   3  10   0 -23.60  -46.65  0.26E-11
2006   3  10   0 -23.55  -46.65  0.26E-11
2006   3  10   0 -23.50  -46.65  0.39E-11
2006   3  10   0 -23.45  -46.65  0.13E-11
2006   3  10   0 -23.40  -46.65  0.13E-11
2006   3  10   0 -24.35  -46.60  0.30E-10
2006   3  10   0 -24.30  -46.60  0.16E-10
2006   3  10   0 -24.25  -46.60  0.15E-10
2006   3  10   0 -24.20  -46.60  0.98E-11
2006   3  10   0 -24.15  -46.60  0.15E-10
2006   3  10   0 -24.10  -46.60  0.17E-10
2006   3  10   0 -24.05  -46.60  0.98E-11
2006   3  10   0 -24.00  -46.60  0.15E-10
2006   3  10   0 -23.95  -46.60  0.74E-11
2006   3  10   0 -23.90  -46.60  0.99E-11
2006   3  10   0 -23.85  -46.60  0.11E-10
2006   3  10   0 -23.80  -46.60  0.61E-11
2006   3  10   0 -23.75  -46.60  0.12E-11
2006   3  10   0 -23.70  -46.60  0.12E-11
2006   3  10   0 -23.65  -46.60  0.11E-10
2006   3  10   0 -23.60  -46.60  0.12E-10
2006   3  10   0 -23.55  -46.60  0.12E-10
2006   3  10   0 -23.50  -46.60  0.79E-11
2006   3  10   0 -23.45  -46.60  0.26E-11
2006   3  10   0 -23.40  -46.60  0.26E-11
2006   3  10   0 -23.35  -46.60  0.39E-11
2006   3  10   0 -24.35  -46.55  0.76E-11
2006   3  10   0 -24.30  -46.55  0.31E-10
2006   3  10   0 -24.25  -46.55  0.36E-10
2006   3  10   0 -24.20  -46.55  0.17E-10
2006   3  10   0 -24.15  -46.55  0.86E-11
2006   3  10   0 -24.10  -46.55  0.50E-11
2006   3  10   0 -24.05  -46.55  0.11E-10
2006   3  10   0 -24.00  -46.55  0.25E-11
2006   3  10   0 -23.95  -46.55  0.62E-11
2006   3  10   0 -23.90  -46.55  0.11E-10
2006   3  10   0 -23.85  -46.55  0.49E-11
2006   3  10   0 -23.80  -46.55  0.26E-11
2006   3  10   0 -23.75  -46.55  0.51E-11
2006   3  10   0 -23.70  -46.55  0.16E-10
2006   3  10   0 -23.65  -46.55  0.20E-10
2006   3  10   0 -23.60  -46.55  0.15E-10
2006   3  10   0 -23.55  -46.55  0.22E-10
2006   3  10   0 -23.50  -46.55  0.22E-10
2006   3  10   0 -23.45  -46.55  0.15E-10
2006   3  10   0 -23.40  -46.55  0.78E-11
2006   3  10   0 -23.35  -46.55  0.13E-11
2006   3  10   0 -23.30  -46.55  0.38E-11
2006   3  10   0 -24.30  -46.50  0.28E-10
2006   3  10   0 -24.25  -46.50  0.36E-10
2006   3  10   0 -24.20  -46.50  0.14E-10
2006   3  10   0 -24.15  -46.50  0.63E-11
2006   3  10   0 -24.10  -46.50  0.89E-11
2006   3  10   0 -24.05  -46.50  0.16E-10
2006   3  10   0 -24.00  -46.50  0.50E-11
2006   3  10   0 -23.95  -46.50  0.11E-10
2006   3  10   0 -23.90  -46.50  0.14E-10
2006   3  10   0 -23.85  -46.50  0.13E-10
2006   3  10   0 -23.80  -46.50  0.16E-10
2006   3  10   0 -23.75  -46.50  0.21E-10
2006   3  10   0 -23.70  -46.50  0.47E-10
2006   3  10   0 -23.65  -46.50  0.46E-10
2006   3  10   0 -23.60  -46.50  0.42E-10
2006   3  10   0 -23.55  -46.50  0.46E-10
2006   3  10   0 -23.50  -46.50  0.22E-10
2006   3  10   0 -23.45  -46.50  0.10E-10
2006   3  10   0 -23.40  -46.50  0.64E-11
2006   3  10   0 -23.35  -46.50  0.10E-10
2006   3  10   0 -23.30  -46.50  0.38E-11
2006   3  10   0 -24.25  -46.45  0.66E-11
2006   3  10   0 -24.20  -46.45  0.42E-10
2006   3  10   0 -24.15  -46.45  0.25E-10
2006   3  10   0 -24.10  -46.45  0.90E-11
2006   3  10   0 -24.05  -46.45  0.76E-11
2006   3  10   0 -24.00  -46.45  0.10E-10
2006   3  10   0 -23.95  -46.45  0.14E-10
2006   3  10   0 -23.90  -46.45  0.14E-10
2006   3  10   0 -23.85  -46.45  0.13E-10
2006   3  10   0 -23.80  -46.45  0.12E-09
2006   3  10   0 -23.75  -46.45  0.96E-10
2006   3  10   0 -23.70  -46.45  0.82E-10
2006   3  10   0 -23.65  -46.45  0.57E-10
2006   3  10   0 -23.60  -46.45  0.45E-10
2006   3  10   0 -23.55  -46.45  0.40E-10
2006   3  10   0 -23.50  -46.45  0.32E-10
2006   3  10   0 -23.45  -46.45  0.28E-10
2006   3  10   0 -23.40  -46.45  0.22E-10
2006   3  10   0 -23.35  -46.45  0.38E-11
2006   3  10   0 -23.30  -46.45  0.76E-11
2006   3  10   0 -23.25  -46.45  0.13E-11
2006   3  10   0 -23.15  -46.45  0.13E-11
2006   3  10   0 -23.05  -46.45  0.13E-11
2006   3  10   0 -24.20  -46.40  0.65E-11
2006   3  10   0 -24.15  -46.40  0.39E-10
2006   3  10   0 -24.10  -46.40  0.26E-10
2006   3  10   0 -24.05  -46.40  0.10E-10
2006   3  10   0 -24.00  -46.40  0.11E-10
2006   3  10   0 -23.95  -46.40  0.11E-10
2006   3  10   0 -23.90  -46.40  0.50E-11
2006   3  10   0 -23.85  -46.40  0.51E-10
2006   3  10   0 -23.80  -46.40  0.27E-09
2006   3  10   0 -23.75  -46.40  0.89E-10
2006   3  10   0 -23.70  -46.40  0.61E-10
2006   3  10   0 -23.65  -46.40  0.56E-10
2006   3  10   0 -23.60  -46.40  0.59E-10
2006   3  10   0 -23.55  -46.40  0.40E-10
2006   3  10   0 -23.50  -46.40  0.24E-10
2006   3  10   0 -23.45  -46.40  0.19E-10
2006   3  10   0 -23.40  -46.40  0.18E-10
2006   3  10   0 -23.35  -46.40  0.77E-11
2006   3  10   0 -23.30  -46.40  0.38E-11
2006   3  10   0 -23.25  -46.40  0.26E-11
2006   3  10   0 -23.20  -46.40  0.12E-11
2006   3  10   0 -24.15  -46.35  0.39E-11
2006   3  10   0 -24.10  -46.35  0.21E-10
2006   3  10   0 -24.05  -46.35  0.24E-10
2006   3  10   0 -24.00  -46.35  0.23E-10
2006   3  10   0 -23.95  -46.35  0.32E-10
2006   3  10   0 -23.90  -46.35  0.36E-10
2006   3  10   0 -23.85  -46.35  0.21E-10
2006   3  10   0 -23.80  -46.35  0.11E-09
2006   3  10   0 -23.75  -46.35  0.71E-10
2006   3  10   0 -23.70  -46.35  0.65E-10
2006   3  10   0 -23.65  -46.35  0.53E-10
2006   3  10   0 -23.60  -46.35  0.45E-10
2006   3  10   0 -23.55  -46.35  0.30E-10
2006   3  10   0 -23.50  -46.35  0.25E-10
2006   3  10   0 -23.45  -46.35  0.18E-10
2006   3  10   0 -23.40  -46.35  0.76E-11
2006   3  10   0 -23.35  -46.35  0.51E-11
2006   3  10   0 -23.30  -46.35  0.51E-11
2006   3  10   0 -23.25  -46.35  0.25E-11
2006   3  10   0 -23.20  -46.35  0.26E-11
2006   3  10   0 -24.10  -46.30  0.26E-11
2006   3  10   0 -24.05  -46.30  0.64E-11
2006   3  10   0 -24.00  -46.30  0.91E-11
2006   3  10   0 -23.95  -46.30  0.50E-10
2006   3  10   0 -23.90  -46.30  0.58E-10
2006   3  10   0 -23.85  -46.30  0.99E-10
2006   3  10   0 -23.80  -46.30  0.12E-09
2006   3  10   0 -23.75  -46.30  0.10E-09
2006   3  10   0 -23.70  -46.30  0.82E-10
2006   3  10   0 -23.65  -46.30  0.37E-10
2006   3  10   0 -23.60  -46.30  0.42E-10
2006   3  10   0 -23.55  -46.30  0.25E-10
2006   3  10   0 -23.50  -46.30  0.19E-10
2006   3  10   0 -23.45  -46.30  0.15E-10
2006   3  10   0 -23.40  -46.30  0.89E-11
2006   3  10   0 -23.35  -46.30  0.90E-11
2006   3  10   0 -23.25  -46.30  0.12E-11
2006   3  10   0 -23.90  -46.25  0.90E-11
2006   3  10   0 -23.85  -46.25  0.22E-10
2006   3  10   0 -23.80  -46.25  0.50E-10
2006   3  10   0 -23.75  -46.25  0.62E-10
2006   3  10   0 -23.70  -46.25  0.36E-10
2006   3  10   0 -23.65  -46.25  0.25E-10
2006   3  10   0 -23.60  -46.25  0.17E-10
2006   3  10   0 -23.55  -46.25  0.12E-10
2006   3  10   0 -23.50  -46.25  0.77E-11
2006   3  10   0 -23.45  -46.25  0.90E-11
2006   3  10   0 -23.40  -46.25  0.39E-11
2006   3  10   0 -23.35  -46.25  0.13E-11
2006   3  10   0 -23.80  -46.20  0.79E-11
2006   3  10   0 -23.75  -46.20  0.11E-10
2006   3  10   0 -23.70  -46.20  0.92E-11
2006   3  10   0 -23.65  -46.20  0.52E-11
2006   3  10   0 -23.60  -46.20  0.52E-11
2006   3  10   0 -23.55  -46.20  0.51E-11
2006   3  10   0 -23.50  -46.20  0.64E-11
2006   3  10   0 -23.45  -46.20  0.38E-11
2006   3  10   0 -23.40  -46.20  0.26E-11
2006   3  10   0 -23.35  -46.20  0.13E-11
2006   3  10   0 -23.65  -46.15  0.13E-11
2006   3  10   0 -23.50  -46.15  0.26E-11
2006   3  10   0 -23.30  -46.15  0.13E-11
