YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   6  26   0 -23.45  -47.40  0.26E-11
2009   6  26   0 -23.40  -47.40  0.21E-11
2009   6  26   0 -23.45  -47.35  0.29E-11
2009   6  26   0 -23.40  -47.35  0.25E-11
2009   6  26   0 -23.50  -47.30  0.51E-11
2009   6  26   0 -23.45  -47.30  0.12E-11
2009   6  26   0 -23.55  -47.25  0.12E-11
2009   6  26   0 -23.50  -47.25  0.84E-12
2009   6  26   0 -23.45  -47.25  0.21E-11
2009   6  26   0 -23.60  -47.20  0.12E-11
2009   6  26   0 -23.55  -47.20  0.62E-11
2009   6  26   0 -23.50  -47.20  0.63E-11
2009   6  26   0 -23.60  -47.15  0.42E-11
2009   6  26   0 -23.55  -47.15  0.26E-11
2009   6  26   0 -23.45  -47.15  0.25E-11
2009   6  26   0 -23.55  -47.10  0.12E-11
2009   6  26   0 -23.50  -47.10  0.49E-11
2009   6  26   0 -23.65  -47.05  0.25E-11
2009   6  26   0 -23.60  -47.05  0.13E-11
2009   6  26   0 -23.55  -47.05  0.86E-12
2009   6  26   0 -23.50  -47.05  0.25E-11
2009   6  26   0 -23.65  -47.00  0.52E-11
2009   6  26   0 -23.60  -47.00  0.21E-11
2009   6  26   0 -23.55  -47.00  0.43E-11
2009   6  26   0 -23.50  -47.00  0.67E-11
2009   6  26   0 -23.70  -46.95  0.13E-11
2009   6  26   0 -23.65  -46.95  0.70E-11
2009   6  26   0 -23.60  -46.95  0.14E-10
2009   6  26   0 -23.55  -46.95  0.17E-10
2009   6  26   0 -23.70  -46.90  0.13E-11
2009   6  26   0 -23.65  -46.90  0.91E-11
2009   6  26   0 -23.60  -46.90  0.23E-10
2009   6  26   0 -23.55  -46.90  0.47E-11
2009   6  26   0 -23.70  -46.85  0.22E-11
2009   6  26   0 -23.65  -46.85  0.12E-10
2009   6  26   0 -23.60  -46.85  0.16E-10
2009   6  26   0 -23.55  -46.85  0.51E-11
2009   6  26   0 -23.75  -46.80  0.26E-11
2009   6  26   0 -23.70  -46.80  0.12E-10
2009   6  26   0 -23.65  -46.80  0.50E-10
2009   6  26   0 -23.60  -46.80  0.10E-10
2009   6  26   0 -23.75  -46.75  0.40E-11
2009   6  26   0 -23.70  -46.75  0.54E-10
2009   6  26   0 -23.65  -46.75  0.27E-10
2009   6  26   0 -23.60  -46.75  0.43E-11
2009   6  26   0 -23.80  -46.70  0.40E-11
2009   6  26   0 -23.75  -46.70  0.37E-10
2009   6  26   0 -23.70  -46.70  0.46E-10
2009   6  26   0 -23.65  -46.70  0.30E-10
2009   6  26   0 -23.60  -46.70  0.26E-11
2009   6  26   0 -23.80  -46.65  0.81E-11
2009   6  26   0 -23.75  -46.65  0.58E-10
2009   6  26   0 -23.70  -46.65  0.70E-10
2009   6  26   0 -23.65  -46.65  0.17E-10
2009   6  26   0 -23.80  -46.60  0.24E-10
2009   6  26   0 -23.75  -46.60  0.84E-10
2009   6  26   0 -23.70  -46.60  0.80E-10
2009   6  26   0 -23.65  -46.60  0.13E-11
2009   6  26   0 -23.80  -46.55  0.72E-10
2009   6  26   0 -23.75  -46.55  0.13E-09
2009   6  26   0 -23.70  -46.55  0.34E-10
2009   6  26   0 -23.80  -46.50  0.17E-09
2009   6  26   0 -23.75  -46.50  0.14E-09
2009   6  26   0 -23.70  -46.50  0.26E-11
2009   6  26   0 -23.80  -46.45  0.37E-09
2009   6  26   0 -23.75  -46.45  0.47E-10
2009   6  26   0 -23.70  -46.45  0.15E-10
2009   6  26   0 -23.85  -46.40  0.97E-10
2009   6  26   0 -23.80  -46.40  0.58E-09
2009   6  26   0 -23.75  -46.40  0.59E-10
2009   6  26   0 -23.70  -46.40  0.13E-10
2009   6  26   0 -23.80  -46.35  0.80E-10
2009   6  26   0 -23.75  -46.35  0.42E-10
2009   6  26   0 -23.70  -46.35  0.40E-11
