YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   7  17   0 -23.25  -46.50  0.73E-11
1984   7  17   0 -23.20  -46.50  0.65E-11
1984   7  17   0 -23.15  -46.50  0.15E-10
1984   7  17   0 -23.10  -46.50  0.89E-11
1984   7  17   0 -23.05  -46.50  0.13E-10
1984   7  17   0 -23.00  -46.50  0.58E-11
1984   7  17   0 -24.00  -46.45  0.13E-10
1984   7  17   0 -23.95  -46.45  0.93E-10
1984   7  17   0 -23.90  -46.45  0.11E-09
1984   7  17   0 -23.85  -46.45  0.27E-10
1984   7  17   0 -23.80  -46.45  0.62E-11
1984   7  17   0 -23.75  -46.45  0.47E-10
1984   7  17   0 -23.70  -46.45  0.97E-10
1984   7  17   0 -23.65  -46.45  0.57E-10
1984   7  17   0 -23.60  -46.45  0.33E-10
1984   7  17   0 -23.55  -46.45  0.22E-10
1984   7  17   0 -23.50  -46.45  0.13E-10
1984   7  17   0 -23.45  -46.45  0.15E-10
1984   7  17   0 -23.40  -46.45  0.16E-10
1984   7  17   0 -23.35  -46.45  0.16E-10
1984   7  17   0 -23.30  -46.45  0.19E-10
1984   7  17   0 -23.25  -46.45  0.14E-10
1984   7  17   0 -23.20  -46.45  0.27E-10
1984   7  17   0 -23.15  -46.45  0.27E-10
1984   7  17   0 -23.10  -46.45  0.22E-10
1984   7  17   0 -23.05  -46.45  0.21E-10
1984   7  17   0 -23.00  -46.45  0.26E-11
1984   7  17   0 -24.00  -46.40  0.15E-10
1984   7  17   0 -23.95  -46.40  0.12E-09
1984   7  17   0 -23.90  -46.40  0.11E-09
1984   7  17   0 -23.85  -46.40  0.20E-09
1984   7  17   0 -23.80  -46.40  0.76E-09
1984   7  17   0 -23.75  -46.40  0.29E-09
1984   7  17   0 -23.70  -46.40  0.12E-09
1984   7  17   0 -23.65  -46.40  0.69E-10
1984   7  17   0 -23.60  -46.40  0.49E-10
1984   7  17   0 -23.55  -46.40  0.31E-10
1984   7  17   0 -23.50  -46.40  0.23E-10
1984   7  17   0 -23.45  -46.40  0.16E-10
1984   7  17   0 -23.40  -46.40  0.30E-10
1984   7  17   0 -23.35  -46.40  0.29E-10
1984   7  17   0 -23.30  -46.40  0.24E-10
1984   7  17   0 -23.25  -46.40  0.36E-10
1984   7  17   0 -23.20  -46.40  0.43E-10
1984   7  17   0 -23.15  -46.40  0.38E-10
1984   7  17   0 -23.10  -46.40  0.22E-10
1984   7  17   0 -23.05  -46.40  0.19E-11
1984   7  17   0 -24.00  -46.35  0.93E-11
1984   7  17   0 -23.95  -46.35  0.17E-09
1984   7  17   0 -23.90  -46.35  0.13E-09
1984   7  17   0 -23.85  -46.35  0.57E-10
1984   7  17   0 -23.80  -46.35  0.52E-10
1984   7  17   0 -23.75  -46.35  0.21E-09
1984   7  17   0 -23.70  -46.35  0.21E-09
1984   7  17   0 -23.65  -46.35  0.17E-09
1984   7  17   0 -23.60  -46.35  0.16E-09
1984   7  17   0 -23.55  -46.35  0.92E-10
1984   7  17   0 -23.50  -46.35  0.64E-10
1984   7  17   0 -23.45  -46.35  0.57E-10
1984   7  17   0 -23.40  -46.35  0.62E-10
1984   7  17   0 -23.35  -46.35  0.58E-10
1984   7  17   0 -23.30  -46.35  0.50E-10
1984   7  17   0 -23.25  -46.35  0.52E-10
1984   7  17   0 -23.20  -46.35  0.45E-10
1984   7  17   0 -23.15  -46.35  0.15E-10
1984   7  17   0 -23.10  -46.35  0.69E-11
1984   7  17   0 -23.05  -46.35  0.17E-11
1984   7  17   0 -23.95  -46.30  0.64E-10
1984   7  17   0 -23.90  -46.30  0.60E-10
1984   7  17   0 -23.85  -46.30  0.38E-10
1984   7  17   0 -23.80  -46.30  0.28E-10
1984   7  17   0 -23.75  -46.30  0.26E-10
1984   7  17   0 -23.70  -46.30  0.21E-10
1984   7  17   0 -23.65  -46.30  0.24E-10
1984   7  17   0 -23.60  -46.30  0.27E-10
1984   7  17   0 -23.55  -46.30  0.60E-10
1984   7  17   0 -23.50  -46.30  0.60E-10
1984   7  17   0 -23.45  -46.30  0.62E-10
1984   7  17   0 -23.40  -46.30  0.54E-10
1984   7  17   0 -23.35  -46.30  0.31E-10
1984   7  17   0 -23.30  -46.30  0.20E-10
1984   7  17   0 -23.25  -46.30  0.16E-10
1984   7  17   0 -23.20  -46.30  0.96E-11
1984   7  17   0 -23.15  -46.30  0.82E-11
1984   7  17   0 -23.10  -46.30  0.54E-11
1984   7  17   0 -23.05  -46.30  0.12E-11
1984   7  17   0 -23.95  -46.25  0.13E-10
1984   7  17   0 -23.90  -46.25  0.23E-10
1984   7  17   0 -23.85  -46.25  0.23E-10
1984   7  17   0 -23.80  -46.25  0.17E-10
1984   7  17   0 -23.75  -46.25  0.18E-10
1984   7  17   0 -23.70  -46.25  0.17E-10
1984   7  17   0 -23.65  -46.25  0.22E-10
1984   7  17   0 -23.60  -46.25  0.24E-10
1984   7  17   0 -23.55  -46.25  0.17E-10
1984   7  17   0 -23.50  -46.25  0.13E-10
1984   7  17   0 -23.45  -46.25  0.12E-10
1984   7  17   0 -23.40  -46.25  0.13E-10
1984   7  17   0 -23.35  -46.25  0.90E-11
1984   7  17   0 -23.30  -46.25  0.10E-10
1984   7  17   0 -23.25  -46.25  0.14E-10
1984   7  17   0 -23.20  -46.25  0.71E-11
1984   7  17   0 -23.15  -46.25  0.82E-11
1984   7  17   0 -23.10  -46.25  0.72E-11
1984   7  17   0 -23.90  -46.20  0.25E-11
1984   7  17   0 -23.85  -46.20  0.63E-11
1984   7  17   0 -23.80  -46.20  0.13E-10
1984   7  17   0 -23.75  -46.20  0.12E-10
1984   7  17   0 -23.70  -46.20  0.11E-10
1984   7  17   0 -23.65  -46.20  0.11E-10
1984   7  17   0 -23.60  -46.20  0.13E-10
1984   7  17   0 -23.55  -46.20  0.15E-10
1984   7  17   0 -23.50  -46.20  0.14E-10
1984   7  17   0 -23.45  -46.20  0.13E-10
1984   7  17   0 -23.40  -46.20  0.16E-10
1984   7  17   0 -23.35  -46.20  0.17E-10
1984   7  17   0 -23.30  -46.20  0.15E-10
1984   7  17   0 -23.25  -46.20  0.84E-11
1984   7  17   0 -23.20  -46.20  0.66E-11
1984   7  17   0 -23.15  -46.20  0.42E-11
1984   7  17   0 -23.10  -46.20  0.34E-11
1984   7  17   0 -23.80  -46.15  0.83E-12
1984   7  17   0 -23.75  -46.15  0.42E-11
1984   7  17   0 -23.70  -46.15  0.29E-11
1984   7  17   0 -23.65  -46.15  0.87E-11
1984   7  17   0 -23.60  -46.15  0.87E-11
1984   7  17   0 -23.55  -46.15  0.12E-10
1984   7  17   0 -23.50  -46.15  0.98E-11
1984   7  17   0 -23.45  -46.15  0.12E-10
1984   7  17   0 -23.40  -46.15  0.79E-11
1984   7  17   0 -23.35  -46.15  0.79E-11
1984   7  17   0 -23.30  -46.15  0.24E-11
1984   7  17   0 -23.25  -46.15  0.12E-11
1984   7  17   0 -23.20  -46.15  0.24E-11
1984   7  17   0 -23.15  -46.15  0.60E-12
1984   7  17   0 -23.70  -46.10  0.62E-12
1984   7  17   0 -23.65  -46.10  0.62E-12
1984   7  17   0 -23.60  -46.10  0.25E-11
1984   7  17   0 -23.55  -46.10  0.31E-11
1984   7  17   0 -23.50  -46.10  0.49E-11
1984   7  17   0 -23.45  -46.10  0.55E-11
1984   7  17   0 -23.40  -46.10  0.61E-11
1984   7  17   0 -23.35  -46.10  0.18E-11
1984   7  17   0 -23.30  -46.10  0.12E-11
